Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427129,1733324318.818708996,1,OK,0.9072409,0.0430841,-0.0934133,0.4078378,-155.833,99.864,-1915.490,0.1749347,3,OK,-155.844,99.722,-1915.503,OK,-181.002,10.674,-1929.896,OK,-244.925,68.223,-1947.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427129,1733324318.818708996,1,OK,0.6921967,-0.0878850,-0.1083444,-0.7080971,106.790,288.178,-1842.002,0.5446988,3,OK,107.241,287.932,-1841.905,OK,153.362,375.730,-1879.441,OK,201.175,304.850,-1850.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427129,1733324318.818708996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427132,1733324318.868708994,1,OK,0.9035695,0.0520270,-0.0775585,0.4181387,-155.269,95.662,-1909.060,0.1766919,3,OK,-155.221,95.550,-1909.054,OK,-178.723,5.894,-1922.782,OK,-244.631,61.837,-1937.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427132,1733324318.868708994,1,OK,0.6916786,-0.0891864,-0.1088305,-0.7083660,106.819,288.348,-1842.396,0.5443333,3,OK,107.245,288.078,-1842.289,OK,153.484,375.757,-1880.108,OK,201.223,304.887,-1850.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427132,1733324318.868708994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427135,1733324318.918708994,1,OK,0.8997812,0.0600684,-0.0590802,0.4281297,-154.397,91.616,-1903.119,0.1574263,3,OK,-154.402,91.499,-1903.129,OK,-176.161,1.245,-1915.785,OK,-243.884,55.581,-1928.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427135,1733324318.918708994,1,OK,0.6912133,-0.0889202,-0.1092621,-0.7087871,106.786,288.400,-1843.007,0.5050399,3,OK,107.238,288.213,-1842.934,OK,153.563,375.634,-1880.636,OK,201.219,304.864,-1851.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427135,1733324318.918708994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427138,1733324318.968708994,1,OK,0.8955016,0.0686832,-0.0418722,0.4377286,-153.271,87.640,-1897.166,0.1405326,3,OK,-153.281,87.534,-1897.177,OK,-173.323,-3.237,-1909.083,OK,-242.700,49.455,-1918.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427138,1733324318.968708994,1,OK,0.6906842,-0.0906269,-0.1095636,-0.7090402,106.790,288.480,-1843.370,0.5030452,3,OK,107.236,288.290,-1843.296,OK,153.629,375.533,-1881.329,OK,201.230,304.796,-1851.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427138,1733324318.968708994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427141,1733324319.018708994,1,OK,0.8908678,0.0764373,-0.0256447,0.4470505,-151.823,83.690,-1891.213,0.1357750,3,OK,-151.818,83.600,-1891.220,OK,-170.122,-7.656,-1902.434,OK,-241.023,43.378,-1909.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427141,1733324319.018708994,1,OK,0.6901735,-0.0922320,-0.1116418,-0.7090063,106.774,288.627,-1843.814,0.5432640,3,OK,107.216,288.375,-1843.712,OK,153.714,375.544,-1882.239,OK,201.216,304.803,-1852.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427141,1733324319.018708994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427144,1733324319.068708994,1,OK,0.8858289,0.0848944,-0.0087239,0.4560964,-150.046,79.829,-1885.429,0.1225297,3,OK,-150.055,79.737,-1885.439,OK,-166.587,-11.924,-1896.046,OK,-238.857,37.416,-1900.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427144,1733324319.068708994,1,OK,0.6896541,-0.0924314,-0.1128975,-0.7092869,106.731,288.737,-1844.083,0.5605717,3,OK,107.207,288.498,-1843.986,OK,153.782,375.564,-1882.628,OK,201.199,304.761,-1852.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427144,1733324319.068708994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427147,1733324319.118708994,1,OK,0.8804085,0.0935322,0.0073875,0.4648420,-148.071,76.053,-1879.767,0.1028720,3,OK,-148.076,75.985,-1879.775,OK,-162.846,-16.067,-1889.968,OK,-236.337,31.586,-1892.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427147,1733324319.118708994,1,OK,0.6896289,-0.0921947,-0.1121726,-0.7094572,106.644,288.765,-1844.169,0.5440876,3,OK,107.135,288.563,-1844.089,OK,153.693,375.571,-1882.598,OK,201.107,304.786,-1852.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427147,1733324319.118708994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427150,1733324319.168708994,1,OK,0.8747054,0.1012230,0.0233998,0.4733887,-145.881,72.359,-1874.303,0.1095311,3,OK,-145.895,72.284,-1874.311,OK,-158.841,-20.087,-1884.020,OK,-233.461,25.858,-1883.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427150,1733324319.168708994,1,OK,0.6892947,-0.0935157,-0.1126296,-0.7095366,106.482,288.900,-1844.106,0.5667411,3,OK,106.941,288.634,-1843.997,OK,153.591,375.635,-1882.836,OK,200.945,304.825,-1852.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427150,1733324319.168708994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427153,1733324319.218708994,1,OK,0.8688968,0.1081443,0.0396965,0.4814014,-143.504,68.894,-1869.233,0.1065314,3,OK,-143.525,68.825,-1869.240,OK,-154.699,-23.854,-1878.380,OK,-230.273,20.423,-1875.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427153,1733324319.218708994,1,OK,0.6892156,-0.0931712,-0.1113142,-0.7098663,106.370,288.992,-1844.296,0.5325376,3,OK,106.809,288.751,-1844.200,OK,153.498,375.723,-1882.850,OK,200.850,304.905,-1853.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427153,1733324319.218708994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427156,1733324319.268708994,1,OK,0.8629954,0.1149011,0.0546072,0.4889322,-140.932,65.615,-1864.311,0.0925630,3,OK,-140.950,65.568,-1864.315,OK,-150.428,-27.379,-1873.068,OK,-226.787,15.282,-1868.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427156,1733324319.268708994,1,OK,0.6890837,-0.0929803,-0.1123917,-0.7098495,106.287,289.091,-1844.377,0.5434432,3,OK,106.744,288.853,-1844.281,OK,153.455,375.808,-1882.972,OK,200.784,304.965,-1852.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427156,1733324319.268708994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427159,1733324319.318708994,1,OK,0.8569652,0.1220160,0.0686963,0.4959874,-138.232,62.482,-1859.467,0.0852956,3,OK,-138.240,62.444,-1859.471,OK,-146.087,-30.682,-1868.022,OK,-223.110,10.388,-1860.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427159,1733324319.318708994,1,OK,0.6891649,-0.0922511,-0.1102576,-0.7102005,106.228,289.137,-1844.443,0.4976495,3,OK,106.663,288.942,-1844.368,OK,153.385,375.877,-1882.722,OK,200.731,305.052,-1853.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427159,1733324319.318708994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427162,1733324319.368708994,1,OK,0.8508332,0.1285898,0.0829489,0.5026599,-135.469,59.544,-1855.091,0.0846195,3,OK,-135.478,59.507,-1855.094,OK,-141.705,-33.769,-1863.391,OK,-219.276,5.756,-1853.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427162,1733324319.368708994,1,OK,0.6889622,-0.0921336,-0.1112507,-0.7102576,106.096,289.252,-1844.385,0.5300471,3,OK,106.556,289.035,-1844.300,OK,153.322,375.999,-1882.726,OK,200.599,305.102,-1852.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427162,1733324319.368708994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427165,1733324319.418708994,1,OK,0.8445631,0.1348730,0.0966990,0.5090891,-132.587,56.671,-1850.735,0.0886064,3,OK,-132.602,56.628,-1850.738,OK,-137.214,-36.753,-1858.835,OK,-215.238,1.248,-1846.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427165,1733324319.418708994,1,OK,0.6888165,-0.0920797,-0.1115198,-0.7103636,105.970,289.359,-1844.449,0.5537704,3,OK,106.434,289.114,-1844.351,OK,153.231,376.150,-1882.823,OK,200.486,305.137,-1852.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427165,1733324319.418708994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427168,1733324319.468708994,1,OK,0.8380229,0.1414779,0.1103886,0.5152824,-129.418,53.897,-1846.427,0.0912735,3,OK,-129.430,53.866,-1846.428,OK,-132.453,-39.614,-1854.433,OK,-210.827,-3.130,-1840.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427168,1733324319.468708994,1,OK,0.6887814,-0.0914153,-0.1104484,-0.7106508,105.917,289.443,-1844.328,0.5367282,3,OK,106.381,289.220,-1844.240,OK,153.201,376.263,-1882.489,OK,200.438,305.215,-1852.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427168,1733324319.468708994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427171,1733324319.518708994,1,OK,0.8311303,0.1483079,0.1242671,0.5213299,-126.116,51.169,-1842.268,0.0889212,3,OK,-126.128,51.151,-1842.268,OK,-127.555,-42.394,-1850.247,OK,-206.159,-7.449,-1833.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427171,1733324319.518708994,1,OK,0.6887843,-0.0894550,-0.1093459,-0.7110678,105.838,289.465,-1844.401,0.5106236,3,OK,106.322,289.303,-1844.341,OK,153.177,376.357,-1882.087,OK,200.381,305.257,-1852.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427171,1733324319.518708994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427174,1733324319.568708994,1,OK,0.8242653,0.1533850,0.1381478,0.5272333,-122.674,48.555,-1838.344,0.0887222,3,OK,-122.674,48.543,-1838.345,OK,-122.482,-45.038,-1846.068,OK,-201.269,-11.620,-1827.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427174,1733324319.568708994,1,OK,0.6888527,-0.0893367,-0.1085102,-0.7111444,105.799,289.522,-1844.130,0.5325129,3,OK,106.272,289.315,-1844.051,OK,153.132,376.517,-1881.767,OK,200.327,305.302,-1852.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427174,1733324319.568708994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427177,1733324319.618736201,1,OK,0.8171180,0.1598565,0.1512033,0.5328242,-119.150,46.036,-1834.364,0.0962200,3,OK,-119.160,46.036,-1834.362,OK,-117.397,-47.556,-1842.179,OK,-196.238,-15.613,-1821.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427177,1733324319.618736201,1,OK,0.6888793,-0.0877548,-0.1071162,-0.7115269,105.650,289.534,-1843.700,0.5168666,3,OK,106.132,289.359,-1843.635,OK,153.013,376.637,-1880.934,OK,200.199,305.312,-1851.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427177,1733324319.618736201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427180,1733324319.668736201,1,OK,0.8098556,0.1658156,0.1649544,0.5379863,-115.535,43.688,-1830.741,0.1078336,3,OK,-115.533,43.695,-1830.741,OK,-112.244,-49.866,-1838.536,OK,-191.051,-19.384,-1815.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427180,1733324319.668736201,1,OK,0.6889863,-0.0877404,-0.1045013,-0.7118139,105.620,289.593,-1843.202,0.5191312,3,OK,106.046,289.358,-1843.114,OK,152.979,376.801,-1880.272,OK,200.136,305.399,-1851.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427180,1733324319.668736201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427183,1733324319.718736201,1,OK,0.8029327,0.1708294,0.1762983,0.5431715,-111.902,41.419,-1827.222,0.1029307,3,OK,-111.907,41.425,-1827.220,OK,-107.126,-52.067,-1835.107,OK,-185.859,-22.989,-1809.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427183,1733324319.718736201,1,OK,0.6890964,-0.0853355,-0.1038179,-0.7120996,105.488,289.540,-1842.840,0.5102825,3,OK,105.942,289.343,-1842.768,OK,152.886,376.913,-1879.407,OK,200.038,305.363,-1851.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427183,1733324319.718736201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427186,1733324319.768736201,1,OK,0.7958401,0.1758979,0.1888724,0.5477461,-108.329,39.415,-1823.984,0.1114918,3,OK,-108.336,39.421,-1823.981,OK,-102.113,-53.992,-1831.880,OK,-180.661,-26.246,-1804.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427186,1733324319.768736201,1,OK,0.6891998,-0.0842719,-0.1026544,-0.7122948,105.453,289.586,-1842.412,0.5323907,3,OK,105.913,289.362,-1842.330,OK,152.864,377.113,-1878.723,OK,199.992,305.408,-1850.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427186,1733324319.768736201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427189,1733324319.818736201,1,OK,0.7889149,0.1810021,0.2001965,0.5520624,-104.832,37.480,-1821.062,0.1169639,3,OK,-104.838,37.488,-1821.060,OK,-97.267,-55.817,-1829.111,OK,-175.575,-29.358,-1799.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427189,1733324319.818736201,1,OK,0.6894881,-0.0835190,-0.0995584,-0.7125440,105.366,289.546,-1841.834,0.5075176,3,OK,105.776,289.309,-1841.749,OK,152.723,377.213,-1877.793,OK,199.894,305.444,-1850.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427189,1733324319.818736201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427192,1733324319.868736200,1,OK,0.7823031,0.1855370,0.2110542,0.5559082,-101.349,35.740,-1818.251,0.1305651,3,OK,-101.353,35.728,-1818.250,OK,-92.513,-57.423,-1826.413,OK,-170.551,-32.156,-1795.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427192,1733324319.868736200,1,OK,0.6895544,-0.0825783,-0.0970699,-0.7129326,105.364,289.551,-1841.249,0.5088183,3,OK,105.750,289.290,-1841.156,OK,152.731,377.365,-1876.873,OK,199.887,305.448,-1849.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427192,1733324319.868736200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427195,1733324319.918736200,1,OK,0.7756845,0.1902467,0.2210449,0.5596953,-97.956,34.101,-1815.696,0.1416382,3,OK,-97.968,34.100,-1815.691,OK,-87.894,-58.938,-1824.104,OK,-165.608,-34.818,-1791.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427195,1733324319.918736200,1,OK,0.6897718,-0.0804510,-0.0955427,-0.7131719,105.274,289.461,-1840.808,0.5113111,3,OK,105.666,289.202,-1840.717,OK,152.654,377.476,-1875.936,OK,199.803,305.405,-1849.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427195,1733324319.918736200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427198,1733324319.968736200,1,OK,0.7691505,0.1945770,0.2306720,0.5633274,-94.580,32.600,-1813.220,0.1502886,3,OK,-94.601,32.592,-1813.212,OK,-83.323,-60.288,-1821.863,OK,-160.679,-37.291,-1787.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427198,1733324319.968736200,1,OK,0.6898672,-0.0790727,-0.0943246,-0.7133958,105.256,289.426,-1840.294,0.5262427,3,OK,105.666,289.164,-1840.204,OK,152.659,377.570,-1875.084,OK,199.768,305.388,-1848.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427198,1733324319.968736200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427201,1733324320.018736200,1,OK,0.7627086,0.1984217,0.2406314,0.5665694,-91.239,31.152,-1810.953,0.1656421,3,OK,-91.252,31.145,-1810.947,OK,-78.820,-61.577,-1819.734,OK,-155.782,-39.644,-1783.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427201,1733324320.018736200,1,OK,0.6899756,-0.0780843,-0.0919280,-0.7137127,105.245,289.362,-1839.676,0.5256203,3,OK,105.622,289.070,-1839.576,OK,152.647,377.666,-1874.131,OK,199.761,305.334,-1848.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427201,1733324320.018736200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427204,1733324320.068736200,1,OK,0.7562953,0.2017834,0.2501895,0.5698299,-87.872,29.795,-1808.816,0.1631976,3,OK,-87.886,29.790,-1808.809,OK,-74.299,-62.762,-1817.711,OK,-150.818,-41.875,-1780.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427204,1733324320.068736200,1,OK,0.6899708,-0.0755587,-0.0898850,-0.7142492,105.232,289.237,-1839.146,0.5174531,3,OK,105.636,288.980,-1839.061,OK,152.692,377.711,-1872.976,OK,199.762,305.195,-1847.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427204,1733324320.068736200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427207,1733324320.118736200,1,OK,0.7499996,0.2054599,0.2588381,0.5729656,-84.520,28.486,-1806.636,0.1466929,3,OK,-84.542,28.462,-1806.625,OK,-69.881,-63.870,-1815.776,OK,-145.901,-44.015,-1776.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427207,1733324320.118736200,1,OK,0.6901737,-0.0733299,-0.0870517,-0.7146363,105.213,289.059,-1838.656,0.4968675,3,OK,105.620,288.837,-1838.586,OK,152.666,377.704,-1871.859,OK,199.748,305.072,-1846.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427207,1733324320.118736200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
