Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441520,1733324558.668735965,1,OK,0.9181851,-0.0403990,-0.2630931,0.2934042,-143.544,141.279,-1975.766,0.4346476,3,OK,-143.511,140.919,-1975.716,OK,-182.328,60.513,-2002.648,OK,-220.598,131.047,-2038.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441520,1733324558.668735965,1,OK,0.6963816,0.2565231,0.2645078,-0.6158606,96.339,206.572,-1751.067,0.5029308,3,OK,96.639,206.390,-1751.228,OK,129.638,289.151,-1693.948,OK,187.019,236.106,-1737.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441520,1733324558.668735965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441523,1733324558.718735965,1,OK,0.9187230,-0.0329850,-0.2514467,0.3027122,-145.643,138.292,-1971.308,0.4026666,3,OK,-145.557,137.983,-1971.227,OK,-183.578,56.812,-1997.354,OK,-224.139,126.602,-2032.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441523,1733324558.718735965,1,OK,0.6963819,0.2555512,0.2647629,-0.6161545,96.260,206.805,-1751.180,0.4820676,3,OK,96.575,206.649,-1751.322,OK,129.602,289.455,-1694.216,OK,186.974,236.352,-1738.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441523,1733324558.718735965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441526,1733324558.768735965,1,OK,0.9192542,-0.0264642,-0.2381828,0.3123144,-147.554,135.193,-1966.856,0.3666508,3,OK,-147.493,134.902,-1966.803,OK,-184.630,52.928,-1991.746,OK,-227.501,121.895,-2025.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441526,1733324558.768735965,1,OK,0.6964793,0.2559781,0.2632898,-0.6164984,96.213,207.106,-1751.567,0.5021390,3,OK,96.510,206.925,-1751.724,OK,129.562,289.790,-1694.647,OK,186.916,236.579,-1738.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441526,1733324558.768735965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441529,1733324558.818735965,1,OK,0.9195368,-0.0196162,-0.2245066,0.3219689,-149.337,131.902,-1962.214,0.3464294,3,OK,-149.294,131.622,-1962.180,OK,-185.488,48.871,-1985.961,OK,-230.692,116.960,-2018.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441529,1733324558.818735965,1,OK,0.6962966,0.2560854,0.2631025,-0.6167401,96.133,207.432,-1751.940,0.5025404,3,OK,96.437,207.253,-1752.097,OK,129.526,290.106,-1695.019,OK,186.853,236.834,-1738.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441529,1733324558.818735965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441532,1733324558.868735970,1,OK,0.9193325,-0.0125295,-0.2111031,0.3318227,-150.968,128.461,-1957.267,0.3438347,3,OK,-150.905,128.189,-1957.226,OK,-186.066,44.687,-1979.965,OK,-233.614,111.792,-2010.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441532,1733324558.868735970,1,OK,0.6963554,0.2549834,0.2618380,-0.6176678,96.108,207.784,-1752.181,0.4965998,3,OK,96.413,207.613,-1752.331,OK,129.605,290.611,-1695.566,OK,186.871,237.116,-1739.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441532,1733324558.868735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441535,1733324558.918735970,1,OK,0.9188975,-0.0059705,-0.1965580,0.3419894,-152.407,124.932,-1952.195,0.3375606,3,OK,-152.335,124.681,-1952.154,OK,-186.395,40.346,-1973.657,OK,-236.309,106.394,-2003.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441535,1733324558.918735970,1,OK,0.6961041,0.2543226,0.2613231,-0.6184410,96.122,208.259,-1752.603,0.4900277,3,OK,96.436,208.089,-1752.752,OK,129.745,291.165,-1696.146,OK,186.940,237.477,-1739.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441535,1733324558.918735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441538,1733324558.968735970,1,OK,0.9182331,0.0023072,-0.1812476,0.3521250,-153.618,121.260,-1946.932,0.2783120,3,OK,-153.587,121.030,-1946.919,OK,-186.464,35.944,-1967.354,OK,-238.672,100.873,-1995.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441538,1733324558.968735970,1,OK,0.6960217,0.2528278,0.2600106,-0.6196986,96.155,208.724,-1752.957,0.4793974,3,OK,96.468,208.568,-1753.095,OK,129.952,291.798,-1696.893,OK,187.042,237.839,-1740.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441538,1733324558.968735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441541,1733324559.018735970,1,OK,0.9171167,0.0106778,-0.1656941,0.3623927,-154.654,117.485,-1941.508,0.2281199,3,OK,-154.636,117.293,-1941.505,OK,-186.264,31.425,-1960.914,OK,-240.754,95.169,-1986.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441541,1733324559.018735970,1,OK,0.6957541,0.2516097,0.2588287,-0.6209884,96.179,209.151,-1753.358,0.4661375,3,OK,96.498,209.012,-1753.483,OK,130.166,292.353,-1697.628,OK,187.147,238.112,-1740.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441541,1733324559.018735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441544,1733324559.068735970,1,OK,0.9156648,0.0176460,-0.1493267,0.3727574,-155.362,113.625,-1936.047,0.2352702,3,OK,-155.381,113.413,-1936.066,OK,-185.634,26.808,-1954.166,OK,-242.406,89.261,-1978.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441544,1733324559.068735970,1,OK,0.6952889,0.2520407,0.2571972,-0.6220116,96.291,209.428,-1753.884,0.4932624,3,OK,96.592,209.259,-1754.027,OK,130.463,292.616,-1698.234,OK,187.293,238.169,-1741.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441544,1733324559.068735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441547,1733324559.118735970,1,OK,0.9136467,0.0256696,-0.1337600,0.3830132,-155.864,109.723,-1930.341,0.2117005,3,OK,-155.867,109.545,-1930.352,OK,-184.722,22.197,-1947.487,OK,-243.675,83.323,-1969.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441547,1733324559.118735970,1,OK,0.6945944,0.2521680,0.2572260,-0.6227236,96.388,209.616,-1754.261,0.4989699,3,OK,96.691,209.425,-1754.420,OK,130.751,292.766,-1698.590,OK,187.453,238.166,-1741.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441547,1733324559.118735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441550,1733324559.168735970,1,OK,0.9114055,0.0327124,-0.1172149,0.3931038,-156.046,105.782,-1924.705,0.2160456,3,OK,-156.067,105.596,-1924.724,OK,-183.453,17.561,-1940.666,OK,-244.517,77.290,-1960.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441550,1733324559.168735970,1,OK,0.6941413,0.2511213,0.2570081,-0.6237410,96.437,209.767,-1754.458,0.4861178,3,OK,96.739,209.598,-1754.602,OK,131.016,292.949,-1699.033,OK,187.577,238.205,-1742.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441550,1733324559.168735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441553,1733324559.218735970,1,OK,0.9084067,0.0423229,-0.1017848,0.4032937,-156.018,101.738,-1918.638,0.1726497,3,OK,-156.009,101.600,-1918.645,OK,-181.864,12.911,-1933.985,OK,-244.942,71.176,-1951.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441553,1733324559.218735970,1,OK,0.6935691,0.2511358,0.2569542,-0.6243935,96.439,209.947,-1754.733,0.4867018,3,OK,96.756,209.775,-1754.879,OK,131.169,293.103,-1699.315,OK,187.632,238.212,-1742.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441553,1733324559.218735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441556,1733324559.268735970,1,OK,0.9052572,0.0493406,-0.0854322,0.4132509,-155.635,97.807,-1912.846,0.1788967,3,OK,-155.631,97.664,-1912.856,OK,-179.884,8.354,-1927.146,OK,-244.888,65.097,-1942.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441556,1733324559.268735970,1,OK,0.6932353,0.2513378,0.2562958,-0.6249532,96.479,210.030,-1755.019,0.4885797,3,OK,96.781,209.852,-1755.168,OK,131.321,293.152,-1699.642,OK,187.710,238.174,-1742.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441556,1733324559.268735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441559,1733324559.318735970,1,OK,0.9017186,0.0581218,-0.0686358,0.4228648,-154.946,93.903,-1907.001,0.1554647,3,OK,-154.963,93.778,-1907.016,OK,-177.604,3.885,-1920.525,OK,-244.395,59.121,-1933.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441559,1733324559.318735970,1,OK,0.6926245,0.2518817,0.2568035,-0.6252031,96.540,210.029,-1755.280,0.5004007,3,OK,96.842,209.827,-1755.445,OK,131.508,293.056,-1699.767,OK,187.801,238.041,-1742.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441559,1733324559.318735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441562,1733324559.368735970,1,OK,0.8977410,0.0668158,-0.0525671,0.4322424,-153.916,90.013,-1901.124,0.1311222,3,OK,-153.916,89.910,-1901.133,OK,-174.953,-0.498,-1914.010,OK,-243.394,53.151,-1924.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441562,1733324559.368735970,1,OK,0.6922020,0.2520273,0.2569444,-0.6255543,96.627,209.850,-1755.381,0.4924997,3,OK,96.933,209.679,-1755.526,OK,131.699,292.774,-1699.880,OK,187.920,237.778,-1742.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441562,1733324559.368735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441565,1733324559.418735970,1,OK,0.8933059,0.0749995,-0.0367703,0.4416193,-152.704,86.115,-1895.286,0.1232604,3,OK,-152.691,86.036,-1895.291,OK,-172.026,-4.884,-1907.553,OK,-242.041,47.149,-1916.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441565,1733324559.418735970,1,OK,0.6916310,0.2525707,0.2578501,-0.6255940,96.580,209.644,-1755.409,0.4936501,3,OK,96.878,209.469,-1755.557,OK,131.758,292.423,-1699.764,OK,187.901,237.499,-1743.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441565,1733324559.418735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441568,1733324559.468735970,1,OK,0.8886441,0.0821397,-0.0202288,0.4507277,-151.188,82.261,-1889.563,0.1295623,3,OK,-151.190,82.172,-1889.571,OK,-168.769,-9.198,-1901.032,OK,-240.239,41.188,-1907.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441568,1733324559.468735970,1,OK,0.6909372,0.2538537,0.2592488,-0.6252632,96.534,209.460,-1755.554,0.4860086,3,OK,96.840,209.278,-1755.708,OK,131.751,292.036,-1699.566,OK,187.885,237.204,-1743.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441568,1733324559.468735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441571,1733324559.518735970,1,OK,0.8835223,0.0903009,-0.0031524,0.4595913,-149.371,78.498,-1884.015,0.1177960,3,OK,-149.381,78.423,-1884.024,OK,-165.207,-13.374,-1894.848,OK,-237.992,35.333,-1898.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441571,1733324559.518735970,1,OK,0.6904631,0.2544734,0.2594773,-0.6254402,96.527,209.214,-1755.704,0.4962962,3,OK,96.834,209.033,-1755.858,OK,131.837,291.666,-1699.617,OK,187.890,236.860,-1743.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441571,1733324559.518735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441574,1733324559.568735970,1,OK,0.8781181,0.0975625,0.0127696,0.4682170,-147.249,74.799,-1878.523,0.1069968,3,OK,-147.255,74.731,-1878.530,OK,-161.317,-17.430,-1888.779,OK,-235.266,29.572,-1889.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441574,1733324559.568735970,1,OK,0.6898172,0.2553889,0.2603763,-0.6254062,96.572,208.931,-1755.691,0.5041090,3,OK,96.877,208.751,-1755.845,OK,131.982,291.189,-1699.403,OK,187.950,236.485,-1743.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441574,1733324559.568735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441577,1733324559.618735970,1,OK,0.8723187,0.1058377,0.0292546,0.4764480,-144.975,71.218,-1873.245,0.1023007,3,OK,-144.991,71.154,-1873.252,OK,-157.285,-21.316,-1883.077,OK,-232.270,23.994,-1881.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441577,1733324559.618735970,1,OK,0.6894451,0.2557752,0.2605866,-0.6255710,96.565,208.675,-1755.800,0.5029256,3,OK,96.871,208.510,-1755.943,OK,132.046,290.827,-1699.461,OK,187.963,236.156,-1743.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441577,1733324559.618735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441580,1733324559.668735970,1,OK,0.8663631,0.1133445,0.0443660,0.4843549,-142.515,67.777,-1868.040,0.0949706,3,OK,-142.523,67.732,-1868.045,OK,-153.083,-25.023,-1877.545,OK,-228.963,18.619,-1873.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441580,1733324559.668735970,1,OK,0.6887096,0.2563328,0.2621794,-0.6254874,96.524,208.485,-1755.878,0.4757557,3,OK,96.831,208.327,-1756.017,OK,132.096,290.472,-1699.323,OK,187.988,235.870,-1743.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441580,1733324559.668735970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441583,1733324559.718703740,1,OK,0.8604240,0.1195431,0.0602383,0.4916821,-139.897,64.536,-1863.279,0.0897689,3,OK,-139.904,64.494,-1863.283,OK,-148.772,-28.497,-1872.223,OK,-225.397,13.516,-1865.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441583,1733324559.718703740,1,OK,0.6883818,0.2568149,0.2621825,-0.6256492,96.500,208.350,-1755.933,0.4926938,3,OK,96.800,208.188,-1756.075,OK,132.153,290.240,-1699.323,OK,187.963,235.672,-1743.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441583,1733324559.718703740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441586,1733324559.768703740,1,OK,0.8542474,0.1262317,0.0736762,0.4988976,-137.093,61.420,-1858.462,0.0863926,3,OK,-137.103,61.382,-1858.465,OK,-144.279,-31.782,-1867.236,OK,-221.543,8.625,-1858.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441586,1733324559.768703740,1,OK,0.6880305,0.2573928,0.2622766,-0.6257588,96.553,208.183,-1755.971,0.5082639,3,OK,96.860,208.010,-1756.122,OK,132.266,289.995,-1699.257,OK,188.015,235.416,-1743.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441586,1733324559.768703740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441589,1733324559.818703740,1,OK,0.8479296,0.1331778,0.0878623,0.5055288,-134.224,58.473,-1853.990,0.0840053,3,OK,-134.232,58.447,-1853.992,OK,-139.794,-34.866,-1862.598,OK,-217.560,3.982,-1851.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441589,1733324559.818703740,1,OK,0.6874098,0.2574330,0.2639337,-0.6257275,96.523,207.971,-1755.875,0.4777627,3,OK,96.832,207.826,-1756.006,OK,132.339,289.634,-1699.056,OK,188.048,235.165,-1743.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441589,1733324559.818703740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441592,1733324559.868703736,1,OK,0.8415745,0.1393748,0.1016101,0.5118617,-131.240,55.614,-1849.827,0.0862967,3,OK,-131.249,55.586,-1849.828,OK,-135.209,-37.823,-1858.242,OK,-213.382,-0.504,-1845.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441592,1733324559.868703736,1,OK,0.6868779,0.2573753,0.2649441,-0.6259084,96.550,207.943,-1756.062,0.4681794,3,OK,96.868,207.795,-1756.196,OK,132.476,289.546,-1699.172,OK,188.121,235.058,-1743.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441592,1733324559.868703736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441595,1733324559.918703736,1,OK,0.8351859,0.1454410,0.1147577,0.5178244,-128.176,52.948,-1845.723,0.0854342,3,OK,-128.179,52.922,-1845.725,OK,-130.605,-40.549,-1854.023,OK,-209.078,-4.724,-1838.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441595,1733324559.918703736,1,OK,0.6869146,0.2568262,0.2626976,-0.6270395,96.569,208.253,-1756.182,0.4889138,3,OK,96.869,208.102,-1756.316,OK,132.628,289.963,-1699.605,OK,188.156,235.251,-1743.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441595,1733324559.918703736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755441598,1733324559.968703736,1,OK,0.8284113,0.1520895,0.1279022,0.5236836,-124.973,50.331,-1841.856,0.0980152,3,OK,-124.979,50.326,-1841.855,OK,-125.841,-43.222,-1850.190,OK,-204.534,-8.871,-1832.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755441598,1733324559.968703736,1,OK,0.6867440,0.2552784,0.2619559,-0.6281677,96.679,208.636,-1756.469,0.4822640,3,OK,96.987,208.482,-1756.605,OK,132.921,290.522,-1700.223,OK,188.329,235.535,-1744.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755441598,1733324559.968703736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
