Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409864,1733324031.068737063,1,OK,0.7789001,0.1877155,0.2171054,0.5576225,-99.370,35.629,-1817.463,0.1200176,3,OK,-99.384,35.616,-1817.458,OK,-89.921,-57.479,-1825.613,OK,-167.722,-32.764,-1793.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409864,1733324031.068737063,1,OK,0.6843911,0.0262743,0.0438091,-0.7273234,110.449,269.629,-1809.873,0.4593294,3,OK,110.697,269.333,-1809.883,OK,159.861,363.110,-1814.715,OK,205.230,285.535,-1816.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409864,1733324031.068737063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409867,1733324031.118737063,1,OK,0.7713572,0.1932511,0.2281047,0.5618098,-95.579,33.851,-1814.562,0.1446574,3,OK,-95.608,33.835,-1814.550,OK,-84.760,-59.099,-1823.071,OK,-162.177,-35.668,-1789.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409867,1733324031.118737063,1,OK,0.6842975,0.0269609,0.0435366,-0.7274027,110.331,269.602,-1809.861,0.4598916,3,OK,110.586,269.308,-1809.872,OK,159.775,363.078,-1814.586,OK,205.123,285.472,-1816.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409867,1733324031.118737063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409870,1733324031.168737063,1,OK,0.7637948,0.1970637,0.2406564,0.5655686,-91.729,32.171,-1812.024,0.1474484,3,OK,-91.737,32.169,-1812.021,OK,-79.511,-60.602,-1820.497,OK,-156.449,-38.418,-1784.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409870,1733324031.168737063,1,OK,0.6842465,0.0281470,0.0445523,-0.7273442,110.251,269.526,-1809.755,0.4565929,3,OK,110.512,269.244,-1809.767,OK,159.695,363.001,-1814.172,OK,205.045,285.414,-1815.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409870,1733324031.168737063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409873,1733324031.218737063,1,OK,0.7562804,0.2020935,0.2509403,0.5694095,-87.839,30.600,-1809.398,0.1669585,3,OK,-87.867,30.571,-1809.385,OK,-74.318,-61.965,-1818.265,OK,-150.764,-41.004,-1780.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409873,1733324031.218737063,1,OK,0.6842617,0.0282116,0.0447820,-0.7273133,110.185,269.502,-1809.571,0.4583947,3,OK,110.433,269.202,-1809.582,OK,159.628,363.002,-1813.959,OK,204.983,285.396,-1815.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409873,1733324031.218737063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409876,1733324031.268737063,1,OK,0.7490522,0.2061353,0.2612419,0.5728715,-83.996,29.147,-1807.109,0.1657499,3,OK,-84.014,29.127,-1807.099,OK,-69.235,-63.205,-1816.202,OK,-145.137,-43.408,-1776.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409876,1733324031.268737063,1,OK,0.6842629,0.0284112,0.0461404,-0.7272195,110.168,269.518,-1809.504,0.4454487,3,OK,110.401,269.223,-1809.515,OK,159.583,363.029,-1813.758,OK,204.972,285.447,-1815.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409876,1733324031.268737063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409879,1733324031.318737063,1,OK,0.7421713,0.2098630,0.2702556,0.5762822,-80.334,27.835,-1804.827,0.1464335,3,OK,-80.371,27.816,-1804.807,OK,-64.416,-64.306,-1814.204,OK,-139.741,-45.593,-1773.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409879,1733324031.318737063,1,OK,0.6844039,0.0300600,0.0454489,-0.7270640,110.003,269.600,-1809.627,0.4514251,3,OK,110.272,269.335,-1809.640,OK,159.401,363.093,-1813.596,OK,204.798,285.561,-1815.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409879,1733324031.318737063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409882,1733324031.368737063,1,OK,0.7353345,0.2133815,0.2802650,0.5789673,-76.852,26.632,-1803.015,0.1676873,3,OK,-76.869,26.621,-1803.006,OK,-59.813,-65.286,-1812.575,OK,-134.561,-47.578,-1770.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409882,1733324031.368737063,1,OK,0.6847329,0.0287383,0.0453232,-0.7268155,109.842,269.825,-1809.535,0.4552515,3,OK,110.081,269.530,-1809.546,OK,159.165,363.375,-1813.776,OK,204.622,285.874,-1815.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409882,1733324031.368737063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409885,1733324031.418737063,1,OK,0.7285900,0.2170358,0.2894518,0.5816096,-73.479,25.542,-1801.297,0.1839293,3,OK,-73.485,25.524,-1801.294,OK,-55.378,-66.133,-1811.141,OK,-129.516,-49.414,-1767.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409885,1733324031.418737063,1,OK,0.6852639,0.0282331,0.0435354,-0.7264440,109.594,270.183,-1809.726,0.4685242,3,OK,109.853,269.882,-1809.736,OK,158.810,363.801,-1814.187,OK,204.347,286.313,-1815.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409885,1733324031.418737063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409888,1733324031.468737063,1,OK,0.7223145,0.2200861,0.2974866,0.5842308,-70.092,24.528,-1799.671,0.1769578,3,OK,-70.104,24.509,-1799.663,OK,-50.997,-66.920,-1809.781,OK,-124.533,-51.110,-1764.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409888,1733324031.468737063,1,OK,0.6858597,0.0271597,0.0424135,-0.7259889,109.393,270.629,-1809.672,0.4701622,3,OK,109.645,270.327,-1809.682,OK,158.475,364.294,-1814.421,OK,204.120,286.899,-1815.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409888,1733324031.468737063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409891,1733324031.518737063,1,OK,0.7159095,0.2236301,0.3052928,0.5867363,-66.734,23.577,-1798.018,0.1755652,3,OK,-66.754,23.549,-1798.005,OK,-46.690,-67.627,-1808.512,OK,-119.574,-52.727,-1761.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409891,1733324031.518737063,1,OK,0.6865816,0.0259385,0.0407824,-0.7254445,109.121,271.086,-1809.825,0.4710445,3,OK,109.350,270.766,-1809.831,OK,158.049,364.824,-1814.926,OK,203.832,287.516,-1815.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409891,1733324031.518737063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409894,1733324031.568767386,1,OK,0.7093549,0.2267489,0.3140211,0.5888899,-63.496,22.693,-1796.634,0.2068607,3,OK,-63.504,22.663,-1796.628,OK,-42.463,-68.258,-1807.402,OK,-114.692,-54.225,-1759.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409894,1733324031.568767386,1,OK,0.6870873,0.0254769,0.0394698,-0.7250546,108.866,271.521,-1809.965,0.4636781,3,OK,109.117,271.218,-1809.971,OK,157.662,365.318,-1815.243,OK,203.565,288.026,-1815.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409894,1733324031.568767386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409897,1733324031.618767386,1,OK,0.7031440,0.2299329,0.3213373,0.5911529,-60.266,21.889,-1795.162,0.2053622,3,OK,-60.280,21.862,-1795.151,OK,-38.344,-68.814,-1806.307,OK,-109.900,-55.624,-1756.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409897,1733324031.618767386,1,OK,0.6875885,0.0256154,0.0384009,-0.7246318,108.640,271.891,-1810.162,0.4859852,3,OK,108.913,271.582,-1810.169,OK,157.340,365.743,-1815.484,OK,203.296,288.509,-1815.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409897,1733324031.618767386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409900,1733324031.668767386,1,OK,0.6973245,0.2324019,0.3285409,0.5931178,-57.159,21.114,-1793.965,0.1933644,3,OK,-57.170,21.082,-1793.955,OK,-34.399,-69.340,-1805.356,OK,-105.284,-56.917,-1754.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409900,1733324031.668767386,1,OK,0.6880922,0.0250523,0.0375358,-0.7242186,108.464,272.202,-1810.111,0.4730870,3,OK,108.716,271.897,-1810.117,OK,157.048,366.087,-1815.601,OK,203.121,288.947,-1815.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409900,1733324031.668767386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409903,1733324031.718767386,1,OK,0.6916910,0.2352479,0.3350940,0.5949236,-54.267,20.483,-1792.849,0.2039430,3,OK,-54.276,20.458,-1792.841,OK,-30.737,-69.735,-1804.604,OK,-100.985,-58.041,-1753.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409903,1733324031.718767386,1,OK,0.6886224,0.0246384,0.0365816,-0.7237776,108.265,272.577,-1810.188,0.4784778,3,OK,108.525,272.266,-1810.193,OK,156.723,366.537,-1815.824,OK,202.898,289.425,-1815.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409903,1733324031.718767386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409906,1733324031.768767386,1,OK,0.6865227,0.2373357,0.3411360,0.5966445,-51.582,19.885,-1791.892,0.1859869,3,OK,-51.589,19.867,-1791.886,OK,-27.332,-70.102,-1803.891,OK,-96.959,-59.078,-1751.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409906,1733324031.768767386,1,OK,0.6892861,0.0242085,0.0361262,-0.7231829,108.050,272.885,-1810.224,0.4704897,3,OK,108.294,272.576,-1810.228,OK,156.343,366.911,-1815.972,OK,202.665,289.908,-1816.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409906,1733324031.768767386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409909,1733324031.818767386,1,OK,0.6817110,0.2392043,0.3470533,0.5980012,-49.154,19.375,-1791.043,0.1931458,3,OK,-49.149,19.365,-1791.046,OK,-24.238,-70.395,-1803.248,OK,-93.291,-59.960,-1749.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409909,1733324031.818767386,1,OK,0.6898046,0.0239616,0.0364054,-0.7226825,107.834,273.104,-1810.066,0.4687617,3,OK,108.080,272.801,-1810.070,OK,155.983,367.193,-1815.840,OK,202.420,290.270,-1815.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409909,1733324031.818767386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409912,1733324031.868767383,1,OK,0.6772335,0.2409961,0.3522272,0.5993427,-46.865,18.901,-1790.339,0.1935968,3,OK,-46.854,18.888,-1790.347,OK,-21.341,-70.657,-1802.776,OK,-89.853,-60.780,-1748.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409912,1733324031.868767383,1,OK,0.6901672,0.0241489,0.0360782,-0.7223464,107.697,273.261,-1810.007,0.4686056,3,OK,107.935,272.952,-1810.010,OK,155.765,367.399,-1815.764,OK,202.275,290.519,-1815.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409912,1733324031.868767383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409915,1733324031.918767383,1,OK,0.6729907,0.2435740,0.3564886,0.6005590,-44.659,18.494,-1789.499,0.2055151,3,OK,-44.665,18.482,-1789.493,OK,-18.634,-70.892,-1802.356,OK,-86.621,-61.514,-1747.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409915,1733324031.918767383,1,OK,0.6905145,0.0252195,0.0352783,-0.7220174,107.555,273.427,-1810.069,0.4670109,3,OK,107.809,273.133,-1810.073,OK,155.551,367.595,-1815.664,OK,202.128,290.763,-1815.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409915,1733324031.918767383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409918,1733324031.968767383,1,OK,0.6690342,0.2452133,0.3610578,0.6015821,-42.669,18.127,-1788.909,0.2110630,3,OK,-42.670,18.103,-1788.906,OK,-16.135,-71.065,-1801.988,OK,-83.621,-62.154,-1746.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409918,1733324031.968767383,1,OK,0.6909108,0.0239102,0.0340013,-0.7217440,107.450,273.732,-1810.130,0.4691986,3,OK,107.699,273.422,-1810.132,OK,155.352,367.959,-1816.075,OK,202.011,291.123,-1815.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409918,1733324031.968767383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409921,1733324032.018767383,1,OK,0.6656827,0.2467293,0.3647382,0.6024594,-40.962,17.818,-1788.414,0.2126930,3,OK,-40.968,17.792,-1788.406,OK,-14.012,-71.223,-1801.718,OK,-81.062,-62.689,-1745.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409921,1733324032.018767383,1,OK,0.6912597,0.0234469,0.0342106,-0.7214152,107.315,273.940,-1810.108,0.4645844,3,OK,107.555,273.633,-1810.109,OK,155.120,368.200,-1816.127,OK,201.859,291.435,-1815.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409921,1733324032.018767383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409924,1733324032.068767383,1,OK,0.6627965,0.2479703,0.3680891,0.6030937,-39.588,17.559,-1788.043,0.2391472,3,OK,-39.584,17.562,-1788.047,OK,-12.269,-71.359,-1801.530,OK,-78.976,-63.149,-1744.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409924,1733324032.068767383,1,OK,0.6915532,0.0230169,0.0335690,-0.7211779,107.229,274.078,-1810.095,0.4699358,3,OK,107.468,273.764,-1810.096,OK,154.970,368.368,-1816.244,OK,201.756,291.638,-1815.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409924,1733324032.068767383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409927,1733324032.118767383,1,OK,0.6606285,0.2489922,0.3703537,0.6036646,-38.507,17.372,-1787.683,0.2343868,3,OK,-38.502,17.355,-1787.685,OK,-10.936,-71.428,-1801.330,OK,-77.347,-63.481,-1744.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409927,1733324032.118767383,1,OK,0.6917386,0.0229046,0.0327600,-0.7210408,107.182,274.154,-1810.092,0.4780379,3,OK,107.436,273.836,-1810.093,OK,154.887,368.475,-1816.320,OK,201.697,291.732,-1815.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409927,1733324032.118767383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409930,1733324032.168767383,1,OK,0.6593337,0.2494650,0.3715279,0.6041633,-37.735,17.238,-1787.484,0.2109014,3,OK,-37.741,17.222,-1787.477,OK,-10.001,-71.504,-1801.213,OK,-76.226,-63.709,-1743.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409930,1733324032.168767383,1,OK,0.6918731,0.0224388,0.0324446,-0.7209406,107.200,274.221,-1810.174,0.4766500,3,OK,107.433,273.881,-1810.172,OK,154.874,368.580,-1816.517,OK,201.725,291.819,-1815.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409930,1733324032.168767383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409933,1733324032.218767383,1,OK,0.6585480,0.2498533,0.3722290,0.6044282,-37.360,17.197,-1787.361,0.2060521,3,OK,-37.366,17.179,-1787.353,OK,-9.536,-71.501,-1801.160,OK,-75.656,-63.812,-1743.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409933,1733324032.218767383,1,OK,0.6919039,0.0219677,0.0327031,-0.7209140,107.138,274.261,-1810.024,0.4651323,3,OK,107.369,273.937,-1810.023,OK,154.788,368.604,-1816.442,OK,201.664,291.875,-1815.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409933,1733324032.218767383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409936,1733324032.268767383,1,OK,0.6588042,0.2498061,0.3721917,0.6041914,-37.516,17.228,-1787.449,0.2199048,3,OK,-37.518,17.209,-1787.445,OK,-9.732,-71.487,-1801.225,OK,-75.884,-63.748,-1743.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409936,1733324032.268767383,1,OK,0.6918696,0.0216217,0.0331954,-0.7209348,107.136,274.278,-1810.034,0.4688626,3,OK,107.362,273.951,-1810.033,OK,154.789,368.612,-1816.486,OK,201.651,291.902,-1815.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409936,1733324032.268767383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409939,1733324032.318767383,1,OK,0.6601504,0.2493193,0.3706871,0.6038480,-38.233,17.386,-1787.614,0.2286366,3,OK,-38.241,17.371,-1787.605,OK,-10.610,-71.405,-1801.326,OK,-76.953,-63.497,-1744.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409939,1733324032.318767383,1,OK,0.6918583,0.0224396,0.0333789,-0.7209122,107.126,274.221,-1810.033,0.4771837,3,OK,107.357,273.888,-1810.033,OK,154.794,368.566,-1816.310,OK,201.636,291.852,-1815.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409939,1733324032.318767383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755409942,1733324032.368767383,1,OK,0.6628985,0.2476939,0.3682111,0.6030207,-39.598,17.647,-1788.054,0.2301825,3,OK,-39.591,17.642,-1788.059,OK,-12.282,-71.270,-1801.473,OK,-78.984,-63.037,-1744.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755409942,1733324032.368767383,1,OK,0.6917542,0.0229799,0.0331491,-0.7210057,107.134,274.167,-1810.072,0.4746788,3,OK,107.388,273.853,-1810.073,OK,154.826,368.492,-1816.256,OK,201.648,291.757,-1815.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755409942,1733324032.368767383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
