Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474787,1733325113.118720430,1,OK,0.8240753,0.1519322,0.1349458,0.5287779,-123.211,49.051,-1839.731,0.0885307,3,OK,-123.214,49.039,-1839.731,OK,-122.759,-44.532,-1847.590,OK,-201.750,-11.308,-1829.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474787,1733325113.118720430,1,OK,0.7481424,0.2019731,0.1687253,-0.6091154,81.141,240.408,-1759.414,0.5037140,3,OK,81.457,240.167,-1759.523,OK,104.923,335.256,-1718.850,OK,168.710,277.688,-1744.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474787,1733325113.118720430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474790,1733325113.168720430,1,OK,0.8179933,0.1573709,0.1465914,0.5335094,-120.187,46.890,-1836.427,0.1016233,3,OK,-120.189,46.890,-1836.427,OK,-118.395,-46.691,-1844.297,OK,-197.459,-14.732,-1824.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474790,1733325113.168720430,1,OK,0.7471625,0.1990313,0.1676349,-0.6115826,81.562,241.045,-1759.979,0.5026669,3,OK,81.893,240.815,-1760.083,OK,105.871,336.045,-1720.076,OK,169.338,278.013,-1745.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474790,1733325113.168720430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474793,1733325113.218720430,1,OK,0.8117911,0.1622139,0.1578317,0.5383038,-117.109,44.854,-1833.130,0.0979159,3,OK,-117.116,44.861,-1833.128,OK,-113.959,-48.702,-1840.992,OK,-193.020,-18.026,-1818.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474793,1733325113.218720430,1,OK,0.7465267,0.1974286,0.1647748,-0.6136522,81.905,241.787,-1760.719,0.5128995,3,OK,82.232,241.538,-1760.828,OK,106.601,336.937,-1721.384,OK,169.820,278.457,-1746.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474793,1733325113.218720430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474796,1733325113.268720430,1,OK,0.8057083,0.1671826,0.1683570,0.5427154,-114.008,42.897,-1830.017,0.1041186,3,OK,-114.016,42.900,-1830.015,OK,-109.575,-50.598,-1837.978,OK,-188.591,-21.152,-1814.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474796,1733325113.268720430,1,OK,0.7460782,0.1939235,0.1621038,-0.6160222,82.205,242.554,-1761.371,0.4993637,3,OK,82.529,242.319,-1761.472,OK,107.325,337.946,-1722.944,OK,170.298,278.996,-1747.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474796,1733325113.268720430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474799,1733325113.318720429,1,OK,0.7998183,0.1715465,0.1783294,0.5468648,-111.000,41.110,-1827.182,0.1132578,3,OK,-111.018,41.108,-1827.177,OK,-105.330,-52.323,-1835.215,OK,-184.259,-24.025,-1809.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474799,1733325113.318720429,1,OK,0.7454248,0.1909863,0.1594798,-0.6184111,82.534,243.491,-1762.174,0.4975739,3,OK,82.853,243.248,-1762.275,OK,108.107,339.088,-1724.542,OK,170.805,279.648,-1749.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474799,1733325113.318720429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474802,1733325113.368720430,1,OK,0.7941059,0.1748623,0.1884356,0.5507367,-108.044,39.434,-1824.640,0.1070306,3,OK,-108.057,39.432,-1824.635,OK,-101.169,-53.919,-1832.573,OK,-179.955,-26.730,-1805.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474802,1733325113.368720430,1,OK,0.7448389,0.1874314,0.1551885,-0.6212898,83.010,244.489,-1763.067,0.4927868,3,OK,83.327,244.251,-1763.162,OK,109.081,340.354,-1726.501,OK,171.473,280.303,-1750.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474802,1733325113.368720430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474805,1733325113.418750393,1,OK,0.7883584,0.1795624,0.1977229,0.5542148,-105.160,37.895,-1822.142,0.1230787,3,OK,-105.170,37.908,-1822.138,OK,-97.195,-55.371,-1830.289,OK,-175.784,-29.230,-1801.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474805,1733325113.418750393,1,OK,0.7437903,0.1831688,0.1516345,-0.6246856,83.514,245.708,-1764.227,0.4821785,3,OK,83.827,245.471,-1764.318,OK,110.242,341.823,-1728.798,OK,172.241,281.091,-1752.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474805,1733325113.418750393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474808,1733325113.468750393,1,OK,0.7828928,0.1837136,0.2061667,0.5575155,-102.299,36.450,-1819.725,0.1343645,3,OK,-102.316,36.453,-1819.719,OK,-93.296,-56.708,-1828.080,OK,-171.673,-31.559,-1797.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474808,1733325113.468750393,1,OK,0.7428755,0.1777908,0.1460817,-0.6286387,84.153,247.157,-1765.574,0.4874618,3,OK,84.482,246.935,-1765.656,OK,111.603,343.600,-1731.679,OK,173.125,282.067,-1753.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474808,1733325113.468750393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474811,1733325113.518750393,1,OK,0.7775330,0.1870192,0.2151000,0.5605338,-99.593,35.128,-1817.725,0.1418045,3,OK,-99.619,35.115,-1817.715,OK,-89.561,-57.920,-1826.116,OK,-167.678,-33.699,-1794.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474811,1733325113.518750393,1,OK,0.7418042,0.1723439,0.1398776,-0.6328178,84.796,248.819,-1767.109,0.4930763,3,OK,85.117,248.586,-1767.189,OK,113.028,345.583,-1734.816,OK,174.037,283.203,-1756.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474811,1733325113.518750393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474814,1733325113.568750392,1,OK,0.7725168,0.1902890,0.2228038,0.5633528,-96.889,33.896,-1815.723,0.1375016,3,OK,-96.911,33.894,-1815.713,OK,-85.937,-59.040,-1824.244,OK,-163.775,-35.702,-1791.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474814,1733325113.568750392,1,OK,0.7409101,0.1653083,0.1347416,-0.6368439,85.448,250.625,-1768.746,0.4846055,3,OK,85.765,250.391,-1768.822,OK,114.430,347.757,-1738.256,OK,174.970,284.572,-1758.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474814,1733325113.568750392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474817,1733325113.618750393,1,OK,0.7675279,0.1935241,0.2305227,0.5659582,-94.379,32.752,-1813.921,0.1521050,3,OK,-94.398,32.749,-1813.913,OK,-82.520,-60.064,-1822.581,OK,-160.081,-37.566,-1788.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474817,1733325113.618750393,1,OK,0.7403894,0.1584916,0.1275555,-0.6406509,85.919,252.650,-1770.569,0.4842754,3,OK,86.235,252.412,-1770.640,OK,115.548,350.177,-1742.019,OK,175.667,286.179,-1760.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474817,1733325113.618750393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474820,1733325113.668750393,1,OK,0.7629535,0.1965373,0.2373849,0.5682636,-91.975,31.766,-1812.267,0.1629758,3,OK,-91.998,31.748,-1812.258,OK,-79.310,-60.925,-1821.091,OK,-156.584,-39.184,-1785.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474820,1733325113.668750393,1,OK,0.7402671,0.1511854,0.1194716,-0.6441073,86.301,254.797,-1772.214,0.4895342,3,OK,86.626,254.563,-1772.277,OK,116.476,352.743,-1745.774,OK,176.223,287.995,-1763.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474820,1733325113.668750393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474823,1733325113.718750393,1,OK,0.7590073,0.1987363,0.2432673,0.5702918,-89.866,30.878,-1810.888,0.1495212,3,OK,-89.888,30.862,-1810.878,OK,-76.507,-61.702,-1819.792,OK,-153.490,-40.623,-1783.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474823,1733325113.718750393,1,OK,0.7406277,0.1432676,0.1102315,-0.6471430,86.507,256.961,-1773.907,0.4745161,3,OK,86.828,256.735,-1773.961,OK,117.081,355.376,-1749.788,OK,176.588,289.916,-1765.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474823,1733325113.718750393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474826,1733325113.768750393,1,OK,0.7553083,0.2005511,0.2488564,0.5721530,-87.951,30.142,-1809.689,0.1465370,3,OK,-87.965,30.135,-1809.682,OK,-73.925,-62.333,-1818.634,OK,-150.651,-41.864,-1781.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474826,1733325113.768750393,1,OK,0.7407774,0.1367419,0.1025448,-0.6496422,86.670,259.111,-1775.816,0.4812093,3,OK,86.980,258.870,-1775.867,OK,117.632,357.856,-1753.621,OK,176.866,291.866,-1767.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474826,1733325113.768750393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474829,1733325113.818750392,1,OK,0.7518852,0.2027943,0.2538716,0.5736657,-86.157,29.435,-1808.541,0.1501684,3,OK,-86.172,29.416,-1808.534,OK,-71.571,-62.934,-1817.629,OK,-148.024,-43.002,-1779.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474829,1733325113.818750392,1,OK,0.7409248,0.1291026,0.0939001,-0.6523386,86.796,261.441,-1777.870,0.4836757,3,OK,87.124,261.212,-1777.911,OK,118.157,360.528,-1757.897,OK,177.117,293.944,-1770.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474829,1733325113.818750392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474832,1733325113.868750393,1,OK,0.7488818,0.2046665,0.2578706,0.5751438,-84.512,28.876,-1807.461,0.1508621,3,OK,-84.533,28.854,-1807.451,OK,-69.423,-63.400,-1816.702,OK,-145.647,-43.950,-1777.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474832,1733325113.868750393,1,OK,0.7410983,0.1206898,0.0841581,-0.6550761,87.052,263.730,-1779.864,0.4852867,3,OK,87.375,263.491,-1779.900,OK,118.838,363.156,-1762.356,OK,177.509,295.988,-1773.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474832,1733325113.868750393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474835,1733325113.918750395,1,OK,0.7460758,0.2064445,0.2618083,0.5763748,-83.084,28.342,-1806.597,0.1630772,3,OK,-83.109,28.318,-1806.585,OK,-67.532,-63.852,-1815.975,OK,-143.542,-44.824,-1776.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474835,1733325113.918750395,1,OK,0.7409543,0.1121611,0.0746339,-0.6579030,87.289,266.094,-1782.136,0.4958009,3,OK,87.607,265.835,-1782.169,OK,119.572,365.779,-1767.101,OK,177.890,298.050,-1775.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474835,1733325113.918750395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474838,1733325113.968750395,1,OK,0.7437204,0.2074735,0.2653493,0.5774291,-81.792,27.890,-1805.894,0.1518252,3,OK,-81.807,27.872,-1805.886,OK,-65.842,-64.225,-1815.284,OK,-141.642,-45.573,-1775.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474838,1733325113.968750395,1,OK,0.7405183,0.1034076,0.0666820,-0.6606762,87.626,268.390,-1784.512,0.4934980,3,OK,87.945,268.138,-1784.537,OK,120.428,368.223,-1771.862,OK,178.392,300.018,-1779.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474838,1733325113.968750395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474841,1733325114.018750395,1,OK,0.7414667,0.2093395,0.2685504,0.5781737,-80.657,27.532,-1805.152,0.1716070,3,OK,-80.680,27.513,-1805.140,OK,-64.385,-64.527,-1814.718,OK,-139.980,-46.170,-1773.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474841,1733325114.018750395,1,OK,0.7401919,0.0938204,0.0560037,-0.6634586,87.919,270.680,-1786.870,0.4913979,3,OK,88.237,270.426,-1786.887,OK,121.238,370.658,-1776.994,OK,178.848,301.952,-1782.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474841,1733325114.018750395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474844,1733325114.068750395,1,OK,0.7395449,0.2101878,0.2710827,0.5791447,-79.553,27.164,-1804.576,0.1557382,3,OK,-79.577,27.143,-1804.563,OK,-62.957,-64.824,-1814.189,OK,-138.376,-46.782,-1773.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474844,1733325114.068750395,1,OK,0.7396632,0.0861828,0.0496441,-0.6655872,88.245,272.698,-1789.198,0.4868222,3,OK,88.552,272.444,-1789.210,OK,121.997,372.701,-1781.351,OK,179.316,303.686,-1785.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474844,1733325114.068750395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474847,1733325114.118750395,1,OK,0.7373957,0.2112430,0.2741779,0.5800435,-78.435,26.804,-1803.946,0.1607681,3,OK,-78.457,26.785,-1803.933,OK,-61.479,-65.113,-1813.614,OK,-136.720,-47.389,-1771.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474847,1733325114.118750395,1,OK,0.7392210,0.0791584,0.0407042,-0.6675548,88.422,274.625,-1791.425,0.4898735,3,OK,88.734,274.367,-1791.430,OK,122.580,374.645,-1785.700,OK,179.610,305.293,-1787.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474847,1733325114.118750395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474850,1733325114.168750395,1,OK,0.7352293,0.2120746,0.2772856,0.5810120,-77.259,26.414,-1803.340,0.1474164,3,OK,-77.273,26.401,-1803.332,OK,-59.938,-65.423,-1813.022,OK,-134.975,-48.041,-1770.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474850,1733325114.168750395,1,OK,0.7387884,0.0726237,0.0345895,-0.6691196,88.633,276.120,-1793.206,0.4923693,3,OK,88.927,275.855,-1793.207,OK,123.144,376.088,-1789.269,OK,179.920,306.574,-1790.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474850,1733325114.168750395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474853,1733325114.218750395,1,OK,0.7326648,0.2137638,0.2810504,0.5818230,-76.048,26.047,-1802.695,0.1718193,3,OK,-76.061,26.039,-1802.688,OK,-58.342,-65.718,-1812.510,OK,-133.150,-48.670,-1769.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474853,1733325114.218750395,1,OK,0.7384212,0.0665138,0.0282107,-0.6704582,88.794,277.392,-1794.681,0.5103465,3,OK,89.096,277.098,-1794.677,OK,123.604,377.352,-1792.466,OK,180.154,307.610,-1792.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474853,1733325114.218750395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474856,1733325114.268750395,1,OK,0.7303682,0.2151333,0.2840718,0.5827376,-74.773,25.652,-1802.052,0.1758997,3,OK,-74.785,25.642,-1802.046,OK,-56.716,-66.031,-1811.991,OK,-131.313,-49.323,-1768.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474856,1733325114.268750395,1,OK,0.7379037,0.0629208,0.0252342,-0.6714927,89.043,278.268,-1795.954,0.5005988,3,OK,89.335,277.978,-1795.948,OK,124.093,378.153,-1794.689,OK,180.491,308.293,-1793.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474856,1733325114.268750395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474859,1733325114.318750395,1,OK,0.7278748,0.2162536,0.2880815,0.5834738,-73.530,25.270,-1801.439,0.1920496,3,OK,-73.521,25.261,-1801.444,OK,-55.080,-66.318,-1811.393,OK,-129.441,-49.956,-1767.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474859,1733325114.318750395,1,OK,0.7373186,0.0590516,0.0223332,-0.6725885,89.280,278.846,-1796.719,0.5121107,3,OK,89.573,278.534,-1796.711,OK,124.592,378.678,-1796.449,OK,180.801,308.647,-1794.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474859,1733325114.318750395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474862,1733325114.368750395,1,OK,0.7255260,0.2174813,0.2908380,0.5845744,-72.230,24.885,-1800.738,0.1771904,3,OK,-72.231,24.875,-1800.738,OK,-53.413,-66.616,-1810.824,OK,-127.540,-50.609,-1766.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474862,1733325114.368750395,1,OK,0.7365295,0.0573340,0.0191024,-0.6737004,89.596,279.447,-1797.842,0.5040921,3,OK,89.898,279.162,-1797.831,OK,125.201,379.140,-1798.172,OK,181.199,308.990,-1795.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474862,1733325114.368750395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755474865,1733325114.418750395,1,OK,0.7229770,0.2188694,0.2940025,0.5856304,-70.832,24.501,-1799.977,0.1669427,3,OK,-70.839,24.484,-1799.972,OK,-51.633,-66.903,-1810.198,OK,-125.494,-51.268,-1765.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755474865,1733325114.418750395,1,OK,0.7357486,0.0537200,0.0170260,-0.6749061,89.903,280.071,-1798.767,0.5005392,3,OK,90.187,279.773,-1798.755,OK,125.803,379.659,-1799.974,OK,181.608,309.366,-1797.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755474865,1733325114.418750395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
