Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761287,1782488288.118641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761287,1782488288.118641483,1,OK,0.6584607,0.2692773,-0.0017161,-0.7027918,24.391,154.342,-1491.695,0.3556707,3,OK,24.142,154.259,-1491.840,OK,-59.128,197.878,-1510.955,OK,23.534,237.794,-1457.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761287,1782488288.118641483,1,OK,0.8680951,0.1051754,0.2623145,-0.4080932,-195.156,163.875,-1487.547,0.5953584,3,OK,-194.868,163.262,-1487.963,OK,-164.635,254.017,-1458.413,OK,-244.757,225.217,-1436.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761290,1782488288.168641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761290,1782488288.168641484,1,OK,0.6584677,0.2693986,-0.0019446,-0.7027382,24.405,154.342,-1491.625,0.3479308,3,OK,24.167,154.273,-1491.760,OK,-59.121,197.879,-1510.941,OK,23.544,237.784,-1457.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761290,1782488288.168641484,1,OK,0.8681415,0.1051977,0.2620958,-0.4081294,-195.142,163.867,-1487.543,0.5932234,3,OK,-194.856,163.254,-1487.958,OK,-164.629,254.012,-1458.411,OK,-244.755,225.221,-1436.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761293,1782488288.218641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761293,1782488288.218641484,1,OK,0.6584619,0.2692374,-0.0022124,-0.7028046,24.403,154.329,-1491.589,0.3384102,3,OK,24.166,154.264,-1491.721,OK,-59.104,197.881,-1510.933,OK,23.549,237.781,-1457.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761293,1782488288.218641484,1,OK,0.8682065,0.1046498,0.2621080,-0.4081242,-195.128,163.847,-1487.489,0.5844914,3,OK,-194.841,163.249,-1487.896,OK,-164.628,254.023,-1458.461,OK,-244.746,225.225,-1436.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761296,1782488288.268641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761296,1782488288.268641484,1,OK,0.6584824,0.2688742,-0.0024630,-0.7029236,24.376,154.311,-1491.590,0.3245673,3,OK,24.151,154.246,-1491.717,OK,-59.127,197.879,-1510.947,OK,23.543,237.781,-1457.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761296,1782488288.268641484,1,OK,0.8681069,0.1048703,0.2623986,-0.4080926,-195.159,163.866,-1487.536,0.5971712,3,OK,-194.868,163.252,-1487.953,OK,-164.647,254.024,-1458.456,OK,-244.751,225.226,-1436.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761299,1782488288.318641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761299,1782488288.318641484,1,OK,0.6585227,0.2690158,-0.0020154,-0.7028331,24.413,154.327,-1491.603,0.3357591,3,OK,24.173,154.263,-1491.736,OK,-59.104,197.866,-1510.896,OK,23.560,237.778,-1457.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761299,1782488288.318641484,1,OK,0.8681623,0.1047394,0.2622120,-0.4081284,-195.130,163.850,-1487.516,0.5883873,3,OK,-194.842,163.248,-1487.926,OK,-164.620,254.018,-1458.470,OK,-244.739,225.222,-1436.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761302,1782488288.368641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761302,1782488288.368641483,1,OK,0.6585877,0.2687656,-0.0019688,-0.7028680,24.412,154.348,-1491.640,0.3312425,3,OK,24.176,154.275,-1491.776,OK,-59.108,197.883,-1510.904,OK,23.558,237.812,-1457.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761302,1782488288.368641483,1,OK,0.8681434,0.1047476,0.2623059,-0.4081060,-195.144,163.867,-1487.544,0.5909454,3,OK,-194.856,163.261,-1487.957,OK,-164.633,254.036,-1458.492,OK,-244.747,225.232,-1436.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761305,1782488288.418641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761305,1782488288.418641484,1,OK,0.6584990,0.2690399,-0.0020409,-0.7028459,24.373,154.330,-1491.624,0.3370062,3,OK,24.139,154.256,-1491.758,OK,-59.145,197.877,-1510.922,OK,23.524,237.787,-1457.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761305,1782488288.418641484,1,OK,0.8681715,0.1050345,0.2620796,-0.4081180,-195.157,163.857,-1487.521,0.5894653,3,OK,-194.871,163.250,-1487.932,OK,-164.648,254.012,-1458.421,OK,-244.776,225.216,-1436.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761308,1782488288.468641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761308,1782488288.468641484,1,OK,0.6584981,0.2689522,-0.0020047,-0.7028804,24.413,154.329,-1491.609,0.3336253,3,OK,24.171,154.258,-1491.746,OK,-59.089,197.878,-1510.886,OK,23.563,237.784,-1457.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761308,1782488288.468641484,1,OK,0.8680999,0.1049103,0.2624604,-0.4080574,-195.131,163.873,-1487.557,0.5986536,3,OK,-194.841,163.257,-1487.975,OK,-164.616,254.032,-1458.468,OK,-244.729,225.221,-1436.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761311,1782488288.518641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761311,1782488288.518641484,1,OK,0.6584527,0.2690026,-0.0026058,-0.7029018,24.388,154.314,-1491.572,0.3301203,3,OK,24.165,154.242,-1491.702,OK,-59.106,197.889,-1510.963,OK,23.553,237.794,-1457.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761311,1782488288.518641484,1,OK,0.8681526,0.1049691,0.2621691,-0.4081176,-195.127,163.864,-1487.497,0.5923267,3,OK,-194.842,163.252,-1487.911,OK,-164.618,254.024,-1458.404,OK,-244.735,225.226,-1436.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761314,1782488288.568641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761314,1782488288.568641484,1,OK,0.6584869,0.2691020,-0.0024398,-0.7028323,24.375,154.319,-1491.528,0.3265040,3,OK,24.150,154.251,-1491.656,OK,-59.129,197.881,-1510.900,OK,23.520,237.780,-1457.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761314,1782488288.568641484,1,OK,0.8681115,0.1048322,0.2624042,-0.4080890,-195.167,163.868,-1487.555,0.5980619,3,OK,-194.875,163.256,-1487.973,OK,-164.652,254.029,-1458.484,OK,-244.767,225.228,-1436.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761317,1782488288.618641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761317,1782488288.618641483,1,OK,0.6584206,0.2691980,-0.0016490,-0.7028599,24.398,154.321,-1491.640,0.3418367,3,OK,24.150,154.257,-1491.778,OK,-59.114,197.869,-1510.876,OK,23.553,237.751,-1457.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761317,1782488288.618641483,1,OK,0.8682730,0.1047941,0.2617249,-0.4081915,-195.126,163.840,-1487.486,0.5720605,3,OK,-194.851,163.248,-1487.885,OK,-164.630,254.018,-1458.442,OK,-244.759,225.222,-1436.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761320,1782488288.668641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761320,1782488288.668641484,1,OK,0.6585396,0.2689235,-0.0018435,-0.7028530,24.406,154.355,-1491.660,0.3373316,3,OK,24.158,154.288,-1491.798,OK,-59.106,197.888,-1510.911,OK,23.552,237.806,-1457.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761320,1782488288.668641484,1,OK,0.8681890,0.1043721,0.2623104,-0.4081024,-195.125,163.844,-1487.476,0.5826833,3,OK,-194.834,163.254,-1487.881,OK,-164.624,254.028,-1458.498,OK,-244.733,225.226,-1436.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761323,1782488288.718641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761323,1782488288.718641484,1,OK,0.6584148,0.2693635,-0.0021769,-0.7028004,24.403,154.311,-1491.585,0.3402787,3,OK,24.163,154.248,-1491.718,OK,-59.097,197.868,-1510.930,OK,23.550,237.755,-1457.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761323,1782488288.718641484,1,OK,0.8681447,0.1049234,0.2623225,-0.4080475,-195.126,163.864,-1487.543,0.5987715,3,OK,-194.838,163.245,-1487.961,OK,-164.622,254.030,-1458.451,OK,-244.733,225.216,-1436.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761326,1782488288.768641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761326,1782488288.768641484,1,OK,0.6584210,0.2692416,-0.0020324,-0.7028418,24.397,154.321,-1491.596,0.3388824,3,OK,24.158,154.252,-1491.730,OK,-59.108,197.880,-1510.903,OK,23.549,237.767,-1457.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761326,1782488288.768641484,1,OK,0.8681510,0.1049899,0.2622268,-0.4080785,-195.133,163.867,-1487.501,0.5938129,3,OK,-194.845,163.255,-1487.916,OK,-164.627,254.024,-1458.403,OK,-244.744,225.221,-1436.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761329,1782488288.818641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761329,1782488288.818641484,1,OK,0.6583470,0.2694311,-0.0020801,-0.7028384,24.377,154.306,-1491.565,0.3393363,3,OK,24.147,154.238,-1491.696,OK,-59.134,197.880,-1510.899,OK,23.537,237.743,-1457.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761329,1782488288.818641484,1,OK,0.8681766,0.1047895,0.2622515,-0.4080598,-195.149,163.863,-1487.477,0.5883547,3,OK,-194.861,163.260,-1487.887,OK,-164.650,254.031,-1458.417,OK,-244.763,225.222,-1436.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761332,1782488288.868641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761332,1782488288.868641483,1,OK,0.6583433,0.2695221,-0.0014378,-0.7028085,24.433,154.295,-1491.550,0.3452838,3,OK,24.186,154.225,-1491.690,OK,-59.081,197.851,-1510.771,OK,23.576,237.704,-1457.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761332,1782488288.868641483,1,OK,0.8681670,0.1049316,0.2621555,-0.4081054,-195.109,163.861,-1487.499,0.5911329,3,OK,-194.823,163.252,-1487.912,OK,-164.598,254.026,-1458.415,OK,-244.725,225.221,-1436.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761335,1782488288.918641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761335,1782488288.918641479,1,OK,0.6581138,0.2698709,-0.0008598,-0.7028906,24.427,154.234,-1491.405,0.3452902,3,OK,24.172,154.169,-1491.545,OK,-59.079,197.824,-1510.535,OK,23.587,237.593,-1457.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761335,1782488288.918641479,1,OK,0.8681125,0.1048589,0.2623685,-0.4081030,-195.138,163.865,-1487.502,0.5933075,3,OK,-194.848,163.257,-1487.916,OK,-164.623,254.023,-1458.427,OK,-244.734,225.225,-1436.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761338,1782488288.968641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761338,1782488288.968641478,1,OK,0.6579691,0.2702368,-0.0003693,-0.7028859,24.410,154.187,-1491.332,0.3494903,3,OK,24.160,154.114,-1491.473,OK,-59.112,197.795,-1510.402,OK,23.575,237.510,-1457.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761338,1782488288.968641478,1,OK,0.8680947,0.1052443,0.2623025,-0.4080840,-195.173,163.885,-1487.537,0.6047945,3,OK,-194.883,163.259,-1487.961,OK,-164.658,254.028,-1458.387,OK,-244.773,225.232,-1436.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761341,1782488289.018641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761341,1782488289.018641478,1,OK,0.6573288,0.2712696,-0.0001952,-0.7030872,24.470,153.969,-1490.792,0.3318093,3,OK,24.241,153.904,-1490.921,OK,-59.002,197.716,-1509.872,OK,23.684,237.207,-1456.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761341,1782488289.018641478,1,OK,0.8681611,0.1045416,0.2623797,-0.4080738,-195.119,163.867,-1487.491,0.5857105,3,OK,-194.828,163.272,-1487.899,OK,-164.613,254.042,-1458.479,OK,-244.725,225.233,-1436.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761344,1782488289.068641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761344,1782488289.068641479,1,OK,0.6569526,0.2721513,0.0007640,-0.7030977,24.489,153.902,-1490.707,0.3516839,3,OK,24.247,153.831,-1490.845,OK,-58.983,197.689,-1509.672,OK,23.719,237.066,-1456.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761344,1782488289.068641479,1,OK,0.8682380,0.1046134,0.2620397,-0.4081102,-195.104,163.857,-1487.476,0.5819428,3,OK,-194.818,163.262,-1487.881,OK,-164.613,254.036,-1458.457,OK,-244.730,225.236,-1436.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761347,1782488289.118641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761347,1782488289.118641479,1,OK,0.6567821,0.2724557,0.0017794,-0.7031372,24.482,153.848,-1490.594,0.3475673,3,OK,24.234,153.777,-1490.736,OK,-59.000,197.653,-1509.389,OK,23.710,236.944,-1455.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761347,1782488289.118641479,1,OK,0.8681847,0.1047749,0.2621547,-0.4081083,-195.152,163.871,-1487.478,0.5872226,3,OK,-194.865,163.269,-1487.887,OK,-164.650,254.040,-1458.424,OK,-244.767,225.240,-1436.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761350,1782488289.168641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761350,1782488289.168641479,1,OK,0.6562856,0.2735348,0.0023331,-0.7031802,24.533,153.693,-1490.233,0.3494668,3,OK,24.291,153.624,-1490.371,OK,-58.932,197.581,-1508.991,OK,23.782,236.702,-1455.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761350,1782488289.168641479,1,OK,0.8682045,0.1045046,0.2622415,-0.4080798,-195.137,163.864,-1487.483,0.5823498,3,OK,-194.854,163.266,-1487.889,OK,-164.642,254.051,-1458.476,OK,-244.747,225.236,-1436.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761353,1782488289.218641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761353,1782488289.218641478,1,OK,0.6555997,0.2747019,0.0035415,-0.7033601,24.610,153.468,-1489.837,0.3492967,3,OK,24.366,153.401,-1489.975,OK,-58.828,197.468,-1508.431,OK,23.904,236.350,-1454.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761353,1782488289.218641478,1,OK,0.8681161,0.1047646,0.2624508,-0.4080666,-195.119,163.888,-1487.473,0.5925788,3,OK,-194.829,163.281,-1487.886,OK,-164.609,254.052,-1458.412,OK,-244.713,225.244,-1436.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761356,1782488289.268641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761356,1782488289.268641478,1,OK,0.6544558,0.2768563,0.0057724,-0.7035658,24.678,153.040,-1489.179,0.3451305,3,OK,24.441,152.969,-1489.317,OK,-58.735,197.223,-1507.481,OK,24.025,235.687,-1453.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761356,1782488289.268641478,1,OK,0.8682220,0.1045300,0.2621363,-0.4081037,-195.114,163.836,-1487.442,0.5813983,3,OK,-194.829,163.242,-1487.847,OK,-164.620,254.020,-1458.435,OK,-244.731,225.215,-1436.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761359,1782488289.318641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761359,1782488289.318641479,1,OK,0.6529461,0.2802183,0.0087814,-0.7036064,24.767,152.631,-1488.524,0.3952498,3,OK,24.502,152.554,-1488.679,OK,-58.620,196.998,-1506.491,OK,24.174,234.978,-1451.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761359,1782488289.318641479,1,OK,0.8680697,0.1049666,0.2626042,-0.4080149,-195.136,163.878,-1487.527,0.5987033,3,OK,-194.839,163.269,-1487.945,OK,-164.621,254.023,-1458.425,OK,-244.728,225.216,-1436.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761362,1782488289.368641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761362,1782488289.368641479,1,OK,0.6519133,0.2823908,0.0112247,-0.7036608,24.871,152.305,-1487.911,0.4017660,3,OK,24.608,152.212,-1488.074,OK,-58.511,196.812,-1505.557,OK,24.297,234.414,-1450.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761362,1782488289.368641479,1,OK,0.8680641,0.1050616,0.2626201,-0.4079921,-195.129,163.881,-1487.514,0.6018063,3,OK,-194.835,163.264,-1487.934,OK,-164.614,254.026,-1458.390,OK,-244.722,225.209,-1436.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,915761365,1782488289.418641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915761365,1782488289.418641479,1,OK,0.6509275,0.2841211,0.0128562,-0.7038490,24.945,152.003,-1487.465,0.4096680,3,OK,24.682,151.912,-1487.627,OK,-58.412,196.656,-1504.906,OK,24.439,233.924,-1449.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915761365,1782488289.418641479,1,OK,0.8680857,0.1049087,0.2625742,-0.4080150,-195.112,163.865,-1487.514,0.6008779,3,OK,-194.817,163.251,-1487.933,OK,-164.600,254.019,-1458.422,OK,-244.708,225.208,-1436.710
