Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764977,1782488349.618641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764977,1782488349.618641483,1,OK,0.6738584,0.1230234,-0.1651279,-0.7095865,42.571,156.174,-1555.505,0.2646410,3,OK,42.352,156.024,-1555.588,OK,-37.369,193.726,-1593.006,OK,48.053,245.835,-1559.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764977,1782488349.618641483,1,OK,0.8514122,0.0802569,0.3128530,-0.4132542,-175.329,163.735,-1498.155,0.5999098,3,OK,-175.080,163.121,-1498.608,OK,-141.735,253.924,-1472.910,OK,-218.656,225.112,-1441.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764980,1782488349.668641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764980,1782488349.668641483,1,OK,0.6738738,0.1233451,-0.1647643,-0.7096005,42.601,156.168,-1555.621,0.2668922,3,OK,42.370,156.028,-1555.711,OK,-37.354,193.722,-1593.085,OK,48.084,245.841,-1559.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764980,1782488349.668641483,1,OK,0.8514193,0.0803863,0.3128658,-0.4132047,-175.297,163.737,-1498.154,0.6031153,3,OK,-175.043,163.124,-1498.610,OK,-141.712,253.914,-1472.882,OK,-218.631,225.106,-1441.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764983,1782488349.718641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764983,1782488349.718641483,1,OK,0.6738280,0.1228790,-0.1654100,-0.7095746,42.560,156.184,-1555.523,0.2594129,3,OK,42.353,156.023,-1555.600,OK,-37.378,193.732,-1593.066,OK,48.055,245.846,-1559.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764983,1782488349.718641483,1,OK,0.8514767,0.0802435,0.3127381,-0.4132109,-175.305,163.737,-1498.115,0.5976285,3,OK,-175.057,163.125,-1498.567,OK,-141.732,253.932,-1472.869,OK,-218.646,225.116,-1441.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764986,1782488349.768641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764986,1782488349.768641483,1,OK,0.6739063,0.1230152,-0.1649192,-0.7095909,42.576,156.174,-1555.597,0.2627787,3,OK,42.359,156.022,-1555.680,OK,-37.384,193.727,-1593.065,OK,48.050,245.839,-1559.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764986,1782488349.768641483,1,OK,0.8514876,0.0799187,0.3127590,-0.4132356,-175.307,163.712,-1498.096,0.5933890,3,OK,-175.062,163.104,-1498.544,OK,-141.732,253.930,-1472.914,OK,-218.649,225.106,-1441.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764989,1782488349.818641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764989,1782488349.818641483,1,OK,0.6739082,0.1233631,-0.1646857,-0.7095829,42.597,156.167,-1555.602,0.2625104,3,OK,42.373,156.027,-1555.689,OK,-37.362,193.726,-1593.054,OK,48.062,245.831,-1559.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764989,1782488349.818641483,1,OK,0.8514450,0.0800171,0.3128929,-0.4132029,-175.308,163.720,-1498.131,0.5999312,3,OK,-175.056,163.109,-1498.585,OK,-141.736,253.921,-1472.927,OK,-218.639,225.107,-1441.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764992,1782488349.868641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764992,1782488349.868641483,1,OK,0.6738326,0.1231567,-0.1651994,-0.7095711,42.582,156.176,-1555.580,0.2534135,3,OK,42.374,156.026,-1555.659,OK,-37.366,193.731,-1593.110,OK,48.072,245.838,-1559.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764992,1782488349.868641483,1,OK,0.8514571,0.0799592,0.3128814,-0.4131980,-175.304,163.720,-1498.094,0.5940744,3,OK,-175.054,163.116,-1498.543,OK,-141.732,253.926,-1472.902,OK,-218.638,225.106,-1441.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764995,1782488349.918641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764995,1782488349.918641484,1,OK,0.6738030,0.1232661,-0.1653016,-0.7095564,42.586,156.167,-1555.588,0.2496133,3,OK,42.387,156.008,-1555.663,OK,-37.361,193.725,-1593.148,OK,48.082,245.835,-1559.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764995,1782488349.918641484,1,OK,0.8513844,0.0800902,0.3130219,-0.4132160,-175.306,163.726,-1498.127,0.6011614,3,OK,-175.052,163.115,-1498.582,OK,-141.717,253.918,-1472.910,OK,-218.623,225.105,-1441.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,915764998,1782488349.968641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915764998,1782488349.968641484,1,OK,0.6738918,0.1231099,-0.1649055,-0.7095914,42.571,156.166,-1555.576,0.2619576,3,OK,42.347,156.029,-1555.663,OK,-37.383,193.716,-1593.047,OK,48.049,245.825,-1559.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915764998,1782488349.968641484,1,OK,0.8514028,0.0803075,0.3129632,-0.4131804,-175.330,163.742,-1498.156,0.6040777,3,OK,-175.080,163.122,-1498.613,OK,-141.749,253.929,-1472.891,OK,-218.649,225.109,-1441.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765001,1782488350.018641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765001,1782488350.018641484,1,OK,0.6739123,0.1229838,-0.1648823,-0.7095991,42.596,156.167,-1555.614,0.2684004,3,OK,42.366,156.027,-1555.703,OK,-37.358,193.712,-1593.069,OK,48.073,245.827,-1559.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765001,1782488350.018641484,1,OK,0.8513994,0.0802431,0.3129711,-0.4131940,-175.305,163.737,-1498.143,0.6024402,3,OK,-175.055,163.121,-1498.599,OK,-141.718,253.927,-1472.894,OK,-218.628,225.106,-1441.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765004,1782488350.068641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765004,1782488350.068641484,1,OK,0.6739882,0.1227909,-0.1649335,-0.7095486,42.618,156.175,-1555.703,0.2733194,3,OK,42.387,156.025,-1555.792,OK,-37.346,193.700,-1593.154,OK,48.084,245.844,-1560.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765004,1782488350.068641484,1,OK,0.8515238,0.0799511,0.3126631,-0.4132273,-175.269,163.714,-1498.111,0.5910543,3,OK,-175.026,163.107,-1498.557,OK,-141.702,253.932,-1472.923,OK,-218.621,225.107,-1441.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765007,1782488350.118641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765007,1782488350.118641484,1,OK,0.6740366,0.1229886,-0.1647020,-0.7095221,42.598,156.194,-1555.725,0.2703420,3,OK,42.358,156.065,-1555.819,OK,-37.379,193.709,-1593.151,OK,48.056,245.859,-1560.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765007,1782488350.118641484,1,OK,0.8514402,0.0800706,0.3129040,-0.4131941,-175.311,163.729,-1498.118,0.5985703,3,OK,-175.061,163.119,-1498.570,OK,-141.730,253.932,-1472.905,OK,-218.646,225.108,-1441.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765010,1782488350.168641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765010,1782488350.168641484,1,OK,0.6739938,0.1224021,-0.1654202,-0.7094971,42.561,156.191,-1555.675,0.2628574,3,OK,42.352,156.028,-1555.753,OK,-37.407,193.697,-1593.189,OK,48.036,245.854,-1560.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765010,1782488350.168641484,1,OK,0.8513866,0.0797326,0.3131713,-0.4131675,-175.335,163.716,-1498.115,0.6032798,3,OK,-175.077,163.107,-1498.571,OK,-141.752,253.930,-1472.964,OK,-218.656,225.104,-1441.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765013,1782488350.218641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765013,1782488350.218641484,1,OK,0.6739672,0.1224984,-0.1655182,-0.7094829,42.591,156.206,-1555.699,0.2643252,3,OK,42.372,156.053,-1555.782,OK,-37.365,193.703,-1593.234,OK,48.076,245.868,-1560.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765013,1782488350.218641484,1,OK,0.8514163,0.0801704,0.3129613,-0.4131806,-175.296,163.734,-1498.156,0.6058472,3,OK,-175.046,163.113,-1498.614,OK,-141.715,253.933,-1472.919,OK,-218.623,225.108,-1441.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765016,1782488350.268641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765016,1782488350.268641484,1,OK,0.6742064,0.1230137,-0.1647436,-0.7093468,42.610,156.222,-1556.022,0.2673320,3,OK,42.371,156.095,-1556.116,OK,-37.391,193.689,-1593.463,OK,48.035,245.892,-1560.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765016,1782488350.268641484,1,OK,0.8514600,0.0800979,0.3128166,-0.4132141,-175.289,163.730,-1498.097,0.5984863,3,OK,-175.041,163.117,-1498.549,OK,-141.713,253.934,-1472.879,OK,-218.625,225.114,-1441.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765019,1782488350.318641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765019,1782488350.318641484,1,OK,0.6744975,0.1215217,-0.1659388,-0.7090486,42.541,156.320,-1556.367,0.2753317,3,OK,42.302,156.179,-1556.459,OK,-37.468,193.648,-1593.906,OK,47.947,245.977,-1561.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765019,1782488350.318641484,1,OK,0.8514210,0.0800737,0.3129145,-0.4132252,-175.329,163.732,-1498.132,0.6031876,3,OK,-175.079,163.115,-1498.588,OK,-141.745,253.935,-1472.918,OK,-218.656,225.118,-1441.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765022,1782488350.368641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765022,1782488350.368641484,1,OK,0.6748143,0.1199921,-0.1671271,-0.7087285,42.535,156.438,-1556.789,0.2815360,3,OK,42.292,156.294,-1556.882,OK,-37.490,193.613,-1594.422,OK,47.926,246.078,-1561.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765022,1782488350.368641484,1,OK,0.8514492,0.0799005,0.3129249,-0.4131927,-175.300,163.743,-1498.133,0.5998598,3,OK,-175.047,163.133,-1498.587,OK,-141.730,253.952,-1472.950,OK,-218.633,225.135,-1441.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765025,1782488350.418641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765025,1782488350.418641484,1,OK,0.6750919,0.1195408,-0.1678917,-0.7083595,42.520,156.524,-1557.223,0.2751774,3,OK,42.267,156.407,-1557.323,OK,-37.525,193.561,-1594.962,OK,47.888,246.151,-1562.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765025,1782488350.418641484,1,OK,0.8514562,0.0797979,0.3128589,-0.4132479,-175.269,163.736,-1498.116,0.5894625,3,OK,-175.021,163.137,-1498.561,OK,-141.691,253.951,-1472.959,OK,-218.601,225.133,-1441.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765028,1782488350.468641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765028,1782488350.468641484,1,OK,0.6755578,0.1175930,-0.1691176,-0.7079497,42.461,156.669,-1557.909,0.2908781,3,OK,42.197,156.542,-1558.012,OK,-37.617,193.514,-1595.717,OK,47.789,246.282,-1563.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765028,1782488350.468641484,1,OK,0.8514181,0.0797098,0.3130363,-0.4132092,-175.304,163.759,-1498.146,0.5994957,3,OK,-175.050,163.152,-1498.598,OK,-141.725,253.977,-1473.001,OK,-218.630,225.157,-1441.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765031,1782488350.518641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765031,1782488350.518641484,1,OK,0.6757762,0.1163658,-0.1703502,-0.7076485,42.416,156.756,-1558.131,0.2800128,3,OK,42.170,156.614,-1558.224,OK,-37.685,193.473,-1596.073,OK,47.744,246.354,-1564.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765031,1782488350.518641484,1,OK,0.8514190,0.0798682,0.3129669,-0.4132292,-175.303,163.762,-1498.140,0.5931404,3,OK,-175.055,163.157,-1498.588,OK,-141.721,253.974,-1472.965,OK,-218.622,225.151,-1441.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765034,1782488350.568641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765034,1782488350.568641484,1,OK,0.6758914,0.1158987,-0.1711326,-0.7074263,42.412,156.795,-1558.245,0.2828108,3,OK,42.173,156.637,-1558.333,OK,-37.670,193.446,-1596.284,OK,47.715,246.385,-1564.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765034,1782488350.568641484,1,OK,0.8514569,0.0801910,0.3127373,-0.4132626,-175.279,163.769,-1498.158,0.5985897,3,OK,-175.032,163.156,-1498.610,OK,-141.699,253.965,-1472.924,OK,-218.612,225.159,-1441.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765037,1782488350.618641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765037,1782488350.618641484,1,OK,0.6766257,0.1126803,-0.1732749,-0.7067224,42.448,156.869,-1559.409,0.2927301,3,OK,42.188,156.731,-1559.507,OK,-37.696,193.179,-1597.583,OK,47.708,246.403,-1566.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765037,1782488350.618641484,1,OK,0.8513561,0.0803071,0.3129507,-0.4132862,-175.267,163.751,-1498.172,0.6047082,3,OK,-175.019,163.129,-1498.630,OK,-141.662,253.937,-1472.915,OK,-218.573,225.129,-1441.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765040,1782488350.668641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765040,1782488350.668641484,1,OK,0.6770845,0.1114865,-0.1743656,-0.7062040,42.349,157.077,-1560.094,0.2821264,3,OK,42.092,156.952,-1560.192,OK,-37.845,193.193,-1598.379,OK,47.557,246.582,-1567.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765040,1782488350.668641484,1,OK,0.8514146,0.0801287,0.3128099,-0.4133067,-175.277,163.774,-1498.172,0.6037761,3,OK,-175.028,163.154,-1498.629,OK,-141.685,253.972,-1472.951,OK,-218.597,225.173,-1441.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765043,1782488350.718641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765043,1782488350.718641484,1,OK,0.6773685,0.1109305,-0.1749562,-0.7058730,42.274,157.167,-1560.152,0.2837261,3,OK,42.020,157.037,-1560.247,OK,-37.931,193.183,-1598.497,OK,47.424,246.659,-1567.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765043,1782488350.718641484,1,OK,0.8514287,0.0798380,0.3128125,-0.4133321,-175.272,163.746,-1498.165,0.5923169,3,OK,-175.026,163.140,-1498.612,OK,-141.679,253.959,-1473.004,OK,-218.593,225.155,-1442.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765046,1782488350.768641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765046,1782488350.768641484,1,OK,0.6775441,0.1100034,-0.1760627,-0.7055744,42.305,157.186,-1560.598,0.2745171,3,OK,42.058,157.059,-1560.691,OK,-37.910,193.080,-1599.071,OK,47.456,246.656,-1568.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765046,1782488350.768641484,1,OK,0.8514065,0.0798420,0.3130109,-0.4132268,-175.233,163.761,-1498.199,0.5990127,3,OK,-174.983,163.150,-1498.651,OK,-141.646,253.974,-1473.030,OK,-218.555,225.152,-1442.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765049,1782488350.818641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765049,1782488350.818641484,1,OK,0.6780643,0.1071535,-0.1785639,-0.7048843,42.224,157.346,-1561.492,0.2776529,3,OK,41.979,157.207,-1561.581,OK,-38.019,192.935,-1600.188,OK,47.356,246.762,-1569.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765049,1782488350.818641484,1,OK,0.8513568,0.0800561,0.3129570,-0.4133286,-175.240,163.754,-1498.172,0.6000227,3,OK,-174.993,163.138,-1498.626,OK,-141.635,253.952,-1472.965,OK,-218.541,225.150,-1441.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765052,1782488350.868641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765052,1782488350.868641484,1,OK,0.6784957,0.1050146,-0.1803922,-0.7043253,42.175,157.413,-1562.288,0.2815405,3,OK,41.919,157.287,-1562.383,OK,-38.090,192.753,-1601.140,OK,47.287,246.775,-1571.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765052,1782488350.868641484,1,OK,0.8514096,0.0798536,0.3128539,-0.4133371,-175.236,163.731,-1498.179,0.5942539,3,OK,-174.987,163.126,-1498.628,OK,-141.640,253.938,-1473.016,OK,-218.554,225.140,-1442.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,915765055,1782488350.918641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915765055,1782488350.918641481,1,OK,0.6789177,0.1032083,-0.1814482,-0.7039143,42.230,157.483,-1562.924,0.2876210,3,OK,41.961,157.370,-1563.025,OK,-38.082,192.630,-1601.823,OK,47.310,246.805,-1572.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915765055,1782488350.918641481,1,OK,0.8514031,0.0799690,0.3127575,-0.4134010,-175.190,163.744,-1498.191,0.5973392,3,OK,-174.942,163.133,-1498.642,OK,-141.588,253.944,-1473.009,OK,-218.502,225.162,-1442.040
