Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763072,1782488317.868641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763072,1782488317.868641480,1,OK,0.6983328,0.0680297,-0.1970982,-0.6847303,25.779,163.677,-1556.261,0.2823877,3,OK,25.505,163.585,-1556.354,OK,-56.943,192.627,-1595.188,OK,27.128,252.050,-1572.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763072,1782488317.868641480,1,OK,0.8681892,0.1043068,0.2618632,-0.4084057,-195.189,164.350,-1487.707,0.6021897,3,OK,-194.896,163.732,-1488.126,OK,-164.657,254.549,-1458.759,OK,-244.796,225.807,-1437.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763075,1782488317.918641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763075,1782488317.918641484,1,OK,0.6984499,0.0678359,-0.1969093,-0.6846844,25.763,163.689,-1556.353,0.2856586,3,OK,25.480,163.608,-1556.451,OK,-56.982,192.616,-1595.231,OK,27.092,252.056,-1572.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763075,1782488317.918641484,1,OK,0.8682578,0.1041187,0.2616832,-0.4084233,-195.198,164.330,-1487.697,0.5939577,3,OK,-194.906,163.722,-1488.110,OK,-164.678,254.540,-1458.791,OK,-244.818,225.801,-1437.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763078,1782488317.968641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763078,1782488317.968641484,1,OK,0.6984283,0.0681851,-0.1966616,-0.6847430,25.806,163.670,-1556.412,0.2867498,3,OK,25.517,163.601,-1556.515,OK,-56.937,192.618,-1595.275,OK,27.139,252.047,-1572.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763078,1782488317.968641484,1,OK,0.8681867,0.1039414,0.2620780,-0.4083665,-195.175,164.335,-1487.705,0.6044117,3,OK,-194.871,163.725,-1488.125,OK,-164.648,254.544,-1458.824,OK,-244.779,225.802,-1437.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763081,1782488318.018641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763081,1782488318.018641484,1,OK,0.6984558,0.0683332,-0.1965087,-0.6847440,25.799,163.669,-1556.350,0.2870737,3,OK,25.508,163.612,-1556.457,OK,-56.942,192.626,-1595.198,OK,27.118,252.040,-1572.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763081,1782488318.018641484,1,OK,0.8682865,0.1041927,0.2614898,-0.4084673,-195.163,164.334,-1487.683,0.5926775,3,OK,-194.874,163.724,-1488.095,OK,-164.646,254.545,-1458.767,OK,-244.788,225.815,-1437.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763084,1782488318.068641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763084,1782488318.068641484,1,OK,0.6983720,0.0683586,-0.1966197,-0.6847951,25.790,163.661,-1556.361,0.2903788,3,OK,25.499,163.586,-1556.464,OK,-56.941,192.627,-1595.230,OK,27.134,252.051,-1572.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763084,1782488318.068641484,1,OK,0.8681612,0.1042874,0.2619666,-0.4084039,-195.192,164.342,-1487.722,0.6092352,3,OK,-194.897,163.715,-1488.146,OK,-164.652,254.544,-1458.774,OK,-244.793,225.798,-1437.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763087,1782488318.118641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763087,1782488318.118641484,1,OK,0.6984045,0.0680749,-0.1967190,-0.6847617,25.782,163.676,-1556.349,0.2917714,3,OK,25.488,163.610,-1556.455,OK,-56.951,192.625,-1595.210,OK,27.121,252.046,-1572.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763087,1782488318.118641484,1,OK,0.8683059,0.1040823,0.2614980,-0.4084489,-195.166,164.331,-1487.677,0.5895147,3,OK,-194.879,163.725,-1488.087,OK,-164.652,254.552,-1458.782,OK,-244.796,225.811,-1437.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763090,1782488318.168641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763090,1782488318.168641484,1,OK,0.6983856,0.0678977,-0.1969613,-0.6847290,25.772,163.683,-1556.318,0.2811717,3,OK,25.498,163.594,-1556.411,OK,-56.966,192.629,-1595.212,OK,27.111,252.052,-1572.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763090,1782488318.168641484,1,OK,0.8682481,0.1040510,0.2617253,-0.4084342,-195.182,164.337,-1487.673,0.5959914,3,OK,-194.892,163.725,-1488.087,OK,-164.657,254.556,-1458.778,OK,-244.798,225.811,-1437.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763093,1782488318.218641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763093,1782488318.218641484,1,OK,0.6983996,0.0683390,-0.1966890,-0.6847490,25.799,163.672,-1556.372,0.2845192,3,OK,25.511,163.607,-1556.476,OK,-56.936,192.626,-1595.253,OK,27.137,252.049,-1572.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763093,1782488318.218641484,1,OK,0.8682429,0.1040510,0.2617809,-0.4084096,-195.157,164.334,-1487.687,0.5930768,3,OK,-194.863,163.729,-1488.099,OK,-164.641,254.543,-1458.791,OK,-244.768,225.806,-1437.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763096,1782488318.268641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763096,1782488318.268641484,1,OK,0.6984854,0.0678922,-0.1964485,-0.6847750,25.793,163.678,-1556.352,0.2975205,3,OK,25.497,163.601,-1556.457,OK,-56.960,192.631,-1595.153,OK,27.110,252.057,-1572.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763096,1782488318.268641484,1,OK,0.8682589,0.1041996,0.2616534,-0.4084194,-195.184,164.349,-1487.715,0.5951221,3,OK,-194.891,163.740,-1488.129,OK,-164.668,254.554,-1458.794,OK,-244.805,225.820,-1437.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763099,1782488318.318641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763099,1782488318.318641484,1,OK,0.6983919,0.0685271,-0.1964049,-0.6848196,25.749,163.647,-1556.348,0.2924456,3,OK,25.453,163.581,-1556.454,OK,-56.984,192.624,-1595.192,OK,27.085,252.039,-1572.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763099,1782488318.318641484,1,OK,0.8682251,0.1040925,0.2618203,-0.4084117,-195.208,164.332,-1487.670,0.5957088,3,OK,-194.915,163.724,-1488.083,OK,-164.679,254.543,-1458.766,OK,-244.823,225.797,-1437.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763102,1782488318.368641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763102,1782488318.368641484,1,OK,0.6984130,0.0684937,-0.1966435,-0.6847330,25.819,163.657,-1556.306,0.2787532,3,OK,25.538,163.595,-1556.407,OK,-56.915,192.618,-1595.192,OK,27.146,252.029,-1572.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763102,1782488318.368641484,1,OK,0.8682646,0.1043246,0.2615809,-0.4084219,-195.141,164.335,-1487.679,0.5926834,3,OK,-194.852,163.726,-1488.091,OK,-164.623,254.536,-1458.736,OK,-244.767,225.798,-1437.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763105,1782488318.418641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763105,1782488318.418641484,1,OK,0.6984330,0.0679742,-0.1970257,-0.6846545,25.779,163.694,-1556.307,0.2808948,3,OK,25.509,163.603,-1556.399,OK,-56.953,192.632,-1595.217,OK,27.096,252.058,-1572.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763105,1782488318.418641484,1,OK,0.8682071,0.1043797,0.2618657,-0.4083475,-195.173,164.358,-1487.706,0.6041275,3,OK,-194.878,163.737,-1488.127,OK,-164.653,254.554,-1458.741,OK,-244.786,225.805,-1437.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763108,1782488318.468641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763108,1782488318.468641484,1,OK,0.6984113,0.0680817,-0.1969488,-0.6846880,25.748,163.686,-1556.311,0.2816894,3,OK,25.472,163.605,-1556.407,OK,-56.982,192.628,-1595.215,OK,27.075,252.052,-1572.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763108,1782488318.468641484,1,OK,0.8682477,0.1042295,0.2616501,-0.4084377,-195.197,164.338,-1487.658,0.5927651,3,OK,-194.907,163.730,-1488.070,OK,-164.669,254.543,-1458.734,OK,-244.819,225.803,-1437.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763111,1782488318.518641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763111,1782488318.518641484,1,OK,0.6984046,0.0685146,-0.1966362,-0.6847415,25.792,163.671,-1556.351,0.2820007,3,OK,25.506,163.613,-1556.456,OK,-56.940,192.630,-1595.236,OK,27.125,252.046,-1572.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763111,1782488318.518641484,1,OK,0.8681392,0.1044096,0.2620057,-0.4083944,-195.162,164.350,-1487.682,0.6058384,3,OK,-194.865,163.730,-1488.105,OK,-164.626,254.535,-1458.711,OK,-244.755,225.799,-1436.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763114,1782488318.568641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763114,1782488318.568641484,1,OK,0.6984231,0.0687052,-0.1966274,-0.6847061,25.777,163.676,-1556.359,0.2756707,3,OK,25.500,163.612,-1556.459,OK,-56.954,192.640,-1595.261,OK,27.094,252.053,-1572.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763114,1782488318.568641484,1,OK,0.8681998,0.1044021,0.2617756,-0.4084151,-195.182,164.360,-1487.690,0.6030668,3,OK,-194.889,163.738,-1488.110,OK,-164.653,254.555,-1458.725,OK,-244.791,225.817,-1437.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763117,1782488318.618641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763117,1782488318.618641484,1,OK,0.6983075,0.0682985,-0.1972186,-0.6846946,25.733,163.679,-1556.277,0.2761611,3,OK,25.460,163.606,-1556.374,OK,-56.974,192.625,-1595.244,OK,27.087,252.040,-1572.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763117,1782488318.618641484,1,OK,0.8682155,0.1045632,0.2616022,-0.4084515,-195.182,164.347,-1487.699,0.6025565,3,OK,-194.891,163.724,-1488.119,OK,-164.654,254.535,-1458.708,OK,-244.796,225.808,-1437.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763120,1782488318.668641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763120,1782488318.668641484,1,OK,0.6985201,0.0682228,-0.1967557,-0.6846185,25.766,163.705,-1556.430,0.2877786,3,OK,25.479,163.631,-1556.532,OK,-56.976,192.627,-1595.311,OK,27.071,252.083,-1572.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763120,1782488318.668641484,1,OK,0.8683442,0.1042811,0.2612150,-0.4084978,-195.160,164.335,-1487.647,0.5860083,3,OK,-194.877,163.729,-1488.055,OK,-164.649,254.549,-1458.722,OK,-244.803,225.820,-1437.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763123,1782488318.718641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763123,1782488318.718641484,1,OK,0.6984743,0.0685382,-0.1971404,-0.6845231,25.734,163.690,-1556.494,0.2652029,3,OK,25.466,163.632,-1556.592,OK,-56.999,192.596,-1595.472,OK,27.052,252.049,-1572.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763123,1782488318.718641484,1,OK,0.8682701,0.1039271,0.2617157,-0.4084251,-195.173,164.339,-1487.672,0.5899965,3,OK,-194.885,163.734,-1488.083,OK,-164.658,254.563,-1458.800,OK,-244.786,225.817,-1437.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763126,1782488318.768641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763126,1782488318.768641484,1,OK,0.6987496,0.0675163,-0.1968933,-0.6844148,25.772,163.698,-1556.732,0.3030141,3,OK,25.460,163.643,-1556.847,OK,-57.000,192.527,-1595.572,OK,27.049,252.053,-1573.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763126,1782488318.768641484,1,OK,0.8681208,0.1044626,0.2620705,-0.4083784,-195.181,164.375,-1487.745,0.6113523,3,OK,-194.878,163.752,-1488.171,OK,-164.644,254.553,-1458.763,OK,-244.773,225.822,-1437.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763129,1782488318.818641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763129,1782488318.818641484,1,OK,0.6988565,0.0669487,-0.1977701,-0.6841085,25.727,163.726,-1556.931,0.2910507,3,OK,25.433,163.665,-1557.038,OK,-57.037,192.470,-1595.874,OK,26.976,252.034,-1573.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763129,1782488318.818641484,1,OK,0.8681669,0.1040899,0.2620491,-0.4083893,-195.179,164.369,-1487.721,0.6016415,3,OK,-194.885,163.753,-1488.139,OK,-164.644,254.579,-1458.809,OK,-244.774,225.827,-1437.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763132,1782488318.868641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763132,1782488318.868641484,1,OK,0.6989245,0.0661768,-0.1987754,-0.6838227,25.683,163.720,-1557.306,0.2855766,3,OK,25.390,163.669,-1557.414,OK,-57.080,192.350,-1596.355,OK,26.945,251.982,-1574.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763132,1782488318.868641484,1,OK,0.8682774,0.1040030,0.2616190,-0.4084522,-195.179,164.357,-1487.680,0.5882421,3,OK,-194.894,163.753,-1488.089,OK,-164.661,254.579,-1458.797,OK,-244.797,225.836,-1437.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763135,1782488318.918641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763135,1782488318.918641479,1,OK,0.6990952,0.0653480,-0.1995366,-0.6835062,25.710,163.746,-1557.511,0.2768227,3,OK,25.430,163.688,-1557.613,OK,-57.071,192.272,-1596.625,OK,26.945,251.970,-1574.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763135,1782488318.918641479,1,OK,0.8682559,0.1041196,0.2617254,-0.4084000,-195.145,164.385,-1487.730,0.5991862,3,OK,-194.852,163.769,-1488.147,OK,-164.630,254.599,-1458.819,OK,-244.762,225.856,-1437.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763138,1782488318.968641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763138,1782488318.968641479,1,OK,0.6991420,0.0650525,-0.2002258,-0.6832849,25.661,163.770,-1557.795,0.2697716,3,OK,25.383,163.722,-1557.898,OK,-57.114,192.222,-1597.000,OK,26.897,251.961,-1574.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763138,1782488318.968641479,1,OK,0.8682337,0.1041901,0.2617320,-0.4084251,-195.161,164.394,-1487.698,0.6049401,3,OK,-194.866,163.771,-1488.119,OK,-164.643,254.603,-1458.773,OK,-244.773,225.870,-1437.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763141,1782488319.018641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763141,1782488319.018641479,1,OK,0.6994056,0.0638294,-0.2004829,-0.6830551,25.633,163.756,-1558.112,0.2958408,3,OK,25.329,163.701,-1558.224,OK,-57.173,192.099,-1597.252,OK,26.833,251.926,-1575.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763141,1782488319.018641479,1,OK,0.8682500,0.1043272,0.2615229,-0.4084893,-195.188,164.405,-1487.713,0.6017653,3,OK,-194.900,163.781,-1488.133,OK,-164.666,254.612,-1458.768,OK,-244.802,225.887,-1437.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763144,1782488319.068641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763144,1782488319.068641479,1,OK,0.6996021,0.0626105,-0.2014255,-0.6826893,25.675,163.767,-1558.465,0.3057216,3,OK,25.364,163.705,-1558.578,OK,-57.135,191.977,-1597.658,OK,26.843,251.884,-1576.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763144,1782488319.068641479,1,OK,0.8681574,0.1045807,0.2618069,-0.4084393,-195.143,164.436,-1487.748,0.6060605,3,OK,-194.856,163.804,-1488.172,OK,-164.608,254.625,-1458.745,OK,-244.735,225.887,-1437.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763147,1782488319.118641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763147,1782488319.118641479,1,OK,0.6997459,0.0622715,-0.2021188,-0.6823679,25.646,163.738,-1559.002,0.2927924,3,OK,25.338,163.710,-1559.121,OK,-57.175,191.841,-1598.285,OK,26.801,251.803,-1576.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763147,1782488319.118641479,1,OK,0.8681741,0.1044000,0.2618382,-0.4084301,-195.162,164.461,-1487.798,0.6090807,3,OK,-194.869,163.830,-1488.222,OK,-164.629,254.659,-1458.829,OK,-244.761,225.922,-1437.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763150,1782488319.168641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763150,1782488319.168641479,1,OK,0.6998836,0.0610728,-0.2031766,-0.6820208,25.641,163.694,-1559.465,0.2917236,3,OK,25.333,163.669,-1559.584,OK,-57.192,191.661,-1598.826,OK,26.791,251.699,-1577.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763150,1782488319.168641479,1,OK,0.8681290,0.1043934,0.2619228,-0.4084735,-195.167,164.458,-1487.804,0.6117544,3,OK,-194.870,163.828,-1488.231,OK,-164.622,254.647,-1458.839,OK,-244.754,225.926,-1437.131
