Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760186,1782488269.768641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760186,1782488269.768641479,1,OK,0.6699264,0.2485871,-0.0447915,-0.6981380,33.247,161.630,-1518.197,0.2748204,3,OK,33.042,161.542,-1518.320,OK,-49.507,203.198,-1543.925,OK,31.492,247.831,-1492.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760186,1782488269.768641479,1,OK,0.8527830,0.0804407,0.3115214,-0.4113938,-176.519,164.716,-1497.674,0.5874696,3,OK,-176.271,164.117,-1498.117,OK,-143.373,255.031,-1472.298,OK,-220.287,225.902,-1441.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760189,1782488269.818641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760189,1782488269.818641479,1,OK,0.6700786,0.2478067,-0.0447214,-0.6982739,33.224,161.640,-1518.196,0.2677258,3,OK,33.014,161.540,-1518.325,OK,-49.523,203.198,-1543.838,OK,31.468,247.863,-1492.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760189,1782488269.818641479,1,OK,0.8526219,0.0806759,0.3119959,-0.4113221,-176.553,164.740,-1497.715,0.5991105,3,OK,-176.297,164.131,-1498.168,OK,-143.383,255.028,-1472.284,OK,-220.282,225.891,-1441.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760192,1782488269.868641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760192,1782488269.868641480,1,OK,0.6700662,0.2485247,-0.0445324,-0.6980427,33.271,161.690,-1518.330,0.2819068,3,OK,33.055,161.602,-1518.458,OK,-49.502,203.220,-1544.014,OK,31.488,247.890,-1492.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760192,1782488269.868641480,1,OK,0.8527002,0.0804111,0.3117996,-0.4113604,-176.510,164.720,-1497.653,0.5877791,3,OK,-176.259,164.123,-1498.097,OK,-143.355,255.027,-1472.277,OK,-220.252,225.893,-1441.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760195,1782488269.918641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760195,1782488269.918641480,1,OK,0.6700735,0.2476911,-0.0457956,-0.6982503,33.224,161.666,-1518.124,0.2408572,3,OK,33.044,161.580,-1518.234,OK,-49.508,203.235,-1543.956,OK,31.488,247.906,-1492.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760195,1782488269.918641480,1,OK,0.8526988,0.0806589,0.3117476,-0.4113543,-176.508,164.740,-1497.663,0.5919565,3,OK,-176.251,164.143,-1498.110,OK,-143.347,255.027,-1472.246,OK,-220.264,225.902,-1441.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760198,1782488269.968641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760198,1782488269.968641480,1,OK,0.6700517,0.2483654,-0.0446745,-0.6981042,33.233,161.674,-1518.266,0.2779930,3,OK,33.026,161.584,-1518.391,OK,-49.542,203.214,-1543.964,OK,31.469,247.884,-1492.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760198,1782488269.968641480,1,OK,0.8527259,0.0803960,0.3117282,-0.4113642,-176.529,164.720,-1497.625,0.5893834,3,OK,-176.279,164.120,-1498.070,OK,-143.378,255.031,-1472.253,OK,-220.280,225.898,-1441.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760201,1782488270.018641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760201,1782488270.018641480,1,OK,0.6700583,0.2480198,-0.0452366,-0.6981846,33.243,161.674,-1518.245,0.2657335,3,OK,33.039,161.591,-1518.366,OK,-49.500,203.223,-1544.007,OK,31.496,247.902,-1492.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760201,1782488270.018641480,1,OK,0.8527483,0.0804774,0.3116480,-0.4113628,-176.501,164.733,-1497.687,0.5891896,3,OK,-176.253,164.133,-1498.131,OK,-143.345,255.046,-1472.302,OK,-220.267,225.906,-1441.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760204,1782488270.068641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760204,1782488270.068641480,1,OK,0.6700729,0.2481643,-0.0451796,-0.6981229,33.241,161.676,-1518.259,0.2648156,3,OK,33.043,161.586,-1518.378,OK,-49.514,203.223,-1544.026,OK,31.478,247.900,-1492.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760204,1782488270.068641480,1,OK,0.8527741,0.0805834,0.3115765,-0.4113426,-176.512,164.730,-1497.712,0.5935876,3,OK,-176.260,164.126,-1498.159,OK,-143.367,255.036,-1472.305,OK,-220.284,225.903,-1441.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760207,1782488270.118641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760207,1782488270.118641480,1,OK,0.6701390,0.2477992,-0.0458197,-0.6981474,33.197,161.697,-1518.255,0.2572924,3,OK,33.009,161.608,-1518.371,OK,-49.545,203.236,-1544.111,OK,31.451,247.951,-1492.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760207,1782488270.118641480,1,OK,0.8527261,0.0800776,0.3117979,-0.4113731,-176.534,164.707,-1497.654,0.5826910,3,OK,-176.281,164.121,-1498.093,OK,-143.382,255.033,-1472.346,OK,-220.285,225.897,-1441.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760210,1782488270.168641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760210,1782488270.168641480,1,OK,0.6702055,0.2475006,-0.0456911,-0.6981979,33.226,161.716,-1518.331,0.2684813,3,OK,33.023,161.617,-1518.456,OK,-49.512,203.241,-1544.136,OK,31.482,247.989,-1492.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760210,1782488270.168641480,1,OK,0.8526748,0.0807769,0.3118164,-0.4113288,-176.513,164.743,-1497.720,0.5965414,3,OK,-176.255,164.141,-1498.171,OK,-143.351,255.023,-1472.276,OK,-220.262,225.897,-1441.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760213,1782488270.218641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760213,1782488270.218641480,1,OK,0.6702304,0.2478791,-0.0452960,-0.6980655,33.218,161.754,-1518.433,0.2762836,3,OK,33.009,161.667,-1518.557,OK,-49.549,203.256,-1544.210,OK,31.452,248.001,-1492.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760213,1782488270.218641480,1,OK,0.8527421,0.0808926,0.3114906,-0.4114134,-176.541,164.733,-1497.693,0.5944258,3,OK,-176.293,164.123,-1498.142,OK,-143.381,255.021,-1472.230,OK,-220.301,225.901,-1441.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760216,1782488270.268641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760216,1782488270.268641480,1,OK,0.6702499,0.2476181,-0.0454872,-0.6981269,33.240,161.738,-1518.388,0.2707436,3,OK,33.033,161.649,-1518.512,OK,-49.515,203.244,-1544.173,OK,31.484,247.997,-1492.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760216,1782488270.268641480,1,OK,0.8527704,0.0805444,0.3115373,-0.4113876,-176.495,164.719,-1497.674,0.5864127,3,OK,-176.250,164.119,-1498.117,OK,-143.345,255.029,-1472.278,OK,-220.260,225.895,-1441.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760219,1782488270.318641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760219,1782488270.318641480,1,OK,0.6702216,0.2476707,-0.0457477,-0.6981184,33.237,161.748,-1518.380,0.2622478,3,OK,33.039,161.662,-1518.499,OK,-49.510,203.265,-1544.215,OK,31.482,248.007,-1492.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760219,1782488270.318641480,1,OK,0.8528562,0.0804406,0.3111510,-0.4115224,-176.478,164.711,-1497.633,0.5703514,3,OK,-176.236,164.129,-1498.063,OK,-143.333,255.022,-1472.271,OK,-220.258,225.918,-1441.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760222,1782488270.368641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760222,1782488270.368641480,1,OK,0.6702390,0.2474454,-0.0458488,-0.6981750,33.193,161.716,-1518.316,0.2543954,3,OK,33.006,161.623,-1518.432,OK,-49.556,203.242,-1544.151,OK,31.445,247.984,-1492.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760222,1782488270.368641480,1,OK,0.8527257,0.0802998,0.3117896,-0.4113370,-176.539,164.714,-1497.634,0.5868317,3,OK,-176.290,164.118,-1498.076,OK,-143.385,255.034,-1472.280,OK,-220.294,225.886,-1441.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760225,1782488270.418641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760225,1782488270.418641480,1,OK,0.6702132,0.2474357,-0.0460325,-0.6981911,33.226,161.683,-1518.196,0.2373937,3,OK,33.051,161.595,-1518.305,OK,-49.514,203.225,-1544.058,OK,31.477,247.940,-1492.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760225,1782488270.418641480,1,OK,0.8527472,0.0805265,0.3116216,-0.4113753,-176.502,164.712,-1497.655,0.5877137,3,OK,-176.249,164.117,-1498.099,OK,-143.351,255.012,-1472.263,OK,-220.264,225.888,-1441.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760228,1782488270.468641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760228,1782488270.468641480,1,OK,0.6699294,0.2482961,-0.0449742,-0.6982270,33.242,161.610,-1518.092,0.2665023,3,OK,33.040,161.521,-1518.214,OK,-49.498,203.188,-1543.822,OK,31.500,247.821,-1492.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760228,1782488270.468641480,1,OK,0.8526954,0.0803633,0.3118395,-0.4113495,-176.502,164.717,-1497.635,0.5836595,3,OK,-176.251,164.127,-1498.076,OK,-143.343,255.024,-1472.271,OK,-220.248,225.885,-1441.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760231,1782488270.518641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760231,1782488270.518641480,1,OK,0.6694514,0.2495594,-0.0435149,-0.6983276,33.243,161.421,-1517.734,0.2544144,3,OK,33.044,161.346,-1517.850,OK,-49.504,203.102,-1543.281,OK,31.500,247.510,-1491.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760231,1782488270.518641480,1,OK,0.8526894,0.0804362,0.3118163,-0.4113653,-176.533,164.710,-1497.645,0.5889885,3,OK,-176.277,164.117,-1498.090,OK,-143.381,255.006,-1472.266,OK,-220.272,225.886,-1441.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760234,1782488270.568641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760234,1782488270.568641480,1,OK,0.6684883,0.2519523,-0.0413007,-0.6985253,33.319,161.078,-1517.090,0.2740955,3,OK,33.117,160.985,-1517.215,OK,-49.416,202.948,-1542.391,OK,31.603,247.016,-1490.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760234,1782488270.568641480,1,OK,0.8527206,0.0802137,0.3118325,-0.4113317,-176.490,164.702,-1497.641,0.5853738,3,OK,-176.237,164.112,-1498.082,OK,-143.344,255.018,-1472.303,OK,-220.240,225.881,-1441.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760237,1782488270.618641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760237,1782488270.618641480,1,OK,0.6672069,0.2548797,-0.0384444,-0.6988514,33.363,160.615,-1516.179,0.2662119,3,OK,33.169,160.527,-1516.299,OK,-49.351,202.750,-1541.139,OK,31.689,246.313,-1488.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760237,1782488270.618641480,1,OK,0.8527943,0.0802263,0.3116084,-0.4113465,-176.467,164.701,-1497.613,0.5718768,3,OK,-176.216,164.128,-1498.044,OK,-143.332,255.015,-1472.280,OK,-220.236,225.882,-1441.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760240,1782488270.668641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760240,1782488270.668641480,1,OK,0.6655386,0.2586253,-0.0345720,-0.6992683,33.430,159.978,-1514.914,0.2694389,3,OK,33.235,159.892,-1515.036,OK,-49.261,202.441,-1539.397,OK,31.814,245.363,-1486.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760240,1782488270.668641480,1,OK,0.8527312,0.0805613,0.3117128,-0.4113326,-176.480,164.716,-1497.659,0.5858924,3,OK,-176.228,164.123,-1498.101,OK,-143.327,255.015,-1472.258,OK,-220.240,225.877,-1441.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760243,1782488270.718641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760243,1782488270.718641480,1,OK,0.6638252,0.2632668,-0.0300339,-0.6993745,33.552,159.411,-1513.832,0.3020002,3,OK,33.337,159.323,-1513.965,OK,-49.142,202.162,-1537.800,OK,31.939,244.435,-1484.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760243,1782488270.718641480,1,OK,0.8528354,0.0802595,0.3114670,-0.4113618,-176.448,164.691,-1497.596,0.5728517,3,OK,-176.208,164.105,-1498.028,OK,-143.309,255.023,-1472.257,OK,-220.229,225.870,-1441.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760246,1782488270.768641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760246,1782488270.768641480,1,OK,0.6624494,0.2659871,-0.0280814,-0.6997307,33.554,158.896,-1512.892,0.2911619,3,OK,33.358,158.823,-1513.013,OK,-49.093,201.919,-1536.662,OK,32.024,243.691,-1482.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760246,1782488270.768641480,1,OK,0.8527860,0.0805979,0.3115034,-0.4113704,-176.489,164.718,-1497.640,0.5748056,3,OK,-176.248,164.129,-1498.073,OK,-143.345,255.023,-1472.232,OK,-220.252,225.883,-1441.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760249,1782488270.818641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760249,1782488270.818641480,1,OK,0.6612011,0.2684371,-0.0253449,-0.7000802,33.640,158.359,-1511.975,0.2867525,3,OK,33.449,158.272,-1512.099,OK,-48.980,201.627,-1535.375,OK,32.157,242.924,-1481.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760249,1782488270.818641480,1,OK,0.8527296,0.0804932,0.3117419,-0.4113273,-176.466,164.691,-1497.656,0.5832642,3,OK,-176.217,164.098,-1498.096,OK,-143.318,254.995,-1472.263,OK,-220.217,225.854,-1441.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760252,1782488270.868641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760252,1782488270.868641480,1,OK,0.6597546,0.2719770,-0.0220762,-0.7001892,33.719,157.888,-1511.123,0.3134987,3,OK,33.508,157.819,-1511.251,OK,-48.889,201.380,-1534.159,OK,32.270,242.149,-1479.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760252,1782488270.868641480,1,OK,0.8527605,0.0803901,0.3116965,-0.4113177,-176.437,164.703,-1497.639,0.5775292,3,OK,-176.191,164.116,-1498.074,OK,-143.295,255.016,-1472.268,OK,-220.197,225.867,-1441.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760255,1782488270.918641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760255,1782488270.918641478,1,OK,0.6584947,0.2746614,-0.0196489,-0.7003997,33.741,157.384,-1510.215,0.3192299,3,OK,33.537,157.321,-1510.339,OK,-48.853,201.097,-1532.973,OK,32.344,241.402,-1477.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760255,1782488270.918641478,1,OK,0.8528122,0.0801703,0.3115835,-0.4113391,-176.471,164.682,-1497.596,0.5689724,3,OK,-176.228,164.104,-1498.026,OK,-143.343,255.009,-1472.269,OK,-220.235,225.863,-1441.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760258,1782488270.968641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760258,1782488270.968641478,1,OK,0.6572471,0.2771315,-0.0165016,-0.7006797,33.834,156.867,-1509.398,0.3108735,3,OK,33.627,156.787,-1509.530,OK,-48.737,200.802,-1531.705,OK,32.460,240.616,-1476.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760258,1782488270.968641478,1,OK,0.8526824,0.0808591,0.3117941,-0.4113137,-176.466,164.705,-1497.651,0.5917512,3,OK,-176.219,164.098,-1498.098,OK,-143.306,254.992,-1472.185,OK,-220.208,225.847,-1441.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760261,1782488271.018641478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760261,1782488271.018641478,1,OK,0.6555994,0.2808411,-0.0126319,-0.7008267,33.909,156.304,-1508.470,0.3384128,3,OK,33.684,156.229,-1508.611,OK,-48.656,200.484,-1530.303,OK,32.578,239.696,-1474.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760261,1782488271.018641478,1,OK,0.8527088,0.0802895,0.3119379,-0.4112615,-176.459,164.696,-1497.620,0.5786660,3,OK,-176.213,164.107,-1498.057,OK,-143.319,255.014,-1472.258,OK,-220.197,225.851,-1441.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760264,1782488271.068641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760264,1782488271.068641479,1,OK,0.6539208,0.2847686,-0.0089488,-0.7008668,33.983,155.707,-1507.607,0.3669773,3,OK,33.751,155.617,-1507.759,OK,-48.571,200.136,-1529.012,OK,32.669,238.742,-1472.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760264,1782488271.068641479,1,OK,0.8526562,0.0807175,0.3119792,-0.4112555,-176.474,164.704,-1497.646,0.5908644,3,OK,-176.223,164.103,-1498.093,OK,-143.323,254.991,-1472.201,OK,-220.205,225.842,-1441.523
