Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757495,1782488224.918641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757495,1782488224.918641482,1,OK,0.6907330,0.1499703,-0.1414831,-0.6930941,34.220,165.357,-1547.615,0.2635214,3,OK,34.019,165.195,-1547.706,OK,-47.741,200.197,-1583.324,OK,34.223,255.274,-1546.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757495,1782488224.918641482,1,OK,0.8527596,0.0805786,0.3113135,-0.4115728,-176.565,164.694,-1497.704,0.5895877,3,OK,-176.312,164.097,-1498.149,OK,-143.388,254.989,-1472.321,OK,-220.336,225.904,-1441.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757498,1782488224.968641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757498,1782488224.968641482,1,OK,0.6907128,0.1496240,-0.1418552,-0.6931130,34.215,165.350,-1547.572,0.2641608,3,OK,34.018,165.179,-1547.661,OK,-47.743,200.176,-1583.321,OK,34.245,255.279,-1546.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757498,1782488224.968641482,1,OK,0.8528277,0.0805237,0.3110420,-0.4116477,-176.550,164.681,-1497.697,0.5828715,3,OK,-176.300,164.089,-1498.137,OK,-143.380,254.983,-1472.332,OK,-220.334,225.911,-1441.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757501,1782488225.018641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757501,1782488225.018641482,1,OK,0.6907795,0.1493562,-0.1417338,-0.6931291,34.234,165.374,-1547.619,0.2769274,3,OK,34.032,165.192,-1547.710,OK,-47.727,200.195,-1583.322,OK,34.250,255.307,-1546.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757501,1782488225.018641482,1,OK,0.8527995,0.0804585,0.3112949,-0.4115275,-176.540,164.692,-1497.701,0.5899270,3,OK,-176.284,164.096,-1498.146,OK,-143.381,254.994,-1472.337,OK,-220.319,225.907,-1441.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757504,1782488225.068641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757504,1782488225.068641482,1,OK,0.6906988,0.1497376,-0.1419041,-0.6930924,34.209,165.365,-1547.583,0.2630085,3,OK,34.013,165.191,-1547.671,OK,-47.745,200.191,-1583.349,OK,34.237,255.295,-1546.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757504,1782488225.068641482,1,OK,0.8527320,0.0806229,0.3113693,-0.4115789,-176.562,164.698,-1497.713,0.5926333,3,OK,-176.309,164.096,-1498.160,OK,-143.379,254.992,-1472.319,OK,-220.324,225.906,-1441.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757507,1782488225.118641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757507,1782488225.118641482,1,OK,0.6907634,0.1493941,-0.1417303,-0.6931377,34.221,165.363,-1547.602,0.2782307,3,OK,34.008,165.194,-1547.698,OK,-47.732,200.181,-1583.305,OK,34.244,255.291,-1546.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757507,1782488225.118641482,1,OK,0.8528018,0.0806890,0.3111086,-0.4116186,-176.548,164.685,-1497.712,0.5863903,3,OK,-176.298,164.088,-1498.154,OK,-143.377,254.975,-1472.311,OK,-220.326,225.902,-1441.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757510,1782488225.168641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757510,1782488225.168641482,1,OK,0.6907039,0.1495410,-0.1421409,-0.6930812,34.215,165.377,-1547.551,0.2632146,3,OK,34.021,165.206,-1547.639,OK,-47.726,200.196,-1583.341,OK,34.245,255.300,-1546.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757510,1782488225.168641482,1,OK,0.8527676,0.0805269,0.3112501,-0.4116141,-176.544,164.698,-1497.699,0.5870361,3,OK,-176.289,164.105,-1498.142,OK,-143.375,254.988,-1472.326,OK,-220.307,225.922,-1441.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757513,1782488225.218641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757513,1782488225.218641482,1,OK,0.6908281,0.1493916,-0.1415538,-0.6931098,34.235,165.369,-1547.629,0.2853446,3,OK,34.017,165.194,-1547.727,OK,-47.728,200.178,-1583.300,OK,34.241,255.304,-1546.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757513,1782488225.218641482,1,OK,0.8527442,0.0806671,0.3113061,-0.4115929,-176.546,164.686,-1497.690,0.5949059,3,OK,-176.289,164.084,-1498.139,OK,-143.368,254.972,-1472.290,OK,-220.312,225.900,-1441.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757516,1782488225.268641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757516,1782488225.268641482,1,OK,0.6907477,0.1498256,-0.1414359,-0.6931203,34.251,165.353,-1547.611,0.2728511,3,OK,34.035,165.193,-1547.708,OK,-47.712,200.179,-1583.299,OK,34.267,255.281,-1546.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757516,1782488225.268641482,1,OK,0.8527172,0.0803705,0.3115149,-0.4115489,-176.530,164.680,-1497.670,0.5920202,3,OK,-176.270,164.087,-1498.117,OK,-143.355,254.978,-1472.323,OK,-220.287,225.896,-1441.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757519,1782488225.318641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757519,1782488225.318641482,1,OK,0.6908005,0.1496022,-0.1413656,-0.6931304,34.209,165.369,-1547.620,0.2747616,3,OK,33.994,165.211,-1547.716,OK,-47.758,200.195,-1583.275,OK,34.211,255.286,-1546.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757519,1782488225.318641482,1,OK,0.8527853,0.0805538,0.3112253,-0.4115909,-176.573,164.690,-1497.657,0.5853561,3,OK,-176.323,164.096,-1498.099,OK,-143.403,254.989,-1472.280,OK,-220.345,225.906,-1441.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757522,1782488225.368641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757522,1782488225.368641482,1,OK,0.6907649,0.1493365,-0.1416724,-0.6931605,34.218,165.364,-1547.578,0.2845776,3,OK,34.008,165.180,-1547.672,OK,-47.737,200.189,-1583.265,OK,34.239,255.302,-1546.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757522,1782488225.368641482,1,OK,0.8527833,0.0806354,0.3112199,-0.4115833,-176.546,164.691,-1497.677,0.5870875,3,OK,-176.293,164.098,-1498.120,OK,-143.374,254.982,-1472.285,OK,-220.322,225.903,-1441.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757525,1782488225.418641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757525,1782488225.418641482,1,OK,0.6907394,0.1501538,-0.1410461,-0.6931370,34.285,165.352,-1547.657,0.2708554,3,OK,34.069,165.196,-1547.754,OK,-47.687,200.200,-1583.303,OK,34.285,255.274,-1546.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757525,1782488225.418641482,1,OK,0.8527125,0.0804039,0.3115410,-0.4115324,-176.514,164.690,-1497.706,0.5931672,3,OK,-176.250,164.101,-1498.153,OK,-143.337,254.982,-1472.355,OK,-220.277,225.902,-1441.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757528,1782488225.468641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757528,1782488225.468641482,1,OK,0.6906865,0.1496366,-0.1419251,-0.6931222,34.190,165.363,-1547.573,0.2690178,3,OK,34.000,165.177,-1547.659,OK,-47.755,200.203,-1583.331,OK,34.214,255.295,-1546.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757528,1782488225.468641482,1,OK,0.8527346,0.0807237,0.3113614,-0.4115597,-176.579,164.703,-1497.703,0.6021109,3,OK,-176.319,164.095,-1498.157,OK,-143.399,254.987,-1472.290,OK,-220.351,225.911,-1441.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757531,1782488225.518641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757531,1782488225.518641482,1,OK,0.6907760,0.1494261,-0.1416999,-0.6931245,34.213,165.364,-1547.593,0.2772188,3,OK,34.012,165.181,-1547.683,OK,-47.745,200.191,-1583.294,OK,34.222,255.294,-1546.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757531,1782488225.518641482,1,OK,0.8528384,0.0807091,0.3109112,-0.4116879,-176.562,164.683,-1497.690,0.5783291,3,OK,-176.318,164.091,-1498.126,OK,-143.384,254.978,-1472.293,OK,-220.348,225.907,-1441.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757534,1782488225.568641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757534,1782488225.568641482,1,OK,0.6906326,0.1496215,-0.1423716,-0.6930875,34.225,165.360,-1547.438,0.2603596,3,OK,34.045,165.174,-1547.519,OK,-47.703,200.195,-1583.274,OK,34.262,255.287,-1546.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757534,1782488225.568641482,1,OK,0.8527234,0.0808759,0.3113400,-0.4115694,-176.539,164.713,-1497.726,0.5995402,3,OK,-176.280,164.108,-1498.179,OK,-143.355,254.985,-1472.287,OK,-220.308,225.913,-1441.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757537,1782488225.618641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757537,1782488225.618641482,1,OK,0.6907790,0.1493198,-0.1417873,-0.6931265,34.223,165.367,-1547.525,0.2786858,3,OK,34.020,165.185,-1547.617,OK,-47.733,200.187,-1583.233,OK,34.239,255.300,-1546.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757537,1782488225.618641482,1,OK,0.8528836,0.0801916,0.3109874,-0.4116379,-176.545,164.674,-1497.655,0.5729720,3,OK,-176.298,164.094,-1498.087,OK,-143.389,254.997,-1472.355,OK,-220.341,225.917,-1441.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757540,1782488225.668641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757540,1782488225.668641482,1,OK,0.6906863,0.1495781,-0.1416725,-0.6931867,34.214,165.342,-1547.399,0.2722914,3,OK,34.012,165.171,-1547.490,OK,-47.733,200.190,-1583.105,OK,34.240,255.263,-1546.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757540,1782488225.668641482,1,OK,0.8527779,0.0807920,0.3112369,-0.4115508,-176.566,164.697,-1497.682,0.5954427,3,OK,-176.312,164.091,-1498.132,OK,-143.396,254.983,-1472.255,OK,-220.342,225.901,-1441.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757543,1782488225.718641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757543,1782488225.718641482,1,OK,0.6905916,0.1502802,-0.1411171,-0.6932424,34.219,165.312,-1547.278,0.2649840,3,OK,34.024,165.136,-1547.367,OK,-47.745,200.207,-1582.948,OK,34.241,255.240,-1546.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757543,1782488225.718641482,1,OK,0.8528291,0.0807068,0.3110036,-0.4116378,-176.568,164.700,-1497.653,0.5868640,3,OK,-176.319,164.102,-1498.095,OK,-143.397,254.994,-1472.252,OK,-220.357,225.922,-1441.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757546,1782488225.768641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757546,1782488225.768641482,1,OK,0.6905751,0.1504001,-0.1405268,-0.6933527,34.241,165.278,-1547.177,0.2758133,3,OK,34.033,165.100,-1547.271,OK,-47.738,200.199,-1582.751,OK,34.263,255.213,-1545.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757546,1782488225.768641482,1,OK,0.8528036,0.0807140,0.3111555,-0.4115745,-176.589,164.699,-1497.690,0.5879899,3,OK,-176.336,164.103,-1498.133,OK,-143.417,254.989,-1472.284,OK,-220.375,225.907,-1441.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757549,1782488225.818641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757549,1782488225.818641482,1,OK,0.6905596,0.1507402,-0.1403423,-0.6933318,34.274,165.268,-1547.115,0.2677280,3,OK,34.072,165.095,-1547.206,OK,-47.713,200.201,-1582.687,OK,34.286,255.199,-1545.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757549,1782488225.818641482,1,OK,0.8527792,0.0807307,0.3112351,-0.4115615,-176.571,164.705,-1497.713,0.6014243,3,OK,-176.310,164.098,-1498.167,OK,-143.396,254.992,-1472.302,OK,-220.358,225.917,-1441.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757552,1782488225.868641482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757552,1782488225.868641482,1,OK,0.6905113,0.1507857,-0.1402359,-0.6933915,34.216,165.266,-1547.131,0.2754544,3,OK,34.011,165.084,-1547.224,OK,-47.765,200.216,-1582.685,OK,34.236,255.206,-1545.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757552,1782488225.868641482,1,OK,0.8528487,0.0806554,0.3110746,-0.4115537,-176.617,164.704,-1497.665,0.5862043,3,OK,-176.363,164.112,-1498.107,OK,-143.454,254.999,-1472.273,OK,-220.420,225.914,-1441.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757555,1782488225.918641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757555,1782488225.918641479,1,OK,0.6903954,0.1506108,-0.1407634,-0.6934380,34.198,165.240,-1546.863,0.2627083,3,OK,34.013,165.055,-1546.948,OK,-47.762,200.205,-1582.496,OK,34.251,255.172,-1545.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757555,1782488225.918641479,1,OK,0.8528894,0.0804751,0.3110095,-0.4115537,-176.618,164.675,-1497.625,0.5801080,3,OK,-176.366,164.090,-1498.062,OK,-143.464,254.984,-1472.268,OK,-220.429,225.894,-1441.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757558,1782488225.968641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757558,1782488225.968641479,1,OK,0.6901896,0.1515701,-0.1402029,-0.6935474,34.215,165.185,-1546.547,0.2552660,3,OK,34.031,165.007,-1546.632,OK,-47.737,200.222,-1582.157,OK,34.277,255.113,-1545.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757558,1782488225.968641479,1,OK,0.8529950,0.0807498,0.3106046,-0.4115869,-176.633,164.679,-1497.559,0.5755702,3,OK,-176.388,164.093,-1497.993,OK,-143.491,254.981,-1472.156,OK,-220.475,225.899,-1441.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757561,1782488226.018641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757561,1782488226.018641479,1,OK,0.6899624,0.1528380,-0.1387243,-0.6937925,34.145,165.086,-1546.150,0.2554323,3,OK,33.947,164.924,-1546.240,OK,-47.822,200.237,-1581.597,OK,34.206,255.006,-1544.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757561,1782488226.018641479,1,OK,0.8530151,0.0810768,0.3105405,-0.4115293,-176.787,164.689,-1497.500,0.5903028,3,OK,-176.536,164.088,-1497.945,OK,-143.646,254.979,-1472.034,OK,-220.651,225.895,-1441.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757564,1782488226.068641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757564,1782488226.068641479,1,OK,0.6898082,0.1529357,-0.1380219,-0.6940643,34.112,164.988,-1545.704,0.2635311,3,OK,33.914,164.817,-1545.795,OK,-47.859,200.219,-1581.029,OK,34.193,254.905,-1543.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757564,1782488226.068641479,1,OK,0.8532273,0.0809930,0.3100637,-0.4114655,-176.925,164.664,-1497.412,0.5779490,3,OK,-176.675,164.079,-1497.847,OK,-143.830,254.967,-1471.968,OK,-220.851,225.880,-1441.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757567,1782488226.118641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757567,1782488226.118641479,1,OK,0.6896816,0.1528713,-0.1382422,-0.6941605,34.110,164.957,-1545.519,0.2578325,3,OK,33.921,164.780,-1545.606,OK,-47.852,200.212,-1580.880,OK,34.227,254.878,-1543.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757567,1782488226.118641479,1,OK,0.8531698,0.0815603,0.3100817,-0.4114590,-176.979,164.691,-1497.425,0.6009169,3,OK,-176.718,164.084,-1497.878,OK,-143.864,254.960,-1471.874,OK,-220.911,225.888,-1441.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757570,1782488226.168641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757570,1782488226.168641479,1,OK,0.6896631,0.1529501,-0.1378323,-0.6942430,34.061,164.927,-1545.399,0.2638294,3,OK,33.878,164.738,-1545.483,OK,-47.909,200.218,-1580.692,OK,34.165,254.849,-1543.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757570,1782488226.168641479,1,OK,0.8532179,0.0815403,0.3099632,-0.4114524,-177.074,164.690,-1497.368,0.5971369,3,OK,-176.815,164.086,-1497.819,OK,-143.968,254.963,-1471.823,OK,-221.020,225.889,-1441.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,915757573,1782488226.218641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915757573,1782488226.218641479,1,OK,0.6894050,0.1540380,-0.1368001,-0.6944630,33.934,164.800,-1544.748,0.2521046,3,OK,33.751,164.625,-1544.833,OK,-48.047,200.192,-1579.948,OK,34.058,254.711,-1542.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915757573,1782488226.218641479,1,OK,0.8534866,0.0817657,0.3091774,-0.4114417,-177.393,164.660,-1497.180,0.5988345,3,OK,-177.135,164.052,-1497.630,OK,-144.317,254.948,-1471.607,OK,-221.439,225.873,-1441.363
