Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758914,1782488248.568641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758914,1782488248.568641481,1,OK,0.6907221,0.1362113,-0.1547243,-0.6931161,35.158,164.784,-1551.979,0.2617856,3,OK,34.976,164.595,-1552.054,OK,-46.571,198.927,-1588.918,OK,35.865,254.687,-1554.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758914,1782488248.568641481,1,OK,0.8526442,0.0808238,0.3114269,-0.4116778,-176.480,164.718,-1497.779,0.6040181,3,OK,-176.224,164.102,-1498.235,OK,-143.267,254.996,-1472.351,OK,-220.221,225.931,-1441.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758917,1782488248.618641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758917,1782488248.618641481,1,OK,0.6907890,0.1363720,-0.1544533,-0.6930782,35.127,164.785,-1552.039,0.2648266,3,OK,34.938,164.600,-1552.117,OK,-46.613,198.923,-1588.943,OK,35.813,254.693,-1554.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758917,1782488248.618641481,1,OK,0.8526870,0.0805157,0.3114260,-0.4116502,-176.511,164.704,-1497.732,0.5935167,3,OK,-176.257,164.101,-1498.179,OK,-143.316,254.998,-1472.361,OK,-220.255,225.926,-1441.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758920,1782488248.668641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758920,1782488248.668641481,1,OK,0.6908150,0.1359755,-0.1544771,-0.6931249,35.148,164.787,-1551.966,0.2729354,3,OK,34.951,164.603,-1552.047,OK,-46.590,198.918,-1588.839,OK,35.838,254.688,-1554.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758920,1782488248.668641481,1,OK,0.8527225,0.0801400,0.3113947,-0.4116738,-176.491,164.684,-1497.693,0.5876457,3,OK,-176.240,164.089,-1498.135,OK,-143.301,255.004,-1472.397,OK,-220.242,225.927,-1441.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758923,1782488248.718641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758923,1782488248.718641481,1,OK,0.6908797,0.1357314,-0.1542308,-0.6931631,35.190,164.792,-1552.006,0.2834752,3,OK,34.984,164.603,-1552.091,OK,-46.564,198.919,-1588.816,OK,35.873,254.701,-1554.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758923,1782488248.718641481,1,OK,0.8526901,0.0804751,0.3113871,-0.4116813,-176.471,164.701,-1497.702,0.5856454,3,OK,-176.221,164.107,-1498.144,OK,-143.271,254.998,-1472.344,OK,-220.215,225.924,-1441.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758926,1782488248.768641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758926,1782488248.768641481,1,OK,0.6908061,0.1359464,-0.1548610,-0.6930538,35.163,164.808,-1552.002,0.2631403,3,OK,34.988,164.610,-1552.073,OK,-46.576,198.929,-1588.946,OK,35.856,254.712,-1554.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758926,1782488248.768641481,1,OK,0.8526648,0.0803366,0.3114512,-0.4117121,-176.482,164.702,-1497.715,0.5936810,3,OK,-176.228,164.100,-1498.162,OK,-143.280,255.003,-1472.381,OK,-220.217,225.943,-1441.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758929,1782488248.818641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758929,1782488248.818641481,1,OK,0.6908068,0.1357867,-0.1547490,-0.6931094,35.131,164.796,-1552.029,0.2714732,3,OK,34.949,164.591,-1552.103,OK,-46.615,198.920,-1588.941,OK,35.832,254.711,-1554.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758929,1782488248.818641481,1,OK,0.8526902,0.0807039,0.3112693,-0.4117253,-176.498,164.709,-1497.717,0.5913749,3,OK,-176.250,164.103,-1498.162,OK,-143.290,254.997,-1472.316,OK,-220.243,225.932,-1441.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758932,1782488248.868641481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758932,1782488248.868641481,1,OK,0.6908033,0.1361556,-0.1545871,-0.6930767,35.133,164.799,-1552.076,0.2695138,3,OK,34.946,164.599,-1552.153,OK,-46.615,198.925,-1588.990,OK,35.828,254.721,-1554.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758932,1782488248.868641481,1,OK,0.8527319,0.0805256,0.3111671,-0.4117511,-176.501,164.702,-1497.707,0.5883734,3,OK,-176.253,164.101,-1498.151,OK,-143.303,255.001,-1472.343,OK,-220.253,225.943,-1441.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758935,1782488248.918641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758935,1782488248.918641483,1,OK,0.6908003,0.1361751,-0.1546752,-0.6930562,35.163,164.802,-1552.035,0.2617184,3,OK,34.970,164.625,-1552.115,OK,-46.576,198.919,-1588.964,OK,35.860,254.704,-1554.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758935,1782488248.918641483,1,OK,0.8526746,0.0803780,0.3114712,-0.4116686,-176.471,164.700,-1497.736,0.5926047,3,OK,-176.217,164.099,-1498.182,OK,-143.273,255.002,-1472.392,OK,-220.210,225.930,-1441.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758938,1782488248.968641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758938,1782488248.968641483,1,OK,0.6907420,0.1364943,-0.1547159,-0.6930425,35.144,164.792,-1552.024,0.2561234,3,OK,34.960,164.610,-1552.100,OK,-46.589,198.921,-1588.987,OK,35.846,254.700,-1554.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758938,1782488248.968641483,1,OK,0.8526999,0.0805085,0.3114065,-0.4116397,-176.478,164.713,-1497.755,0.5954104,3,OK,-176.224,164.110,-1498.204,OK,-143.286,255.010,-1472.386,OK,-220.229,225.937,-1441.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758941,1782488249.018641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758941,1782488249.018641483,1,OK,0.6907911,0.1366352,-0.1541458,-0.6930927,35.134,164.772,-1552.099,0.2674495,3,OK,34.933,164.596,-1552.183,OK,-46.611,198.915,-1588.970,OK,35.816,254.684,-1554.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758941,1782488249.018641483,1,OK,0.8526487,0.0805668,0.3114343,-0.4117133,-176.509,164.710,-1497.745,0.5977718,3,OK,-176.252,164.105,-1498.196,OK,-143.301,254.995,-1472.370,OK,-220.244,225.941,-1441.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758944,1782488249.068641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758944,1782488249.068641483,1,OK,0.6908238,0.1362247,-0.1546104,-0.6930375,35.155,164.799,-1552.062,0.2631963,3,OK,34.971,164.609,-1552.138,OK,-46.591,198.921,-1588.985,OK,35.839,254.708,-1554.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758944,1782488249.068641483,1,OK,0.8527068,0.0806885,0.3112871,-0.4116804,-176.480,164.706,-1497.739,0.5907081,3,OK,-176.229,164.105,-1498.184,OK,-143.285,254.991,-1472.338,OK,-220.228,225.927,-1441.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758947,1782488249.118641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758947,1782488249.118641483,1,OK,0.6907335,0.1363003,-0.1548788,-0.6930527,35.151,164.787,-1551.981,0.2600918,3,OK,34.978,164.591,-1552.052,OK,-46.574,198.925,-1588.955,OK,35.849,254.694,-1554.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758947,1782488249.118641483,1,OK,0.8527351,0.0804664,0.3112359,-0.4117039,-176.462,164.698,-1497.702,0.5876347,3,OK,-176.214,164.097,-1498.144,OK,-143.266,255.003,-1472.346,OK,-220.218,225.931,-1441.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758950,1782488249.168641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758950,1782488249.168641483,1,OK,0.6908299,0.1362500,-0.1545448,-0.6930410,35.155,164.791,-1552.009,0.2607253,3,OK,34.969,164.607,-1552.086,OK,-46.594,198.914,-1588.923,OK,35.837,254.695,-1554.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758950,1782488249.168641483,1,OK,0.8526354,0.0807552,0.3114952,-0.4116580,-176.498,164.717,-1497.762,0.6052900,3,OK,-176.242,164.100,-1498.219,OK,-143.291,254.998,-1472.342,OK,-220.231,225.932,-1441.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758953,1782488249.218641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758953,1782488249.218641483,1,OK,0.6908994,0.1359463,-0.1547053,-0.6929956,35.144,164.817,-1552.141,0.2707298,3,OK,34.946,164.630,-1552.223,OK,-46.605,198.904,-1589.058,OK,35.829,254.730,-1554.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758953,1782488249.218641483,1,OK,0.8527104,0.0806434,0.3112203,-0.4117324,-176.486,164.708,-1497.726,0.5925416,3,OK,-176.235,164.103,-1498.173,OK,-143.287,254.996,-1472.338,OK,-220.234,225.942,-1441.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758956,1782488249.268641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758956,1782488249.268641483,1,OK,0.6911171,0.1354321,-0.1551774,-0.6927736,35.162,164.863,-1552.240,0.2604187,3,OK,34.974,164.686,-1552.317,OK,-46.603,198.877,-1589.203,OK,35.812,254.757,-1554.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758956,1782488249.268641483,1,OK,0.8527187,0.0804926,0.3112893,-0.4116924,-176.460,164.703,-1497.739,0.5892594,3,OK,-176.210,164.103,-1498.184,OK,-143.265,255.002,-1472.378,OK,-220.212,225.933,-1441.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758959,1782488249.318641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758959,1782488249.318641483,1,OK,0.6913863,0.1340300,-0.1564329,-0.6924952,35.077,165.005,-1552.657,0.2765487,3,OK,34.878,164.811,-1552.738,OK,-46.685,198.875,-1589.728,OK,35.727,254.907,-1555.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758959,1782488249.318641483,1,OK,0.8527154,0.0804799,0.3113135,-0.4116836,-176.474,164.713,-1497.716,0.5879809,3,OK,-176.225,164.114,-1498.159,OK,-143.281,255.013,-1472.355,OK,-220.223,225.942,-1441.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758962,1782488249.368641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758962,1782488249.368641483,1,OK,0.6920111,0.1324650,-0.1581147,-0.6917900,34.965,165.217,-1553.196,0.2696939,3,OK,34.784,165.014,-1553.268,OK,-46.830,198.845,-1590.448,OK,35.525,255.100,-1556.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758962,1782488249.368641483,1,OK,0.8527327,0.0802682,0.3113116,-0.4116905,-176.489,164.708,-1497.693,0.5848075,3,OK,-176.240,164.114,-1498.133,OK,-143.299,255.021,-1472.374,OK,-220.242,225.947,-1441.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758965,1782488249.418641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758965,1782488249.418641483,1,OK,0.6929761,0.1307275,-0.1588366,-0.6909887,34.866,165.492,-1553.987,0.2867506,3,OK,34.649,165.314,-1554.075,OK,-47.006,198.821,-1591.231,OK,35.268,255.352,-1557.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758965,1782488249.418641483,1,OK,0.8527506,0.0801918,0.3113386,-0.4116479,-176.492,164.731,-1497.702,0.5877495,3,OK,-176.241,164.134,-1498.144,OK,-143.312,255.050,-1472.394,OK,-220.249,225.971,-1441.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758968,1782488249.468641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758968,1782488249.468641483,1,OK,0.6938369,0.1291402,-0.1608203,-0.6899637,34.700,165.823,-1554.822,0.2823699,3,OK,34.479,165.650,-1554.911,OK,-47.215,198.804,-1592.297,OK,34.976,255.668,-1558.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758968,1782488249.468641483,1,OK,0.8527137,0.0804678,0.3113399,-0.4116695,-176.481,164.751,-1497.735,0.5924065,3,OK,-176.227,164.151,-1498.181,OK,-143.289,255.050,-1472.377,OK,-220.234,225.982,-1441.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758971,1782488249.518641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758971,1782488249.518641483,1,OK,0.6946557,0.1271398,-0.1626546,-0.6890809,34.486,166.134,-1555.391,0.2915541,3,OK,34.260,165.953,-1555.481,OK,-47.470,198.796,-1593.033,OK,34.648,255.962,-1559.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758971,1782488249.518641483,1,OK,0.8527415,0.0802918,0.3114025,-0.4115989,-176.505,164.772,-1497.718,0.5912324,3,OK,-176.253,164.171,-1498.164,OK,-143.329,255.086,-1472.387,OK,-220.262,226.000,-1441.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758974,1782488249.568641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758974,1782488249.568641483,1,OK,0.6954178,0.1258614,-0.1637003,-0.6882988,34.357,166.370,-1555.914,0.2949844,3,OK,34.131,166.182,-1556.003,OK,-47.658,198.776,-1593.645,OK,34.384,256.186,-1560.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758974,1782488249.568641483,1,OK,0.8527784,0.0802210,0.3113033,-0.4116113,-176.513,164.775,-1497.712,0.5872628,3,OK,-176.262,164.178,-1498.154,OK,-143.343,255.094,-1472.396,OK,-220.277,226.011,-1441.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758977,1782488249.618641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758977,1782488249.618641483,1,OK,0.6959749,0.1252169,-0.1638307,-0.6878220,34.281,166.530,-1556.382,0.3081275,3,OK,34.012,166.385,-1556.491,OK,-47.778,198.757,-1594.082,OK,34.216,256.327,-1561.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758977,1782488249.618641483,1,OK,0.8527639,0.0802498,0.3113505,-0.4116000,-176.506,164.783,-1497.741,0.5914019,3,OK,-176.255,164.182,-1498.186,OK,-143.331,255.105,-1472.418,OK,-220.272,226.015,-1441.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758980,1782488249.668641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758980,1782488249.668641483,1,OK,0.6962526,0.1244147,-0.1654131,-0.6873077,34.193,166.652,-1556.632,0.2898299,3,OK,33.964,166.477,-1556.722,OK,-47.864,198.733,-1594.552,OK,34.084,256.436,-1561.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758980,1782488249.668641483,1,OK,0.8527598,0.0803655,0.3113559,-0.4115819,-176.504,164.803,-1497.751,0.5896367,3,OK,-176.254,164.202,-1498.195,OK,-143.329,255.117,-1472.405,OK,-220.268,226.024,-1441.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758983,1782488249.718641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758983,1782488249.718641483,1,OK,0.6966249,0.1228228,-0.1674002,-0.6867353,34.104,166.757,-1557.102,0.2814202,3,OK,33.886,166.581,-1557.187,OK,-47.948,198.621,-1595.242,OK,33.969,256.505,-1562.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758983,1782488249.718641483,1,OK,0.8527525,0.0801187,0.3114474,-0.4115758,-176.524,164.796,-1497.735,0.5933052,3,OK,-176.274,164.191,-1498.182,OK,-143.348,255.130,-1472.434,OK,-220.287,226.028,-1441.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758986,1782488249.768641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758986,1782488249.768641483,1,OK,0.6973957,0.1194701,-0.1696743,-0.6859859,34.099,166.911,-1558.197,0.3067640,3,OK,33.850,166.742,-1558.294,OK,-47.985,198.419,-1596.456,OK,33.910,256.607,-1564.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758986,1782488249.768641483,1,OK,0.8528052,0.0802434,0.3112526,-0.4115897,-176.499,164.811,-1497.749,0.5902618,3,OK,-176.249,164.209,-1498.194,OK,-143.336,255.136,-1472.426,OK,-220.271,226.047,-1441.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758989,1782488249.818641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758989,1782488249.818641483,1,OK,0.6981481,0.1170161,-0.1717952,-0.6851153,34.091,167.051,-1559.186,0.3147883,3,OK,33.825,166.889,-1559.290,OK,-48.031,198.213,-1597.617,OK,33.824,256.703,-1566.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758989,1782488249.818641483,1,OK,0.8527749,0.0800863,0.3113450,-0.4116133,-176.487,164.823,-1497.746,0.5880260,3,OK,-176.237,164.225,-1498.189,OK,-143.315,255.154,-1472.455,OK,-220.250,226.064,-1441.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,915758992,1782488249.868641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915758992,1782488249.868641483,1,OK,0.6985720,0.1149130,-0.1735556,-0.6845952,34.032,167.160,-1559.784,0.3256013,3,OK,33.763,166.989,-1559.887,OK,-48.095,198.099,-1598.346,OK,33.733,256.770,-1567.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915758992,1782488249.868641483,1,OK,0.8528051,0.0801808,0.3112265,-0.4116219,-176.500,164.832,-1497.729,0.5881007,3,OK,-176.254,164.230,-1498.171,OK,-143.332,255.164,-1472.419,OK,-220.270,226.073,-1441.754
