Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039540,1781692925.668588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039540,1781692925.668588722,1,OK,0.9525930,0.1354565,-0.1090978,0.2496311,34.095,48.360,-1631.636,0.3146743,3,OK,34.297,48.066,-1631.705,OK,50.238,-42.027,-1659.296,OK,-42.508,8.304,-1656.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039540,1781692925.668588722,1,OK,0.6556030,-0.4741260,-0.1862040,0.5574202,-221.292,9.661,-1656.256,0.5005023,3,OK,-221.215,10.011,-1656.434,OK,-284.004,-48.841,-1706.632,OK,-250.102,-75.422,-1629.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039543,1781692925.718588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039543,1781692925.718588722,1,OK,0.9525865,0.1353427,-0.1093479,0.2496083,34.072,48.335,-1631.612,0.3277428,3,OK,34.282,48.028,-1631.682,OK,50.224,-42.047,-1659.251,OK,-42.538,8.289,-1656.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039543,1781692925.718588722,1,OK,0.6555007,-0.4742076,-0.1862552,0.5574539,-221.320,9.664,-1656.250,0.5128751,3,OK,-221.243,10.015,-1656.428,OK,-284.020,-48.851,-1706.643,OK,-250.111,-75.427,-1629.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039546,1781692925.768588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039546,1781692925.768588722,1,OK,0.9525943,0.1352785,-0.1090682,0.2497357,34.115,48.368,-1631.647,0.3108909,3,OK,34.314,48.077,-1631.713,OK,50.275,-42.032,-1659.272,OK,-42.479,8.290,-1656.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039546,1781692925.768588722,1,OK,0.6554530,-0.4743083,-0.1860990,0.5574766,-221.270,9.670,-1656.284,0.5150214,3,OK,-221.205,10.012,-1656.474,OK,-283.969,-48.843,-1706.643,OK,-250.067,-75.414,-1629.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039549,1781692925.818588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039549,1781692925.818588722,1,OK,0.9525083,0.1356164,-0.1096477,0.2496266,34.083,48.346,-1631.629,0.3207382,3,OK,34.300,48.057,-1631.693,OK,50.244,-42.024,-1659.327,OK,-42.514,8.303,-1656.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039549,1781692925.818588722,1,OK,0.6555451,-0.4742307,-0.1862880,0.5573712,-221.292,9.661,-1656.259,0.5062124,3,OK,-221.215,10.006,-1656.433,OK,-283.994,-48.845,-1706.663,OK,-250.098,-75.420,-1629.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039552,1781692925.868588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039552,1781692925.868588722,1,OK,0.9524863,0.1356031,-0.1097272,0.2496829,34.058,48.349,-1631.566,0.3178522,3,OK,34.281,48.071,-1631.625,OK,50.230,-42.024,-1659.264,OK,-42.535,8.292,-1656.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039552,1781692925.868588722,1,OK,0.6555102,-0.4742908,-0.1860168,0.5574518,-221.297,9.661,-1656.250,0.5139682,3,OK,-221.228,10.007,-1656.438,OK,-284.014,-48.846,-1706.600,OK,-250.107,-75.417,-1629.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039555,1781692925.918588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039555,1781692925.918588722,1,OK,0.9525220,0.1355076,-0.1095307,0.2496850,34.093,48.364,-1631.580,0.3163955,3,OK,34.306,48.078,-1631.644,OK,50.263,-42.017,-1659.256,OK,-42.501,8.307,-1656.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039555,1781692925.918588722,1,OK,0.6555392,-0.4741819,-0.1862602,0.5574290,-221.288,9.663,-1656.238,0.5045487,3,OK,-221.211,10.007,-1656.411,OK,-283.992,-48.848,-1706.632,OK,-250.083,-75.419,-1629.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039558,1781692925.968588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039558,1781692925.968588722,1,OK,0.9524294,0.1359772,-0.1098184,0.2496564,34.091,48.362,-1631.571,0.3202307,3,OK,34.309,48.074,-1631.635,OK,50.266,-41.983,-1659.337,OK,-42.493,8.326,-1656.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039558,1781692925.968588722,1,OK,0.6554906,-0.4742632,-0.1862604,0.5574169,-221.278,9.674,-1656.236,0.5220129,3,OK,-221.200,10.023,-1656.411,OK,-283.986,-48.838,-1706.651,OK,-250.069,-75.416,-1629.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039561,1781692926.018588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039561,1781692926.018588722,1,OK,0.9525369,0.1354000,-0.1096065,0.2496531,34.073,48.338,-1631.578,0.3223575,3,OK,34.291,48.048,-1631.641,OK,50.236,-42.043,-1659.234,OK,-42.525,8.284,-1656.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039561,1781692926.018588722,1,OK,0.6555719,-0.4741371,-0.1861412,0.5574683,-221.302,9.662,-1656.271,0.5030741,3,OK,-221.238,10.007,-1656.464,OK,-284.000,-48.834,-1706.618,OK,-250.110,-75.428,-1629.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039564,1781692926.068588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039564,1781692926.068588722,1,OK,0.9525545,0.1354624,-0.1093994,0.2496431,34.073,48.315,-1631.514,0.3171770,3,OK,34.282,48.024,-1631.580,OK,50.232,-42.070,-1659.180,OK,-42.530,8.264,-1656.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039564,1781692926.068588722,1,OK,0.6555658,-0.4741446,-0.1863105,0.5574126,-221.304,9.667,-1656.211,0.4964727,3,OK,-221.228,10.012,-1656.386,OK,-283.999,-48.841,-1706.601,OK,-250.106,-75.417,-1629.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039567,1781692926.118588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039567,1781692926.118588722,1,OK,0.9525790,0.1351550,-0.1094987,0.2496725,34.092,48.333,-1631.578,0.3247727,3,OK,34.302,48.031,-1631.646,OK,50.250,-42.056,-1659.184,OK,-42.499,8.269,-1656.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039567,1781692926.118588722,1,OK,0.6554363,-0.4744005,-0.1861374,0.5574050,-221.272,9.660,-1656.284,0.5335200,3,OK,-221.199,10.000,-1656.459,OK,-283.993,-48.851,-1706.699,OK,-250.061,-75.417,-1629.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039570,1781692926.168588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039570,1781692926.168588722,1,OK,0.9525991,0.1351007,-0.1093026,0.2497111,34.082,48.357,-1631.597,0.3212900,3,OK,34.292,48.060,-1631.664,OK,50.244,-42.043,-1659.192,OK,-42.518,8.282,-1656.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039570,1781692926.168588722,1,OK,0.6554537,-0.4742551,-0.1861243,0.5575125,-221.303,9.666,-1656.283,0.5120386,3,OK,-221.236,10.012,-1656.474,OK,-283.998,-48.851,-1706.637,OK,-250.096,-75.423,-1629.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039573,1781692926.218588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039573,1781692926.218588722,1,OK,0.9526063,0.1350422,-0.1092784,0.2497261,34.062,48.375,-1631.617,0.3292461,3,OK,34.273,48.066,-1631.688,OK,50.226,-42.018,-1659.197,OK,-42.537,8.297,-1656.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039573,1781692926.218588722,1,OK,0.6555045,-0.4742553,-0.1860144,0.5574893,-221.302,9.661,-1656.274,0.5131099,3,OK,-221.234,10.003,-1656.461,OK,-284.018,-48.848,-1706.621,OK,-250.103,-75.418,-1629.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039576,1781692926.268588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039576,1781692926.268588722,1,OK,0.9525533,0.1352845,-0.1094864,0.2497060,34.087,48.358,-1631.642,0.3234633,3,OK,34.303,48.063,-1631.708,OK,50.260,-42.030,-1659.273,OK,-42.514,8.293,-1656.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039576,1781692926.268588722,1,OK,0.6553591,-0.4744891,-0.1861121,0.5574288,-221.285,9.666,-1656.288,0.5389398,3,OK,-221.219,10.004,-1656.473,OK,-283.991,-48.850,-1706.691,OK,-250.072,-75.416,-1629.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039579,1781692926.318588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039579,1781692926.318588722,1,OK,0.9525130,0.1354425,-0.1097450,0.2496606,34.087,48.351,-1631.621,0.3213924,3,OK,34.304,48.062,-1631.684,OK,50.256,-42.026,-1659.287,OK,-42.505,8.300,-1656.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039579,1781692926.318588722,1,OK,0.6554930,-0.4742636,-0.1860745,0.5574757,-221.281,9.668,-1656.283,0.5144796,3,OK,-221.216,10.009,-1656.472,OK,-283.990,-48.839,-1706.643,OK,-250.079,-75.414,-1629.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039582,1781692926.368588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039582,1781692926.368588722,1,OK,0.9525700,0.1354671,-0.1091900,0.2496731,34.062,48.352,-1631.624,0.3165361,3,OK,34.267,48.058,-1631.691,OK,50.218,-42.033,-1659.286,OK,-42.540,8.291,-1656.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039582,1781692926.368588722,1,OK,0.6554665,-0.4743523,-0.1862264,0.5573808,-221.321,9.669,-1656.261,0.5286051,3,OK,-221.247,10.010,-1656.437,OK,-284.032,-48.837,-1706.685,OK,-250.113,-75.413,-1629.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039585,1781692926.418588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039585,1781692926.418588722,1,OK,0.9525406,0.1354984,-0.1095089,0.2496287,34.090,48.346,-1631.596,0.3268963,3,OK,34.312,48.052,-1631.660,OK,50.248,-42.027,-1659.267,OK,-42.518,8.295,-1656.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039585,1781692926.418588722,1,OK,0.6554458,-0.4743359,-0.1861039,0.5574600,-221.292,9.665,-1656.285,0.5154812,3,OK,-221.228,10.005,-1656.475,OK,-283.991,-48.846,-1706.648,OK,-250.091,-75.416,-1629.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039588,1781692926.468588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039588,1781692926.468588722,1,OK,0.9524953,0.1356158,-0.1096928,0.2496569,34.112,48.331,-1631.554,0.3154514,3,OK,34.336,48.058,-1631.611,OK,50.277,-42.045,-1659.255,OK,-42.484,8.276,-1656.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039588,1781692926.468588722,1,OK,0.6554830,-0.4743996,-0.1862839,0.5573019,-221.264,9.663,-1656.285,0.5385409,3,OK,-221.181,10.013,-1656.453,OK,-283.985,-48.841,-1706.743,OK,-250.064,-75.421,-1629.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039591,1781692926.518588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039591,1781692926.518588722,1,OK,0.9525906,0.1354136,-0.1090793,0.2496719,34.087,48.359,-1631.588,0.3205424,3,OK,34.302,48.069,-1631.653,OK,50.236,-42.027,-1659.238,OK,-42.526,8.288,-1656.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039591,1781692926.518588722,1,OK,0.6555335,-0.4741869,-0.1861951,0.5574531,-221.298,9.675,-1656.211,0.5027272,3,OK,-221.220,10.027,-1656.389,OK,-284.001,-48.840,-1706.580,OK,-250.101,-75.409,-1629.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039594,1781692926.568588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039594,1781692926.568588722,1,OK,0.9524647,0.1358138,-0.1098354,0.2496034,34.057,48.329,-1631.514,0.3194467,3,OK,34.281,48.049,-1631.574,OK,50.220,-42.031,-1659.252,OK,-42.538,8.294,-1656.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039594,1781692926.568588722,1,OK,0.6555171,-0.4742277,-0.1863676,0.5573801,-221.322,9.671,-1656.261,0.5183508,3,OK,-221.241,10.019,-1656.429,OK,-284.026,-48.837,-1706.699,OK,-250.111,-75.417,-1629.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039597,1781692926.618588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039597,1781692926.618588724,1,OK,0.9524760,0.1356812,-0.1098207,0.2496389,34.088,48.358,-1631.543,0.3203920,3,OK,34.308,48.073,-1631.605,OK,50.257,-42.007,-1659.255,OK,-42.503,8.316,-1656.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039597,1781692926.618588724,1,OK,0.6554885,-0.4743180,-0.1862161,0.5573875,-221.279,9.675,-1656.262,0.5165214,3,OK,-221.204,10.018,-1656.436,OK,-283.988,-48.836,-1706.668,OK,-250.079,-75.403,-1629.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039600,1781692926.668588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039600,1781692926.668588724,1,OK,0.9525848,0.1354112,-0.1091240,0.2496758,34.109,48.351,-1631.638,0.3154417,3,OK,34.313,48.057,-1631.706,OK,50.265,-42.040,-1659.289,OK,-42.497,8.289,-1656.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039600,1781692926.668588724,1,OK,0.6555430,-0.4741933,-0.1862579,0.5574155,-221.280,9.663,-1656.264,0.5075065,3,OK,-221.207,10.000,-1656.438,OK,-283.986,-48.841,-1706.667,OK,-250.072,-75.417,-1629.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039603,1781692926.718588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039603,1781692926.718588724,1,OK,0.9524731,0.1357288,-0.1098738,0.2496007,34.063,48.336,-1631.526,0.3162368,3,OK,34.288,48.062,-1631.584,OK,50.228,-42.035,-1659.252,OK,-42.535,8.299,-1656.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039603,1781692926.718588724,1,OK,0.6555300,-0.4742262,-0.1863596,0.5573688,-221.312,9.671,-1656.217,0.5127321,3,OK,-221.233,10.020,-1656.391,OK,-284.009,-48.835,-1706.640,OK,-250.111,-75.418,-1629.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039606,1781692926.768588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039606,1781692926.768588724,1,OK,0.9525669,0.1353103,-0.1094838,0.2496413,34.069,48.343,-1631.594,0.3240749,3,OK,34.286,48.048,-1631.660,OK,50.226,-42.043,-1659.231,OK,-42.535,8.286,-1656.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039606,1781692926.768588724,1,OK,0.6556029,-0.4741059,-0.1860806,0.5574787,-221.293,9.658,-1656.263,0.4927218,3,OK,-221.227,10.000,-1656.450,OK,-284.002,-48.842,-1706.595,OK,-250.105,-75.421,-1629.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039609,1781692926.818588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039609,1781692926.818588724,1,OK,0.9525965,0.1354420,-0.1090642,0.2496406,34.112,48.337,-1631.616,0.3116224,3,OK,34.315,48.048,-1631.682,OK,50.258,-42.058,-1659.274,OK,-42.496,8.278,-1656.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039609,1781692926.818588724,1,OK,0.6555480,-0.4742276,-0.1864254,0.5573245,-221.279,9.661,-1656.239,0.5246195,3,OK,-221.187,10.015,-1656.396,OK,-283.996,-48.847,-1706.709,OK,-250.070,-75.427,-1629.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039612,1781692926.868588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039612,1781692926.868588724,1,OK,0.9525951,0.1352920,-0.1093059,0.2496216,34.079,48.325,-1631.614,0.3154933,3,OK,34.291,48.039,-1631.678,OK,50.221,-42.071,-1659.248,OK,-42.523,8.264,-1656.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039612,1781692926.868588724,1,OK,0.6554674,-0.4742912,-0.1861175,0.5574680,-221.304,9.658,-1656.299,0.5144316,3,OK,-221.235,10.002,-1656.484,OK,-284.009,-48.857,-1706.667,OK,-250.101,-75.425,-1629.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039615,1781692926.918588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039615,1781692926.918588724,1,OK,0.9525434,0.1353985,-0.1096744,0.2495992,34.067,48.295,-1631.469,0.3233562,3,OK,34.288,48.006,-1631.531,OK,50.219,-42.084,-1659.126,OK,-42.533,8.248,-1656.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039615,1781692926.918588724,1,OK,0.6555139,-0.4742474,-0.1862508,0.5574061,-221.304,9.664,-1656.239,0.5086237,3,OK,-221.228,10.009,-1656.414,OK,-284.007,-48.848,-1706.637,OK,-250.104,-75.417,-1629.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,868039618,1781692926.968588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868039618,1781692926.968588724,1,OK,0.9525462,0.1355381,-0.1093989,0.2496337,34.085,48.273,-1631.425,0.3104852,3,OK,34.300,47.998,-1631.484,OK,50.238,-42.117,-1659.108,OK,-42.520,8.217,-1656.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868039618,1781692926.968588724,1,OK,0.6555361,-0.4742064,-0.1861918,0.5574346,-221.287,9.657,-1656.244,0.5064914,3,OK,-221.211,10.006,-1656.423,OK,-283.992,-48.853,-1706.620,OK,-250.091,-75.427,-1629.260
