Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041355,1781692955.918588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041355,1781692955.918588721,1,OK,0.9423609,0.1810984,-0.1205034,0.2542406,35.565,54.076,-1640.176,0.3307439,3,OK,35.784,53.780,-1640.274,OK,53.620,-32.928,-1676.171,OK,-40.155,14.955,-1668.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041355,1781692955.918588721,1,OK,0.6555545,-0.4740497,-0.1859394,0.5576304,-221.227,9.615,-1656.311,0.5259941,3,OK,-221.165,9.962,-1656.510,OK,-283.955,-48.881,-1706.640,OK,-250.004,-75.489,-1629.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041358,1781692955.968588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041358,1781692955.968588721,1,OK,0.9422948,0.1811907,-0.1208770,0.2542425,35.542,54.059,-1640.178,0.3276468,3,OK,35.776,53.783,-1640.266,OK,53.611,-32.939,-1676.199,OK,-40.172,14.944,-1668.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041358,1781692955.968588721,1,OK,0.6555531,-0.4740379,-0.1860362,0.5576099,-221.259,9.612,-1656.299,0.5227885,3,OK,-221.192,9.957,-1656.490,OK,-283.984,-48.889,-1706.652,OK,-250.030,-75.489,-1629.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041361,1781692956.018588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041361,1781692956.018588721,1,OK,0.9422291,0.1814697,-0.1209804,0.2542376,35.591,54.042,-1640.132,0.3215551,3,OK,35.829,53.779,-1640.213,OK,53.667,-32.944,-1676.209,OK,-40.123,14.935,-1668.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041361,1781692956.018588721,1,OK,0.6557141,-0.4737660,-0.1863030,0.5575625,-221.207,9.609,-1656.242,0.4904839,3,OK,-221.127,9.963,-1656.418,OK,-283.918,-48.888,-1706.610,OK,-249.988,-75.496,-1629.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041364,1781692956.068588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041364,1781692956.068588721,1,OK,0.9422292,0.1816383,-0.1207478,0.2542276,35.562,54.047,-1640.105,0.3110067,3,OK,35.782,53.782,-1640.191,OK,53.632,-32.937,-1676.212,OK,-40.148,14.948,-1668.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041364,1781692956.068588721,1,OK,0.6556270,-0.4739363,-0.1861175,0.5575822,-221.227,9.613,-1656.286,0.5168406,3,OK,-221.155,9.961,-1656.469,OK,-283.957,-48.881,-1706.655,OK,-250.000,-75.490,-1629.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041367,1781692956.118588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041367,1781692956.118588721,1,OK,0.9421527,0.1820201,-0.1208904,0.2541703,35.533,54.026,-1640.051,0.2974071,3,OK,35.761,53.791,-1640.121,OK,53.602,-32.949,-1676.237,OK,-40.182,14.943,-1668.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041367,1781692956.118588721,1,OK,0.6556455,-0.4738331,-0.1862078,0.5576180,-221.269,9.613,-1656.247,0.5013291,3,OK,-221.194,9.967,-1656.430,OK,-283.981,-48.889,-1706.602,OK,-250.041,-75.494,-1629.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041370,1781692956.168588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041370,1781692956.168588721,1,OK,0.9422789,0.1813310,-0.1208192,0.2542288,35.558,54.045,-1640.126,0.3249592,3,OK,35.789,53.770,-1640.214,OK,53.625,-32.946,-1676.172,OK,-40.158,14.937,-1668.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041370,1781692956.168588721,1,OK,0.6555577,-0.4740086,-0.1861629,0.5575871,-221.239,9.610,-1656.282,0.5174320,3,OK,-221.167,9.954,-1656.461,OK,-283.961,-48.896,-1706.664,OK,-250.003,-75.488,-1629.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041373,1781692956.218588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041373,1781692956.218588721,1,OK,0.9423353,0.1811773,-0.1205226,0.2542703,35.585,54.069,-1640.174,0.3216128,3,OK,35.806,53.788,-1640.266,OK,53.652,-32.941,-1676.189,OK,-40.137,14.947,-1668.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041373,1781692956.218588721,1,OK,0.6555703,-0.4739759,-0.1861230,0.5576133,-221.217,9.613,-1656.281,0.5194671,3,OK,-221.143,9.964,-1656.464,OK,-283.940,-48.892,-1706.649,OK,-249.982,-75.491,-1629.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041376,1781692956.268588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041376,1781692956.268588721,1,OK,0.9421770,0.1818444,-0.1209337,0.2541852,35.540,54.030,-1640.030,0.3123739,3,OK,35.770,53.774,-1640.110,OK,53.612,-32.938,-1676.178,OK,-40.175,14.945,-1668.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041376,1781692956.268588721,1,OK,0.6555874,-0.4739567,-0.1862082,0.5575811,-221.252,9.610,-1656.258,0.5124920,3,OK,-221.182,9.951,-1656.438,OK,-283.969,-48.890,-1706.641,OK,-250.016,-75.489,-1629.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041379,1781692956.318588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041379,1781692956.318588721,1,OK,0.9422213,0.1816223,-0.1209069,0.2541926,35.546,54.033,-1640.089,0.3201827,3,OK,35.777,53.765,-1640.175,OK,53.617,-32.944,-1676.193,OK,-40.172,14.943,-1668.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041379,1781692956.318588721,1,OK,0.6556390,-0.4738859,-0.1861386,0.5576039,-221.259,9.606,-1656.270,0.5100968,3,OK,-221.190,9.948,-1656.453,OK,-283.984,-48.886,-1706.636,OK,-250.026,-75.494,-1629.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041382,1781692956.368588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041382,1781692956.368588721,1,OK,0.9422282,0.1816343,-0.1207959,0.2542114,35.591,54.038,-1640.068,0.3138258,3,OK,35.819,53.776,-1640.151,OK,53.657,-32.944,-1676.174,OK,-40.122,14.938,-1668.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041382,1781692956.368588721,1,OK,0.6556439,-0.4738804,-0.1861368,0.5576033,-221.216,9.609,-1656.311,0.5132874,3,OK,-221.141,9.964,-1656.497,OK,-283.940,-48.887,-1706.670,OK,-249.991,-75.501,-1629.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041385,1781692956.418588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041385,1781692956.418588721,1,OK,0.9422035,0.1815719,-0.1210509,0.2542260,35.555,54.035,-1640.114,0.3167135,3,OK,35.789,53.775,-1640.195,OK,53.637,-32.949,-1676.213,OK,-40.156,14.939,-1668.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041385,1781692956.418588721,1,OK,0.6555636,-0.4740214,-0.1859261,0.5576482,-221.222,9.607,-1656.298,0.5192662,3,OK,-221.158,9.956,-1656.496,OK,-283.949,-48.894,-1706.614,OK,-250.002,-75.495,-1629.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041388,1781692956.468588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041388,1781692956.468588721,1,OK,0.9422503,0.1813145,-0.1210594,0.2542322,35.525,54.046,-1640.104,0.3256576,3,OK,35.761,53.774,-1640.189,OK,53.605,-32.946,-1676.151,OK,-40.187,14.943,-1668.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041388,1781692956.468588721,1,OK,0.6555400,-0.4740702,-0.1857371,0.5576975,-221.248,9.606,-1656.309,0.5304888,3,OK,-221.198,9.946,-1656.522,OK,-283.983,-48.884,-1706.595,OK,-250.025,-75.495,-1629.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041391,1781692956.518588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041391,1781692956.518588721,1,OK,0.9422860,0.1812215,-0.1209477,0.2542194,35.565,54.051,-1640.103,0.3250755,3,OK,35.804,53.783,-1640.187,OK,53.631,-32.949,-1676.134,OK,-40.150,14.939,-1668.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041391,1781692956.518588721,1,OK,0.6556762,-0.4737941,-0.1861034,0.5576499,-221.229,9.609,-1656.287,0.4999929,3,OK,-221.163,9.955,-1656.478,OK,-283.948,-48.883,-1706.618,OK,-250.003,-75.497,-1629.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041394,1781692956.568588721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041394,1781692956.568588721,1,OK,0.9422828,0.1815299,-0.1205244,0.2542123,35.585,54.040,-1640.135,0.3089594,3,OK,35.803,53.777,-1640.220,OK,53.644,-32.959,-1676.221,OK,-40.138,14.934,-1668.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041394,1781692956.568588721,1,OK,0.6556072,-0.4739796,-0.1860397,0.5575947,-221.217,9.607,-1656.303,0.5170413,3,OK,-221.156,9.949,-1656.499,OK,-283.940,-48.880,-1706.648,OK,-249.996,-75.495,-1629.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041397,1781692956.618588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041397,1781692956.618588719,1,OK,0.9423526,0.1813052,-0.1202992,0.2542207,35.557,54.058,-1640.194,0.3176263,3,OK,35.774,53.780,-1640.286,OK,53.613,-32.953,-1676.231,OK,-40.180,14.943,-1668.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041397,1781692956.618588719,1,OK,0.6556433,-0.4738809,-0.1860682,0.5576265,-221.251,9.611,-1656.272,0.5067825,3,OK,-221.187,9.959,-1656.468,OK,-283.968,-48.880,-1706.599,OK,-250.031,-75.496,-1629.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041400,1781692956.668588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041400,1781692956.668588719,1,OK,0.9422897,0.1812388,-0.1208279,0.2542502,35.559,54.052,-1640.133,0.3210694,3,OK,35.782,53.775,-1640.223,OK,53.632,-32.949,-1676.164,OK,-40.149,14.943,-1668.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041400,1781692956.668588719,1,OK,0.6555850,-0.4739352,-0.1861257,0.5576298,-221.237,9.610,-1656.264,0.5163717,3,OK,-221.165,9.957,-1656.447,OK,-283.961,-48.893,-1706.630,OK,-249.998,-75.493,-1629.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041403,1781692956.718588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041403,1781692956.718588719,1,OK,0.9422844,0.1814002,-0.1207240,0.2542043,35.575,54.040,-1640.107,0.3187108,3,OK,35.799,53.768,-1640.195,OK,53.632,-32.953,-1676.168,OK,-40.140,14.935,-1668.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041403,1781692956.718588719,1,OK,0.6556155,-0.4739076,-0.1861298,0.5576160,-221.224,9.602,-1656.293,0.5065352,3,OK,-221.152,9.952,-1656.479,OK,-283.940,-48.900,-1706.641,OK,-249.998,-75.501,-1629.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041406,1781692956.768588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041406,1781692956.768588719,1,OK,0.9423876,0.1809237,-0.1204670,0.2542830,35.572,54.074,-1640.171,0.3317439,3,OK,35.793,53.779,-1640.270,OK,53.632,-32.941,-1676.134,OK,-40.147,14.941,-1668.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041406,1781692956.768588719,1,OK,0.6555303,-0.4740263,-0.1860507,0.5576417,-221.233,9.616,-1656.288,0.5258402,3,OK,-221.168,9.963,-1656.482,OK,-283.951,-48.888,-1706.638,OK,-249.998,-75.493,-1629.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041409,1781692956.818588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041409,1781692956.818588719,1,OK,0.9422544,0.1816722,-0.1204290,0.2542613,35.565,54.038,-1640.104,0.3070846,3,OK,35.784,53.778,-1640.188,OK,53.627,-32.951,-1676.214,OK,-40.154,14.922,-1668.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041409,1781692956.818588719,1,OK,0.6555453,-0.4741145,-0.1860372,0.5575536,-221.233,9.609,-1656.275,0.5215716,3,OK,-221.167,9.949,-1656.462,OK,-283.960,-48.890,-1706.637,OK,-250.012,-75.482,-1629.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041412,1781692956.868588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041412,1781692956.868588719,1,OK,0.9423188,0.1812351,-0.1206389,0.2542347,35.555,54.053,-1640.114,0.3273258,3,OK,35.784,53.772,-1640.205,OK,53.615,-32.945,-1676.139,OK,-40.168,14.935,-1668.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041412,1781692956.868588719,1,OK,0.6557273,-0.4737619,-0.1862150,0.5575800,-221.250,9.608,-1656.217,0.4924015,3,OK,-221.171,9.961,-1656.394,OK,-283.973,-48.886,-1706.573,OK,-250.033,-75.494,-1629.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041415,1781692956.918588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041415,1781692956.918588719,1,OK,0.9423140,0.1813227,-0.1205272,0.2542431,35.571,54.048,-1640.116,0.3157296,3,OK,35.793,53.778,-1640.203,OK,53.628,-32.957,-1676.161,OK,-40.148,14.927,-1668.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041415,1781692956.918588719,1,OK,0.6555510,-0.4740329,-0.1858792,0.5576690,-221.223,9.617,-1656.276,0.5225806,3,OK,-221.166,9.961,-1656.481,OK,-283.948,-48.879,-1706.582,OK,-250.000,-75.486,-1629.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041418,1781692956.968588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041418,1781692956.968588719,1,OK,0.9422131,0.1815686,-0.1210582,0.2541892,35.559,54.035,-1640.052,0.3179138,3,OK,35.793,53.775,-1640.133,OK,53.631,-32.947,-1676.150,OK,-40.154,14.944,-1668.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041418,1781692956.968588719,1,OK,0.6556532,-0.4738833,-0.1861590,0.5575826,-221.224,9.618,-1656.217,0.5083745,3,OK,-221.151,9.966,-1656.399,OK,-283.950,-48.876,-1706.584,OK,-249.999,-75.484,-1629.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041421,1781692957.018588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041421,1781692957.018588719,1,OK,0.9422341,0.1817920,-0.1207141,0.2541155,35.564,54.021,-1640.113,0.3090447,3,OK,35.790,53.766,-1640.193,OK,53.613,-32.960,-1676.251,OK,-40.164,14.939,-1668.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041421,1781692957.018588719,1,OK,0.6556008,-0.4739383,-0.1861692,0.5575940,-221.255,9.620,-1656.245,0.5145068,3,OK,-221.185,9.964,-1656.428,OK,-283.974,-48.877,-1706.619,OK,-250.020,-75.483,-1629.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041424,1781692957.068588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041424,1781692957.068588719,1,OK,0.9423052,0.1813987,-0.1205478,0.2542118,35.581,54.040,-1640.153,0.3184567,3,OK,35.801,53.763,-1640.244,OK,53.637,-32.956,-1676.211,OK,-40.139,14.932,-1668.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041424,1781692957.068588719,1,OK,0.6554843,-0.4741809,-0.1859774,0.5575887,-221.220,9.611,-1656.284,0.5349265,3,OK,-221.158,9.952,-1656.478,OK,-283.947,-48.891,-1706.643,OK,-249.991,-75.486,-1629.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041427,1781692957.118588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041427,1781692957.118588719,1,OK,0.9422533,0.1816134,-0.1206384,0.2542078,35.580,54.038,-1640.088,0.3092906,3,OK,35.797,53.773,-1640.173,OK,53.648,-32.955,-1676.189,OK,-40.141,14.942,-1668.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041427,1781692957.118588719,1,OK,0.6555985,-0.4739313,-0.1858636,0.5577046,-221.215,9.618,-1656.288,0.5093094,3,OK,-221.158,9.965,-1656.494,OK,-283.938,-48.879,-1706.567,OK,-249.997,-75.485,-1629.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041430,1781692957.168588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041430,1781692957.168588719,1,OK,0.9423100,0.1814242,-0.1204272,0.2542329,35.565,54.048,-1640.128,0.3143972,3,OK,35.783,53.775,-1640.217,OK,53.626,-32.955,-1676.190,OK,-40.164,14.936,-1668.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041430,1781692957.168588719,1,OK,0.6556410,-0.4739282,-0.1863051,0.5575099,-221.250,9.615,-1656.233,0.5172203,3,OK,-221.174,9.962,-1656.409,OK,-283.969,-48.874,-1706.646,OK,-250.020,-75.491,-1629.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,868041433,1781692957.218588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868041433,1781692957.218588719,1,OK,0.9424246,0.1809805,-0.1202319,0.2542170,35.574,54.062,-1640.160,0.3200635,3,OK,35.785,53.775,-1640.256,OK,53.613,-32.966,-1676.136,OK,-40.154,14.935,-1668.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868041433,1781692957.218588719,1,OK,0.6556363,-0.4739072,-0.1861253,0.5575933,-221.236,9.612,-1656.235,0.5033420,3,OK,-221.164,9.962,-1656.421,OK,-283.954,-48.887,-1706.581,OK,-250.017,-75.488,-1629.271
