Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031824,1781692797.068588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031824,1781692797.068588723,1,OK,0.9616615,0.0679414,-0.0981080,0.2469128,33.033,41.235,-1627.621,0.3151221,3,OK,33.246,40.946,-1627.640,OK,47.422,-52.398,-1642.587,OK,-44.249,-0.220,-1647.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031824,1781692797.068588723,1,OK,0.6552287,-0.4744990,-0.1862686,0.5575213,-221.431,9.743,-1656.427,0.4951452,3,OK,-221.361,10.089,-1656.611,OK,-284.076,-48.825,-1706.774,OK,-250.220,-75.332,-1629.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031827,1781692797.118588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031827,1781692797.118588723,1,OK,0.9615676,0.0687309,-0.0985931,0.2468668,33.062,41.221,-1627.477,0.3147639,3,OK,33.285,40.945,-1627.493,OK,47.463,-52.390,-1642.603,OK,-44.217,-0.209,-1647.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031827,1781692797.118588723,1,OK,0.6550449,-0.4747662,-0.1863770,0.5574737,-221.404,9.754,-1656.439,0.5272547,3,OK,-221.331,10.095,-1656.615,OK,-284.044,-48.830,-1706.859,OK,-250.168,-75.323,-1629.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031830,1781692797.168588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031830,1781692797.168588723,1,OK,0.9615897,0.0687715,-0.0982991,0.2468865,33.069,41.225,-1627.486,0.3114012,3,OK,33.283,40.944,-1627.504,OK,47.467,-52.386,-1642.613,OK,-44.208,-0.208,-1647.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031830,1781692797.168588723,1,OK,0.6550357,-0.4748482,-0.1863865,0.5574113,-221.405,9.744,-1656.479,0.5389639,3,OK,-221.326,10.089,-1656.651,OK,-284.053,-48.839,-1706.923,OK,-250.174,-75.333,-1629.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031833,1781692797.218588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031833,1781692797.218588723,1,OK,0.9615880,0.0683617,-0.0984803,0.2469348,33.022,41.235,-1627.556,0.3152365,3,OK,33.243,40.956,-1627.572,OK,47.434,-52.390,-1642.608,OK,-44.259,-0.212,-1647.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031833,1781692797.218588723,1,OK,0.6551447,-0.4746061,-0.1863548,0.5575001,-221.443,9.742,-1656.438,0.5101091,3,OK,-221.372,10.079,-1656.615,OK,-284.088,-48.832,-1706.835,OK,-250.211,-75.331,-1629.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031836,1781692797.268588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031836,1781692797.268588723,1,OK,0.9615782,0.0683362,-0.0987055,0.2468901,33.048,41.233,-1627.548,0.3243453,3,OK,33.271,40.942,-1627.567,OK,47.454,-52.379,-1642.599,OK,-44.230,-0.202,-1647.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031836,1781692797.268588723,1,OK,0.6551400,-0.4746417,-0.1865215,0.5574196,-221.416,9.755,-1656.362,0.5149716,3,OK,-221.340,10.091,-1656.530,OK,-284.053,-48.816,-1706.807,OK,-250.181,-75.320,-1629.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031839,1781692797.318588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031839,1781692797.318588723,1,OK,0.9615718,0.0684141,-0.0986923,0.2468990,33.077,41.225,-1627.528,0.3178980,3,OK,33.301,40.946,-1627.544,OK,47.481,-52.391,-1642.594,OK,-44.198,-0.216,-1647.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031839,1781692797.318588723,1,OK,0.6550590,-0.4747836,-0.1862884,0.5574719,-221.385,9.746,-1656.455,0.5293399,3,OK,-221.314,10.082,-1656.631,OK,-284.038,-48.833,-1706.869,OK,-250.150,-75.323,-1629.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031842,1781692797.368588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031842,1781692797.368588723,1,OK,0.9615741,0.0683005,-0.0986466,0.2469396,33.019,41.236,-1627.535,0.3187504,3,OK,33.241,40.952,-1627.552,OK,47.437,-52.385,-1642.578,OK,-44.257,-0.207,-1647.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031842,1781692797.368588723,1,OK,0.6551589,-0.4745533,-0.1863889,0.5575169,-221.436,9.754,-1656.440,0.5057583,3,OK,-221.366,10.090,-1656.618,OK,-284.075,-48.819,-1706.833,OK,-250.201,-75.323,-1629.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031845,1781692797.418588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031845,1781692797.418588723,1,OK,0.9616058,0.0681409,-0.0985227,0.2469097,33.039,41.230,-1627.552,0.3200658,3,OK,33.257,40.939,-1627.571,OK,47.447,-52.396,-1642.562,OK,-44.242,-0.211,-1647.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031845,1781692797.418588723,1,OK,0.6551697,-0.4745916,-0.1864790,0.5574415,-221.427,9.752,-1656.409,0.5080433,3,OK,-221.345,10.095,-1656.572,OK,-284.073,-48.826,-1706.838,OK,-250.197,-75.320,-1629.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031848,1781692797.468588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031848,1781692797.468588723,1,OK,0.9616149,0.0678011,-0.0986913,0.2469006,33.074,41.246,-1627.599,0.3270461,3,OK,33.294,40.947,-1627.619,OK,47.481,-52.382,-1642.547,OK,-44.207,-0.195,-1647.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031848,1781692797.468588723,1,OK,0.6551177,-0.4746898,-0.1863839,0.5574508,-221.385,9.761,-1656.445,0.5160467,3,OK,-221.309,10.101,-1656.617,OK,-284.031,-48.817,-1706.860,OK,-250.157,-75.311,-1629.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031851,1781692797.518588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031851,1781692797.518588723,1,OK,0.9616166,0.0682961,-0.0983348,0.2468998,33.050,41.239,-1627.560,0.3137696,3,OK,33.271,40.963,-1627.576,OK,47.448,-52.390,-1642.598,OK,-44.238,-0.207,-1647.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031851,1781692797.518588723,1,OK,0.6552321,-0.4744210,-0.1865699,0.5574830,-221.429,9.754,-1656.417,0.4906685,3,OK,-221.346,10.102,-1656.583,OK,-284.060,-48.823,-1706.828,OK,-250.200,-75.328,-1629.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031854,1781692797.568588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031854,1781692797.568588723,1,OK,0.9616081,0.0682747,-0.0983637,0.2469273,33.037,41.232,-1627.568,0.3152516,3,OK,33.259,40.953,-1627.584,OK,47.436,-52.391,-1642.602,OK,-44.240,-0.221,-1647.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031854,1781692797.568588723,1,OK,0.6551521,-0.4745542,-0.1864988,0.5574874,-221.428,9.750,-1656.432,0.5083563,3,OK,-221.348,10.094,-1656.600,OK,-284.065,-48.830,-1706.855,OK,-250.189,-75.330,-1629.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031857,1781692797.618588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031857,1781692797.618588724,1,OK,0.9616048,0.0684150,-0.0983402,0.2469105,33.059,41.238,-1627.530,0.3167914,3,OK,33.277,40.953,-1627.547,OK,47.460,-52.379,-1642.589,OK,-44.221,-0.205,-1647.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031857,1781692797.618588724,1,OK,0.6551644,-0.4745951,-0.1864128,0.5574669,-221.410,9.758,-1656.465,0.5085821,3,OK,-221.334,10.103,-1656.641,OK,-284.050,-48.816,-1706.868,OK,-250.186,-75.320,-1629.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031860,1781692797.668588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031860,1781692797.668588724,1,OK,0.9615928,0.0682637,-0.0985912,0.2468990,33.052,41.238,-1627.539,0.3176540,3,OK,33.275,40.956,-1627.556,OK,47.454,-52.384,-1642.575,OK,-44.225,-0.205,-1647.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031860,1781692797.668588724,1,OK,0.6551220,-0.4746765,-0.1863588,0.5574655,-221.410,9.750,-1656.455,0.5187934,3,OK,-221.337,10.093,-1656.633,OK,-284.055,-48.824,-1706.862,OK,-250.183,-75.327,-1629.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031863,1781692797.718588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031863,1781692797.718588724,1,OK,0.9616263,0.0683491,-0.0982390,0.2468854,33.061,41.228,-1627.532,0.3157530,3,OK,33.279,40.944,-1627.550,OK,47.453,-52.394,-1642.578,OK,-44.225,-0.215,-1647.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031863,1781692797.718588724,1,OK,0.6552519,-0.4744578,-0.1864307,0.5574750,-221.402,9.735,-1656.429,0.4889783,3,OK,-221.318,10.085,-1656.596,OK,-284.047,-48.842,-1706.815,OK,-250.186,-75.338,-1629.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031866,1781692797.768588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031866,1781692797.768588724,1,OK,0.9615759,0.0683410,-0.0987516,0.2468795,33.046,41.230,-1627.541,0.3211706,3,OK,33.272,40.946,-1627.557,OK,47.450,-52.387,-1642.595,OK,-44.232,-0.206,-1647.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031866,1781692797.768588724,1,OK,0.6551826,-0.4745604,-0.1866210,0.5574054,-221.432,9.746,-1656.428,0.5055999,3,OK,-221.343,10.092,-1656.583,OK,-284.072,-48.835,-1706.887,OK,-250.199,-75.329,-1629.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031869,1781692797.818588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031869,1781692797.818588724,1,OK,0.9615144,0.0688115,-0.0990370,0.2468737,33.048,41.222,-1627.469,0.3164959,3,OK,33.281,40.954,-1627.481,OK,47.459,-52.385,-1642.619,OK,-44.222,-0.206,-1647.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031869,1781692797.818588724,1,OK,0.6551371,-0.4746149,-0.1863687,0.5574968,-221.403,9.743,-1656.454,0.5098397,3,OK,-221.331,10.086,-1656.634,OK,-284.040,-48.832,-1706.844,OK,-250.176,-75.335,-1629.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031872,1781692797.868588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031872,1781692797.868588724,1,OK,0.9615734,0.0684746,-0.0986039,0.2469113,33.062,41.220,-1627.548,0.3118016,3,OK,33.280,40.944,-1627.564,OK,47.470,-52.401,-1642.625,OK,-44.210,-0.218,-1647.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031872,1781692797.868588724,1,OK,0.6550832,-0.4746798,-0.1865114,0.5574573,-221.412,9.736,-1656.447,0.5211707,3,OK,-221.331,10.079,-1656.612,OK,-284.051,-48.850,-1706.894,OK,-250.168,-75.341,-1629.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031875,1781692797.918588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031875,1781692797.918588724,1,OK,0.9615334,0.0688647,-0.0988364,0.2468655,33.050,41.223,-1627.487,0.3128403,3,OK,33.275,40.953,-1627.501,OK,47.458,-52.387,-1642.643,OK,-44.224,-0.202,-1647.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031875,1781692797.918588724,1,OK,0.6551546,-0.4745692,-0.1861474,0.5575891,-221.400,9.742,-1656.456,0.5022746,3,OK,-221.339,10.081,-1656.650,OK,-284.044,-48.831,-1706.781,OK,-250.179,-75.332,-1629.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031878,1781692797.968588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031878,1781692797.968588724,1,OK,0.9615923,0.0683206,-0.0985387,0.2469063,33.051,41.224,-1627.565,0.3151113,3,OK,33.272,40.945,-1627.581,OK,47.455,-52.399,-1642.611,OK,-44.226,-0.219,-1647.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031878,1781692797.968588724,1,OK,0.6552161,-0.4744712,-0.1865844,0.5574542,-221.423,9.733,-1656.417,0.5013094,3,OK,-221.339,10.078,-1656.580,OK,-284.060,-48.841,-1706.854,OK,-250.188,-75.348,-1629.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031881,1781692798.018588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031881,1781692798.018588724,1,OK,0.9615994,0.0684583,-0.0983601,0.2469115,33.066,41.223,-1627.589,0.3139552,3,OK,33.286,40.946,-1627.605,OK,47.469,-52.399,-1642.658,OK,-44.218,-0.221,-1647.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031881,1781692798.018588724,1,OK,0.6551984,-0.4745238,-0.1866304,0.5574149,-221.410,9.740,-1656.403,0.5007967,3,OK,-221.326,10.080,-1656.561,OK,-284.045,-48.835,-1706.857,OK,-250.174,-75.334,-1629.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031884,1781692798.068588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031884,1781692798.068588724,1,OK,0.9616010,0.0680069,-0.0985546,0.2469526,33.054,41.227,-1627.621,0.3217223,3,OK,33.278,40.940,-1627.638,OK,47.462,-52.397,-1642.606,OK,-44.221,-0.231,-1647.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031884,1781692798.068588724,1,OK,0.6551431,-0.4746518,-0.1863013,0.5574809,-221.403,9.723,-1656.473,0.5144991,3,OK,-221.336,10.059,-1656.654,OK,-284.051,-48.844,-1706.864,OK,-250.177,-75.349,-1629.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031887,1781692798.118588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031887,1781692798.118588724,1,OK,0.9616440,0.0681767,-0.0981598,0.2468957,33.054,41.237,-1627.600,0.3166386,3,OK,33.262,40.943,-1627.621,OK,47.449,-52.389,-1642.610,OK,-44.230,-0.204,-1647.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031887,1781692798.118588724,1,OK,0.6551041,-0.4747283,-0.1864962,0.5573966,-221.420,9.741,-1656.444,0.5226482,3,OK,-221.341,10.079,-1656.609,OK,-284.064,-48.836,-1706.900,OK,-250.186,-75.330,-1629.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031890,1781692798.168588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031890,1781692798.168588724,1,OK,0.9616059,0.0680961,-0.0986143,0.2468852,33.054,41.236,-1627.574,0.3264874,3,OK,33.278,40.942,-1627.592,OK,47.449,-52.379,-1642.577,OK,-44.224,-0.208,-1647.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031890,1781692798.168588724,1,OK,0.6550728,-0.4747085,-0.1862705,0.5575256,-221.408,9.741,-1656.428,0.5129458,3,OK,-221.342,10.077,-1656.611,OK,-284.046,-48.841,-1706.803,OK,-250.177,-75.329,-1629.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031893,1781692798.218588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031893,1781692798.218588724,1,OK,0.9615897,0.0685669,-0.0984136,0.2468978,33.078,41.226,-1627.599,0.3205453,3,OK,33.298,40.937,-1627.617,OK,47.482,-52.383,-1642.687,OK,-44.204,-0.210,-1647.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031893,1781692798.218588724,1,OK,0.6552529,-0.4744560,-0.1868532,0.5573338,-221.387,9.723,-1656.303,0.4885981,3,OK,-221.290,10.063,-1656.441,OK,-284.018,-48.856,-1706.804,OK,-250.151,-75.345,-1629.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031896,1781692798.268588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031896,1781692798.268588724,1,OK,0.9615326,0.0688233,-0.0987823,0.2469019,33.032,41.248,-1627.558,0.3179840,3,OK,33.252,40.963,-1627.576,OK,47.448,-52.354,-1642.702,OK,-44.237,-0.178,-1647.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031896,1781692798.268588724,1,OK,0.6551300,-0.4746592,-0.1862495,0.5575073,-221.418,9.741,-1656.470,0.5141972,3,OK,-221.349,10.082,-1656.653,OK,-284.067,-48.832,-1706.846,OK,-250.194,-75.332,-1629.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031899,1781692798.318588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031899,1781692798.318588724,1,OK,0.9615742,0.0685829,-0.0986801,0.2468474,33.036,41.262,-1627.650,0.3254599,3,OK,33.260,40.969,-1627.669,OK,47.431,-52.337,-1642.748,OK,-44.240,-0.165,-1647.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031899,1781692798.318588724,1,OK,0.6551040,-0.4747133,-0.1864353,0.5574297,-221.429,9.742,-1656.423,0.5284570,3,OK,-221.351,10.079,-1656.588,OK,-284.083,-48.834,-1706.875,OK,-250.188,-75.330,-1629.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,868031902,1781692798.368588724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868031902,1781692798.368588724,1,OK,0.9614655,0.0695967,-0.0991552,0.2467968,33.052,41.235,-1627.549,0.3201883,3,OK,33.279,40.954,-1627.566,OK,47.467,-52.343,-1642.849,OK,-44.220,-0.155,-1647.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868031902,1781692798.368588724,1,OK,0.6551364,-0.4746876,-0.1862994,0.5574589,-221.384,9.727,-1656.441,0.5225331,3,OK,-221.316,10.069,-1656.626,OK,-284.030,-48.838,-1706.835,OK,-250.164,-75.353,-1629.377
