Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043644,1781692994.068588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043644,1781692994.068588720,1,OK,0.9425936,0.1303944,-0.1122631,0.2862020,42.530,59.113,-1633.088,0.3188934,3,OK,42.776,58.852,-1633.138,OK,65.762,-30.203,-1659.143,OK,-30.446,13.263,-1658.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043644,1781692994.068588720,1,OK,0.6547238,-0.4729022,-0.1842895,0.5601230,-220.244,9.946,-1655.464,0.5352859,3,OK,-220.169,10.296,-1655.642,OK,-283.099,-48.856,-1705.367,OK,-248.596,-75.180,-1628.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043647,1781692994.118588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043647,1781692994.118588720,1,OK,0.9424339,0.1320472,-0.1120948,0.2860359,42.545,59.242,-1633.333,0.3162731,3,OK,42.784,58.978,-1633.387,OK,65.766,-29.991,-1659.695,OK,-30.454,13.463,-1659.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043647,1781692994.118588720,1,OK,0.6548231,-0.4726935,-0.1843250,0.5601713,-220.232,9.944,-1655.431,0.5072068,3,OK,-220.163,10.287,-1655.612,OK,-283.075,-48.850,-1705.300,OK,-248.586,-75.180,-1628.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043650,1781692994.168588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043650,1781692994.168588720,1,OK,0.9422577,0.1337103,-0.1119546,0.2858990,42.543,59.366,-1633.641,0.3055289,3,OK,42.771,59.107,-1633.696,OK,65.759,-29.790,-1660.313,OK,-30.470,13.655,-1659.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043650,1781692994.168588720,1,OK,0.6547990,-0.4727403,-0.1843921,0.5601378,-220.230,9.953,-1655.411,0.5138489,3,OK,-220.151,10.302,-1655.582,OK,-283.078,-48.851,-1705.309,OK,-248.581,-75.171,-1628.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043653,1781692994.218588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043653,1781692994.218588720,1,OK,0.9419764,0.1358612,-0.1127460,0.2855006,42.476,59.457,-1633.962,0.3171785,3,OK,42.729,59.208,-1634.011,OK,65.657,-29.571,-1661.044,OK,-30.558,13.871,-1660.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043653,1781692994.218588720,1,OK,0.6548342,-0.4726444,-0.1844327,0.5601643,-220.245,9.948,-1655.413,0.5098472,3,OK,-220.167,10.291,-1655.581,OK,-283.095,-48.851,-1705.319,OK,-248.585,-75.177,-1628.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043656,1781692994.268588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043656,1781692994.268588720,1,OK,0.9416321,0.1386767,-0.1134884,0.2849880,42.433,59.644,-1634.582,0.3204041,3,OK,42.680,59.382,-1634.638,OK,65.587,-29.226,-1662.196,OK,-30.626,14.250,-1660.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043656,1781692994.268588720,1,OK,0.6547484,-0.4727300,-0.1842018,0.5602683,-220.227,9.957,-1655.465,0.5217082,3,OK,-220.161,10.304,-1655.655,OK,-283.074,-48.846,-1705.313,OK,-248.567,-75.176,-1628.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043659,1781692994.318588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043659,1781692994.318588720,1,OK,0.9412783,0.1427079,-0.1128927,0.2844026,42.403,59.944,-1635.465,0.3203007,3,OK,42.623,59.652,-1635.538,OK,65.476,-28.703,-1663.819,OK,-30.715,14.754,-1661.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043659,1781692994.318588720,1,OK,0.6549066,-0.4724835,-0.1843969,0.5602271,-220.208,9.949,-1655.404,0.4980473,3,OK,-220.126,10.298,-1655.570,OK,-283.066,-48.851,-1705.285,OK,-248.547,-75.178,-1628.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043662,1781692994.368588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043662,1781692994.368588720,1,OK,0.9406429,0.1475872,-0.1137662,0.2836656,42.335,60.195,-1636.077,0.3079991,3,OK,42.552,59.921,-1636.148,OK,65.364,-28.184,-1665.353,OK,-30.826,15.285,-1662.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043662,1781692994.368588720,1,OK,0.6548946,-0.4724147,-0.1840992,0.5603971,-220.194,9.950,-1655.442,0.4891610,3,OK,-220.137,10.289,-1655.640,OK,-283.043,-48.843,-1705.217,OK,-248.536,-75.180,-1628.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043665,1781692994.418588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043665,1781692994.418588720,1,OK,0.9400583,0.1516884,-0.1151761,0.2828701,42.244,60.432,-1636.705,0.3161169,3,OK,42.483,60.171,-1636.770,OK,65.211,-27.692,-1666.757,OK,-30.952,15.790,-1663.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043665,1781692994.418588720,1,OK,0.6548155,-0.4725738,-0.1840785,0.5603622,-220.176,9.950,-1655.406,0.5109479,3,OK,-220.116,10.286,-1655.597,OK,-283.038,-48.847,-1705.221,OK,-248.505,-75.176,-1628.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043668,1781692994.468588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043668,1781692994.468588720,1,OK,0.9393513,0.1581959,-0.1156546,0.2814556,42.105,60.868,-1637.970,0.3320565,3,OK,42.335,60.571,-1638.054,OK,64.901,-26.855,-1669.230,OK,-31.209,16.661,-1665.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043668,1781692994.468588720,1,OK,0.6548716,-0.4724014,-0.1843952,0.5603378,-220.164,9.939,-1655.376,0.5016344,3,OK,-220.090,10.283,-1655.550,OK,-283.013,-48.863,-1705.246,OK,-248.479,-75.199,-1628.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043671,1781692994.518588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043671,1781692994.518588720,1,OK,0.9378356,0.1685420,-0.1176895,0.2796553,41.875,61.482,-1639.188,0.3138540,3,OK,42.105,61.217,-1639.267,OK,64.534,-25.590,-1672.386,OK,-31.538,17.927,-1667.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043671,1781692994.518588720,1,OK,0.6549434,-0.4723693,-0.1840201,0.5604043,-220.165,9.945,-1655.398,0.4992168,3,OK,-220.108,10.283,-1655.595,OK,-283.037,-48.835,-1705.180,OK,-248.502,-75.186,-1628.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043674,1781692994.568588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043674,1781692994.568588720,1,OK,0.9359539,0.1803154,-0.1198686,0.2776836,41.631,62.267,-1640.984,0.3218899,3,OK,41.871,62.003,-1641.069,OK,64.132,-23.971,-1676.354,OK,-31.885,19.448,-1670.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043674,1781692994.568588720,1,OK,0.6547683,-0.4725712,-0.1837964,0.5605121,-220.143,9.940,-1655.433,0.5258146,3,OK,-220.097,10.275,-1655.644,OK,-283.017,-48.855,-1705.187,OK,-248.462,-75.195,-1628.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043677,1781692994.618588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043677,1781692994.618588722,1,OK,0.9344515,0.1893092,-0.1212942,0.2761344,41.478,62.939,-1642.343,0.3154069,3,OK,41.717,62.686,-1642.429,OK,63.846,-22.644,-1679.366,OK,-32.125,20.693,-1672.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043677,1781692994.618588722,1,OK,0.6548175,-0.4724253,-0.1841892,0.5604486,-220.142,9.929,-1655.416,0.5132297,3,OK,-220.076,10.270,-1655.602,OK,-283.001,-48.875,-1705.249,OK,-248.444,-75.213,-1628.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043680,1781692994.668588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043680,1781692994.668588722,1,OK,0.9336686,0.1937512,-0.1218185,0.2754699,41.381,63.242,-1643.281,0.3097205,3,OK,41.608,62.986,-1643.374,OK,63.703,-22.004,-1681.113,OK,-32.257,21.271,-1673.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043680,1781692994.668588722,1,OK,0.6549035,-0.4722436,-0.1842995,0.5604651,-220.134,9.928,-1655.399,0.5105143,3,OK,-220.060,10.270,-1655.571,OK,-283.007,-48.872,-1705.263,OK,-248.421,-75.218,-1628.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043683,1781692994.718588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043683,1781692994.718588722,1,OK,0.9336806,0.1936774,-0.1222265,0.2753002,41.340,63.188,-1643.249,0.3205180,3,OK,41.590,62.939,-1643.335,OK,63.638,-22.056,-1681.073,OK,-32.309,21.241,-1673.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043683,1781692994.718588722,1,OK,0.6549757,-0.4723513,-0.1842952,0.5602913,-220.181,9.938,-1655.406,0.5058095,3,OK,-220.107,10.284,-1655.582,OK,-283.053,-48.843,-1705.270,OK,-248.512,-75.200,-1628.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043686,1781692994.768588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043686,1781692994.768588722,1,OK,0.9336293,0.1942046,-0.1218326,0.2752777,41.347,63.261,-1643.376,0.3139717,3,OK,41.580,63.005,-1643.468,OK,63.634,-21.951,-1681.290,OK,-32.311,21.330,-1673.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043686,1781692994.768588722,1,OK,0.6549974,-0.4722411,-0.1842043,0.5603887,-220.146,9.934,-1655.381,0.4986931,3,OK,-220.076,10.276,-1655.559,OK,-283.027,-48.849,-1705.216,OK,-248.467,-75.202,-1628.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043689,1781692994.818588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043689,1781692994.818588722,1,OK,0.9335213,0.1942885,-0.1226153,0.2752372,41.345,63.292,-1643.415,0.3370574,3,OK,41.604,63.027,-1643.507,OK,63.649,-21.879,-1681.343,OK,-32.297,21.387,-1673.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043689,1781692994.818588722,1,OK,0.6548977,-0.4723205,-0.1839745,0.5605138,-220.115,9.934,-1655.444,0.5132767,3,OK,-220.056,10.276,-1655.640,OK,-282.996,-48.856,-1705.228,OK,-248.425,-75.209,-1628.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043692,1781692994.868588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043692,1781692994.868588722,1,OK,0.9335030,0.1947097,-0.1220404,0.2752570,41.352,63.294,-1643.424,0.3077273,3,OK,41.587,63.051,-1643.509,OK,63.654,-21.884,-1681.434,OK,-32.305,21.389,-1673.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043692,1781692994.868588722,1,OK,0.6549189,-0.4723098,-0.1840614,0.5604696,-220.138,9.933,-1655.416,0.4998403,3,OK,-220.072,10.277,-1655.603,OK,-283.013,-48.864,-1705.208,OK,-248.456,-75.202,-1628.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043695,1781692994.918588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043695,1781692994.918588722,1,OK,0.9335300,0.1949467,-0.1215785,0.2752019,41.355,63.328,-1643.478,0.3088973,3,OK,41.582,63.074,-1643.570,OK,63.632,-21.837,-1681.526,OK,-32.324,21.427,-1673.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043695,1781692994.918588722,1,OK,0.6549086,-0.4723830,-0.1841540,0.5603894,-220.147,9.936,-1655.429,0.5138016,3,OK,-220.073,10.281,-1655.603,OK,-283.035,-48.860,-1705.276,OK,-248.461,-75.198,-1628.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043698,1781692994.968588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043698,1781692994.968588722,1,OK,0.9334742,0.1949716,-0.1219733,0.2751992,41.348,63.339,-1643.512,0.3166400,3,OK,41.585,63.082,-1643.604,OK,63.632,-21.808,-1681.564,OK,-32.311,21.447,-1673.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043698,1781692994.968588722,1,OK,0.6549367,-0.4722252,-0.1842095,0.5604714,-220.142,9.934,-1655.383,0.4971290,3,OK,-220.071,10.281,-1655.564,OK,-283.009,-48.864,-1705.201,OK,-248.449,-75.209,-1628.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043701,1781692995.018588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043701,1781692995.018588722,1,OK,0.9334045,0.1951752,-0.1222329,0.2751759,41.343,63.320,-1643.439,0.3098771,3,OK,41.586,63.082,-1643.521,OK,63.642,-21.821,-1681.536,OK,-32.320,21.445,-1673.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043701,1781692995.018588722,1,OK,0.6549830,-0.4722622,-0.1841763,0.5603971,-220.142,9.930,-1655.408,0.5030475,3,OK,-220.064,10.282,-1655.582,OK,-283.029,-48.861,-1705.242,OK,-248.463,-75.207,-1628.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043704,1781692995.068588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043704,1781692995.068588722,1,OK,0.9334910,0.1949848,-0.1218004,0.2752093,41.358,63.337,-1643.500,0.3110375,3,OK,41.585,63.079,-1643.594,OK,63.647,-21.819,-1681.555,OK,-32.310,21.446,-1673.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043704,1781692995.068588722,1,OK,0.6550017,-0.4722468,-0.1840736,0.5604218,-220.129,9.942,-1655.417,0.4967311,3,OK,-220.061,10.288,-1655.603,OK,-283.013,-48.841,-1705.214,OK,-248.459,-75.193,-1628.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043707,1781692995.118588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043707,1781692995.118588722,1,OK,0.9335342,0.1946972,-0.1218510,0.2752441,41.361,63.347,-1643.512,0.3188082,3,OK,41.596,63.085,-1643.607,OK,63.650,-21.821,-1681.512,OK,-32.303,21.438,-1673.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043707,1781692995.118588722,1,OK,0.6549633,-0.4722563,-0.1841922,0.5604198,-220.127,9.935,-1655.375,0.4981543,3,OK,-220.054,10.281,-1655.551,OK,-283.006,-48.859,-1705.203,OK,-248.444,-75.201,-1628.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043710,1781692995.168588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043710,1781692995.168588722,1,OK,0.9334371,0.1950717,-0.1221983,0.2751541,41.343,63.320,-1643.457,0.3123896,3,OK,41.585,63.076,-1643.542,OK,63.632,-21.826,-1681.534,OK,-32.319,21.443,-1673.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043710,1781692995.168588722,1,OK,0.6548550,-0.4724295,-0.1840027,0.5604626,-220.134,9.930,-1655.432,0.5168361,3,OK,-220.076,10.271,-1655.627,OK,-283.010,-48.862,-1705.230,OK,-248.449,-75.208,-1628.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043713,1781692995.218588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043713,1781692995.218588722,1,OK,0.9335271,0.1948733,-0.1216945,0.2752124,41.353,63.347,-1643.528,0.3158855,3,OK,41.583,63.085,-1643.624,OK,63.633,-21.814,-1681.560,OK,-32.320,21.446,-1673.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043713,1781692995.218588722,1,OK,0.6549752,-0.4721702,-0.1841690,0.5604860,-220.143,9.936,-1655.373,0.4883007,3,OK,-220.073,10.283,-1655.556,OK,-283.011,-48.859,-1705.169,OK,-248.457,-75.204,-1628.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043716,1781692995.268588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043716,1781692995.268588722,1,OK,0.9334820,0.1950031,-0.1218358,0.2752111,41.351,63.334,-1643.520,0.3110624,3,OK,41.586,63.084,-1643.609,OK,63.642,-21.822,-1681.579,OK,-32.321,21.440,-1673.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043716,1781692995.268588722,1,OK,0.6548501,-0.4724065,-0.1840343,0.5604774,-220.144,9.939,-1655.449,0.5223177,3,OK,-220.087,10.280,-1655.648,OK,-283.015,-48.850,-1705.254,OK,-248.452,-75.208,-1628.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043719,1781692995.318588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043719,1781692995.318588722,1,OK,0.9334840,0.1950314,-0.1217970,0.2752014,41.359,63.341,-1643.523,0.3072808,3,OK,41.585,63.087,-1643.615,OK,63.645,-21.815,-1681.588,OK,-32.305,21.451,-1673.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043719,1781692995.318588722,1,OK,0.6549062,-0.4723504,-0.1841846,0.5604096,-220.140,9.933,-1655.400,0.5163144,3,OK,-220.070,10.275,-1655.579,OK,-283.022,-48.858,-1705.252,OK,-248.446,-75.207,-1628.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043722,1781692995.368588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043722,1781692995.368588722,1,OK,0.9335268,0.1948694,-0.1218133,0.2751641,41.363,63.338,-1643.558,0.3171344,3,OK,41.602,63.083,-1643.649,OK,63.631,-21.821,-1681.591,OK,-32.308,21.440,-1673.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043722,1781692995.368588722,1,OK,0.6549305,-0.4723479,-0.1842514,0.5603614,-220.141,9.930,-1655.382,0.5091953,3,OK,-220.065,10.274,-1655.553,OK,-283.022,-48.862,-1705.246,OK,-248.454,-75.204,-1628.066
