Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034170,1781692836.168588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034170,1781692836.168588722,1,OK,0.9606521,0.0826034,-0.1024690,0.2445902,32.824,41.774,-1630.046,0.3164884,3,OK,33.047,41.496,-1630.070,OK,47.069,-51.377,-1647.888,OK,-44.514,1.081,-1651.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034170,1781692836.168588722,1,OK,0.6554742,-0.4744107,-0.1865141,0.5572257,-221.470,9.735,-1656.511,0.4950544,3,OK,-221.394,10.081,-1656.687,OK,-284.127,-48.777,-1706.938,OK,-250.299,-75.343,-1629.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034173,1781692836.218588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034173,1781692836.218588722,1,OK,0.9607294,0.0822361,-0.1020380,0.2445905,32.842,41.801,-1630.111,0.3214447,3,OK,33.065,41.514,-1630.137,OK,47.068,-51.359,-1647.875,OK,-44.509,1.090,-1651.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034173,1781692836.218588722,1,OK,0.6553597,-0.4746136,-0.1864840,0.5571978,-221.464,9.734,-1656.508,0.5114971,3,OK,-221.387,10.080,-1656.682,OK,-284.121,-48.789,-1706.953,OK,-250.289,-75.340,-1629.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034176,1781692836.268588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034176,1781692836.268588722,1,OK,0.9607285,0.0822700,-0.1019245,0.2446300,32.829,41.805,-1630.185,0.3237883,3,OK,33.045,41.506,-1630.214,OK,47.071,-51.352,-1647.950,OK,-44.524,1.097,-1651.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034176,1781692836.268588722,1,OK,0.6554699,-0.4744673,-0.1865912,0.5571568,-221.466,9.722,-1656.450,0.4949970,3,OK,-221.386,10.064,-1656.616,OK,-284.125,-48.791,-1706.908,OK,-250.296,-75.348,-1629.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034179,1781692836.318588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034179,1781692836.318588722,1,OK,0.9607257,0.0821840,-0.1020245,0.2446282,32.841,41.784,-1630.106,0.3249001,3,OK,33.060,41.486,-1630.135,OK,47.082,-51.374,-1647.857,OK,-44.509,1.074,-1651.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034179,1781692836.318588722,1,OK,0.6554864,-0.4744385,-0.1865405,0.5571789,-221.473,9.721,-1656.512,0.5048889,3,OK,-221.387,10.072,-1656.677,OK,-284.146,-48.792,-1706.972,OK,-250.301,-75.355,-1629.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034182,1781692836.368588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034182,1781692836.368588722,1,OK,0.9607358,0.0818288,-0.1021609,0.2446506,32.865,41.743,-1629.967,0.3247438,3,OK,33.096,41.459,-1629.991,OK,47.105,-51.432,-1647.656,OK,-44.488,1.015,-1651.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034182,1781692836.368588722,1,OK,0.6554749,-0.4744646,-0.1866097,0.5571471,-221.453,9.718,-1656.520,0.5025253,3,OK,-221.371,10.061,-1656.685,OK,-284.116,-48.790,-1706.994,OK,-250.279,-75.356,-1629.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034185,1781692836.418588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034185,1781692836.418588722,1,OK,0.9608296,0.0809156,-0.1019013,0.2446941,32.846,41.736,-1629.962,0.3300086,3,OK,33.069,41.435,-1629.990,OK,47.083,-51.468,-1647.471,OK,-44.513,0.986,-1651.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034185,1781692836.418588722,1,OK,0.6553615,-0.4746446,-0.1865784,0.5571376,-221.493,9.726,-1656.527,0.5117604,3,OK,-221.409,10.070,-1656.688,OK,-284.156,-48.802,-1707.010,OK,-250.316,-75.340,-1629.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034188,1781692836.468588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034188,1781692836.468588722,1,OK,0.9607625,0.0809055,-0.1023573,0.2447707,32.837,41.727,-1629.925,0.3375809,3,OK,33.074,41.429,-1629.950,OK,47.095,-51.464,-1647.439,OK,-44.507,0.964,-1651.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034188,1781692836.468588722,1,OK,0.6554062,-0.4745864,-0.1864451,0.5571792,-221.473,9.732,-1656.513,0.5099955,3,OK,-221.397,10.076,-1656.688,OK,-284.139,-48.784,-1706.954,OK,-250.305,-75.340,-1629.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034191,1781692836.518588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034191,1781692836.518588722,1,OK,0.9607928,0.0810298,-0.1020868,0.2447234,32.868,41.748,-1630.012,0.3270515,3,OK,33.093,41.454,-1630.038,OK,47.111,-51.450,-1647.547,OK,-44.477,0.995,-1651.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034191,1781692836.518588722,1,OK,0.6554482,-0.4744999,-0.1864719,0.5571945,-221.446,9.729,-1656.486,0.5038950,3,OK,-221.373,10.071,-1656.662,OK,-284.110,-48.780,-1706.923,OK,-250.276,-75.345,-1629.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034194,1781692836.568588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034194,1781692836.568588722,1,OK,0.9606855,0.0821863,-0.1024678,0.2445997,32.837,41.742,-1629.960,0.3216590,3,OK,33.069,41.465,-1629.983,OK,47.072,-51.418,-1647.724,OK,-44.503,1.030,-1651.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034194,1781692836.568588722,1,OK,0.6553398,-0.4747179,-0.1864191,0.5571540,-221.461,9.727,-1656.526,0.5234761,3,OK,-221.380,10.078,-1656.698,OK,-284.132,-48.797,-1706.981,OK,-250.295,-75.344,-1629.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034197,1781692836.618588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034197,1781692836.618588722,1,OK,0.9607841,0.0812512,-0.1019548,0.2447392,32.836,41.731,-1629.927,0.3250299,3,OK,33.062,41.442,-1629.952,OK,47.079,-51.462,-1647.502,OK,-44.513,0.974,-1651.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034197,1781692836.618588722,1,OK,0.6554314,-0.4745182,-0.1864142,0.5572179,-221.483,9.728,-1656.521,0.5006650,3,OK,-221.407,10.078,-1656.700,OK,-284.145,-48.790,-1706.933,OK,-250.322,-75.346,-1629.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034200,1781692836.668588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034200,1781692836.668588722,1,OK,0.9608121,0.0808630,-0.1017786,0.2448315,32.841,41.721,-1629.879,0.3209699,3,OK,33.058,41.429,-1629.906,OK,47.095,-51.487,-1647.375,OK,-44.498,0.944,-1651.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034200,1781692836.668588722,1,OK,0.6553550,-0.4746017,-0.1865109,0.5572044,-221.479,9.734,-1656.519,0.5196081,3,OK,-221.407,10.073,-1656.697,OK,-284.135,-48.782,-1706.980,OK,-250.294,-75.346,-1629.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034203,1781692836.718588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034203,1781692836.718588722,1,OK,0.9608205,0.0805855,-0.1018827,0.2448466,32.865,41.713,-1629.817,0.3258986,3,OK,33.090,41.422,-1629.843,OK,47.119,-51.502,-1647.263,OK,-44.478,0.924,-1650.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034203,1781692836.718588722,1,OK,0.6554291,-0.4745357,-0.1866410,0.5571299,-221.461,9.734,-1656.513,0.5065555,3,OK,-221.380,10.083,-1656.683,OK,-284.111,-48.779,-1706.987,OK,-250.293,-75.346,-1629.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034206,1781692836.768588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034206,1781692836.768588722,1,OK,0.9608660,0.0804221,-0.1015551,0.2448580,32.840,41.714,-1629.836,0.3237492,3,OK,33.058,41.418,-1629.863,OK,47.086,-51.508,-1647.244,OK,-44.504,0.917,-1650.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034206,1781692836.768588722,1,OK,0.6554820,-0.4743965,-0.1865356,0.5572215,-221.497,9.732,-1656.539,0.4874348,3,OK,-221.420,10.079,-1656.715,OK,-284.148,-48.783,-1706.958,OK,-250.331,-75.344,-1629.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034209,1781692836.818588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034209,1781692836.818588722,1,OK,0.9608376,0.0807461,-0.1016726,0.2448140,32.852,41.706,-1629.821,0.3256824,3,OK,33.069,41.405,-1629.850,OK,47.100,-51.503,-1647.293,OK,-44.494,0.929,-1650.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034209,1781692836.818588722,1,OK,0.6555323,-0.4743403,-0.1867403,0.5571416,-221.484,9.733,-1656.469,0.4825759,3,OK,-221.395,10.079,-1656.625,OK,-284.139,-48.781,-1706.947,OK,-250.312,-75.338,-1629.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034212,1781692836.868588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034212,1781692836.868588722,1,OK,0.9608090,0.0810474,-0.1016546,0.2448339,32.871,41.712,-1629.847,0.3211484,3,OK,33.088,41.420,-1629.874,OK,47.123,-51.489,-1647.375,OK,-44.471,0.935,-1650.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034212,1781692836.868588722,1,OK,0.6554915,-0.4744311,-0.1866539,0.5571412,-221.457,9.721,-1656.510,0.4963214,3,OK,-221.372,10.063,-1656.667,OK,-284.123,-48.792,-1706.991,OK,-250.282,-75.348,-1629.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034215,1781692836.918588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034215,1781692836.918588722,1,OK,0.9607704,0.0811406,-0.1019713,0.2448229,32.837,41.726,-1629.864,0.3206827,3,OK,33.055,41.435,-1629.891,OK,47.092,-51.469,-1647.417,OK,-44.492,0.955,-1651.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034215,1781692836.918588722,1,OK,0.6555011,-0.4744155,-0.1867747,0.5571027,-221.485,9.729,-1656.487,0.4926954,3,OK,-221.389,10.083,-1656.638,OK,-284.142,-48.791,-1706.984,OK,-250.315,-75.345,-1629.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034218,1781692836.968588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034218,1781692836.968588722,1,OK,0.9607613,0.0811128,-0.1021013,0.2448137,32.842,41.710,-1629.882,0.3210813,3,OK,33.065,41.423,-1629.907,OK,47.106,-51.492,-1647.432,OK,-44.495,0.945,-1651.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034218,1781692836.968588722,1,OK,0.6553978,-0.4745840,-0.1863503,0.5572228,-221.464,9.731,-1656.541,0.4979635,3,OK,-221.395,10.074,-1656.725,OK,-284.122,-48.788,-1706.936,OK,-250.306,-75.336,-1629.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034221,1781692837.018588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034221,1781692837.018588722,1,OK,0.9607562,0.0809658,-0.1022241,0.2448311,32.840,41.706,-1629.850,0.3178184,3,OK,33.066,41.429,-1629.872,OK,47.108,-51.505,-1647.376,OK,-44.494,0.934,-1651.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034221,1781692837.018588722,1,OK,0.6554424,-0.4745114,-0.1866590,0.5571290,-221.473,9.737,-1656.501,0.5096150,3,OK,-221.394,10.076,-1656.666,OK,-284.132,-48.770,-1706.995,OK,-250.294,-75.339,-1629.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034224,1781692837.068588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034224,1781692837.068588722,1,OK,0.9608157,0.0807918,-0.1016923,0.2448767,32.844,41.709,-1629.860,0.3171477,3,OK,33.058,41.419,-1629.887,OK,47.106,-51.507,-1647.342,OK,-44.493,0.924,-1650.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034224,1781692837.068588722,1,OK,0.6552986,-0.4746494,-0.1862895,0.5573041,-221.473,9.738,-1656.552,0.5161269,3,OK,-221.409,10.081,-1656.745,OK,-284.128,-48.789,-1706.945,OK,-250.295,-75.339,-1629.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034227,1781692837.118588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034227,1781692837.118588722,1,OK,0.9608121,0.0807766,-0.1018031,0.2448499,32.849,41.729,-1629.875,0.3196153,3,OK,33.060,41.432,-1629.904,OK,47.109,-51.484,-1647.356,OK,-44.486,0.953,-1651.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034227,1781692837.118588722,1,OK,0.6554114,-0.4744939,-0.1864579,0.5572476,-221.471,9.732,-1656.516,0.4965272,3,OK,-221.396,10.080,-1656.695,OK,-284.122,-48.792,-1706.925,OK,-250.302,-75.345,-1629.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034230,1781692837.168588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034230,1781692837.168588722,1,OK,0.9608169,0.0811653,-0.1015373,0.2448126,32.844,41.695,-1629.797,0.3135968,3,OK,33.054,41.408,-1629.824,OK,47.099,-51.515,-1647.347,OK,-44.505,0.928,-1650.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034230,1781692837.168588722,1,OK,0.6553241,-0.4746801,-0.1864297,0.5572012,-221.490,9.732,-1656.528,0.5205506,3,OK,-221.417,10.077,-1656.709,OK,-284.147,-48.790,-1706.970,OK,-250.315,-75.344,-1629.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034233,1781692837.218588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034233,1781692837.218588722,1,OK,0.9608253,0.0803498,-0.1019160,0.2448915,32.856,41.703,-1629.819,0.3266858,3,OK,33.082,41.410,-1629.844,OK,47.112,-51.515,-1647.220,OK,-44.477,0.900,-1650.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034233,1781692837.218588722,1,OK,0.6553858,-0.4745410,-0.1862417,0.5573099,-221.457,9.728,-1656.535,0.5019584,3,OK,-221.392,10.069,-1656.725,OK,-284.122,-48.793,-1706.906,OK,-250.288,-75.343,-1629.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034236,1781692837.268588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034236,1781692837.268588722,1,OK,0.9609300,0.0801269,-0.1010814,0.2448996,32.871,41.723,-1629.861,0.3302204,3,OK,33.082,41.409,-1629.894,OK,47.117,-51.505,-1647.202,OK,-44.488,0.915,-1650.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034236,1781692837.268588722,1,OK,0.6553572,-0.4746260,-0.1863762,0.5572262,-221.467,9.730,-1656.536,0.5158333,3,OK,-221.392,10.083,-1656.721,OK,-284.126,-48.793,-1706.952,OK,-250.301,-75.351,-1629.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034239,1781692837.318588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034239,1781692837.318588722,1,OK,0.9608423,0.0802767,-0.1018907,0.2448593,32.857,41.709,-1629.841,0.3286096,3,OK,33.078,41.409,-1629.868,OK,47.112,-51.513,-1647.227,OK,-44.483,0.918,-1650.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034239,1781692837.318588722,1,OK,0.6555340,-0.4743535,-0.1866416,0.5571614,-221.467,9.723,-1656.458,0.4796408,3,OK,-221.383,10.065,-1656.617,OK,-284.127,-48.790,-1706.912,OK,-250.300,-75.342,-1629.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034242,1781692837.368588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034242,1781692837.368588722,1,OK,0.9607956,0.0812536,-0.1017763,0.2447679,32.840,41.715,-1629.898,0.3159828,3,OK,33.062,41.437,-1629.921,OK,47.085,-51.489,-1647.471,OK,-44.509,0.951,-1651.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034242,1781692837.368588722,1,OK,0.6554319,-0.4745185,-0.1865152,0.5571834,-221.479,9.725,-1656.487,0.4947393,3,OK,-221.406,10.066,-1656.665,OK,-284.128,-48.789,-1706.916,OK,-250.315,-75.347,-1629.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034245,1781692837.418588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034245,1781692837.418588722,1,OK,0.9607552,0.0820078,-0.1021381,0.2445239,32.832,41.816,-1630.230,0.3312300,3,OK,33.053,41.511,-1630.259,OK,47.054,-51.344,-1647.950,OK,-44.528,1.122,-1651.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034245,1781692837.418588722,1,OK,0.6553991,-0.4745918,-0.1866328,0.5571201,-221.483,9.720,-1656.518,0.5114917,3,OK,-221.400,10.064,-1656.682,OK,-284.141,-48.797,-1707.009,OK,-250.307,-75.352,-1629.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034248,1781692837.468588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034248,1781692837.468588722,1,OK,0.9603897,0.0862493,-0.1034518,0.2439475,32.781,41.967,-1630.724,0.3172523,3,OK,33.005,41.688,-1630.750,OK,46.980,-51.052,-1649.278,OK,-44.578,1.479,-1652.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034248,1781692837.468588722,1,OK,0.6553997,-0.4745208,-0.1864283,0.5572483,-221.467,9.724,-1656.538,0.4982592,3,OK,-221.398,10.066,-1656.721,OK,-284.119,-48.795,-1706.946,OK,-250.296,-75.350,-1629.570
