Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036249,1781692870.818588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036249,1781692870.818588723,1,OK,0.9620135,-0.0049842,-0.0807714,0.2607321,34.582,39.247,-1614.105,0.3290108,3,OK,34.818,38.964,-1614.077,OK,50.390,-55.353,-1614.692,OK,-42.037,-5.885,-1627.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036249,1781692870.818588723,1,OK,0.6551745,-0.4746923,-0.1862826,0.5574158,-221.444,9.749,-1656.528,0.5181026,3,OK,-221.374,10.090,-1656.709,OK,-284.099,-48.811,-1706.924,OK,-250.234,-75.322,-1629.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036252,1781692870.868588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036252,1781692870.868588723,1,OK,0.9619043,-0.0096903,-0.0793807,0.2614286,34.650,39.137,-1613.057,0.3214019,3,OK,34.876,38.855,-1613.028,OK,50.519,-55.461,-1612.712,OK,-41.934,-6.171,-1626.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036252,1781692870.868588723,1,OK,0.6552574,-0.4744882,-0.1866161,0.5573805,-221.472,9.750,-1656.467,0.5018702,3,OK,-221.389,10.097,-1656.632,OK,-284.108,-48.811,-1706.910,OK,-250.253,-75.333,-1629.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036255,1781692870.918588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036255,1781692870.918588723,1,OK,0.9618129,-0.0126784,-0.0783776,0.2619393,34.726,39.112,-1612.568,0.3261912,3,OK,34.958,38.830,-1612.536,OK,50.647,-55.470,-1611.627,OK,-41.846,-6.323,-1625.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036255,1781692870.918588723,1,OK,0.6553673,-0.4744412,-0.1868030,0.5572289,-221.448,9.744,-1656.414,0.4891323,3,OK,-221.355,10.088,-1656.562,OK,-284.088,-48.805,-1706.908,OK,-250.244,-75.326,-1629.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036258,1781692870.968588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036258,1781692870.968588723,1,OK,0.9615961,-0.0166583,-0.0778944,0.2626553,34.834,39.081,-1611.664,0.3282299,3,OK,35.074,38.805,-1611.628,OK,50.832,-55.477,-1609.945,OK,-41.690,-6.529,-1624.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036258,1781692870.968588723,1,OK,0.6553288,-0.4744323,-0.1867855,0.5572876,-221.443,9.745,-1656.449,0.4904654,3,OK,-221.351,10.087,-1656.596,OK,-284.082,-48.813,-1706.937,OK,-250.226,-75.327,-1629.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036261,1781692871.018588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036261,1781692871.018588723,1,OK,0.9612506,-0.0240241,-0.0758392,0.2639478,35.015,39.069,-1610.451,0.3355780,3,OK,35.255,38.782,-1610.411,OK,51.156,-55.421,-1607.272,OK,-41.450,-6.838,-1622.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036261,1781692871.018588723,1,OK,0.6552850,-0.4744743,-0.1866537,0.5573474,-221.446,9.748,-1656.481,0.5057613,3,OK,-221.361,10.089,-1656.640,OK,-284.092,-48.806,-1706.953,OK,-250.220,-75.330,-1629.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036264,1781692871.068588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036264,1781692871.068588723,1,OK,0.9607209,-0.0321862,-0.0737787,0.2655864,35.253,39.102,-1608.839,0.3354850,3,OK,35.494,38.816,-1608.794,OK,51.595,-55.289,-1604.043,OK,-41.113,-7.160,-1620.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036264,1781692871.068588723,1,OK,0.6551420,-0.4746515,-0.1865539,0.5573980,-221.446,9.749,-1656.514,0.5354220,3,OK,-221.361,10.095,-1656.675,OK,-284.099,-48.820,-1706.996,OK,-250.204,-75.336,-1629.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036267,1781692871.118588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036267,1781692871.118588723,1,OK,0.9600584,-0.0403521,-0.0719467,0.2673636,35.533,39.233,-1607.386,0.3348854,3,OK,35.771,38.948,-1607.337,OK,52.110,-55.028,-1600.974,OK,-40.718,-7.393,-1617.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036267,1781692871.118588723,1,OK,0.6551962,-0.4745342,-0.1864723,0.5574615,-221.438,9.749,-1656.503,0.5066994,3,OK,-221.359,10.097,-1656.677,OK,-284.076,-48.822,-1706.913,OK,-250.213,-75.335,-1629.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036270,1781692871.168588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036270,1781692871.168588723,1,OK,0.9595375,-0.0450389,-0.0708432,0.2687760,35.816,39.412,-1606.408,0.3351429,3,OK,36.060,39.134,-1606.355,OK,52.600,-54.747,-1599.064,OK,-40.332,-7.489,-1616.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036270,1781692871.168588723,1,OK,0.6550987,-0.4745907,-0.1864226,0.5575445,-221.401,9.763,-1656.459,0.5224202,3,OK,-221.323,10.112,-1656.634,OK,-284.042,-48.822,-1706.875,OK,-250.153,-75.325,-1629.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036273,1781692871.218588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036273,1781692871.218588723,1,OK,0.9592393,-0.0469941,-0.0697194,0.2697976,36.007,39.563,-1605.869,0.3259401,3,OK,36.249,39.294,-1605.815,OK,52.942,-54.529,-1598.121,OK,-40.046,-7.527,-1615.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036273,1781692871.218588723,1,OK,0.6551415,-0.4745740,-0.1864152,0.5575111,-221.392,9.753,-1656.421,0.5133418,3,OK,-221.319,10.095,-1656.598,OK,-284.031,-48.821,-1706.827,OK,-250.155,-75.330,-1629.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036276,1781692871.268588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036276,1781692871.268588723,1,OK,0.9589804,-0.0487155,-0.0695210,0.2704629,36.090,39.642,-1605.453,0.3313940,3,OK,36.336,39.370,-1605.398,OK,53.133,-54.399,-1597.365,OK,-39.911,-7.570,-1615.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036276,1781692871.268588723,1,OK,0.6551433,-0.4744843,-0.1863306,0.5576135,-221.411,9.756,-1656.443,0.5092495,3,OK,-221.342,10.098,-1656.625,OK,-284.052,-48.823,-1706.816,OK,-250.163,-75.330,-1629.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036279,1781692871.318588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036279,1781692871.318588723,1,OK,0.9587438,-0.0522209,-0.0687668,0.2708403,36.156,39.614,-1604.879,0.3293299,3,OK,36.397,39.341,-1604.822,OK,53.230,-54.367,-1596.104,OK,-39.830,-7.681,-1614.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036279,1781692871.318588723,1,OK,0.6551546,-0.4745373,-0.1865398,0.5574852,-221.403,9.756,-1656.419,0.5050895,3,OK,-221.325,10.097,-1656.587,OK,-284.034,-48.823,-1706.844,OK,-250.163,-75.325,-1629.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036282,1781692871.368588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036282,1781692871.368588723,1,OK,0.9583009,-0.0578544,-0.0675477,0.2715687,36.242,39.617,-1603.685,0.3285741,3,OK,36.482,39.346,-1603.625,OK,53.383,-54.246,-1593.807,OK,-39.706,-7.837,-1612.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036282,1781692871.368588723,1,OK,0.6551496,-0.4745434,-0.1863820,0.5575386,-221.407,9.752,-1656.438,0.5085177,3,OK,-221.334,10.092,-1656.614,OK,-284.049,-48.826,-1706.833,OK,-250.167,-75.327,-1629.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036285,1781692871.418588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036285,1781692871.418588723,1,OK,0.9577160,-0.0644056,-0.0657310,0.2726012,36.368,39.675,-1602.401,0.3363682,3,OK,36.611,39.393,-1602.336,OK,53.618,-54.011,-1591.234,OK,-39.521,-7.988,-1610.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036285,1781692871.418588723,1,OK,0.6550989,-0.4746234,-0.1863984,0.5575246,-221.405,9.756,-1656.453,0.5169697,3,OK,-221.331,10.100,-1656.631,OK,-284.041,-48.826,-1706.857,OK,-250.165,-75.327,-1629.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036288,1781692871.468588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036288,1781692871.468588723,1,OK,0.9572225,-0.0701941,-0.0635983,0.2734101,36.529,39.744,-1601.521,0.3269691,3,OK,36.767,39.474,-1601.455,OK,53.860,-53.791,-1589.208,OK,-39.323,-8.077,-1609.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036288,1781692871.468588723,1,OK,0.6550692,-0.4746976,-0.1862199,0.5575560,-221.385,9.755,-1656.456,0.5268233,3,OK,-221.316,10.091,-1656.636,OK,-284.042,-48.827,-1706.845,OK,-250.141,-75.319,-1629.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036291,1781692871.518588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036291,1781692871.518588723,1,OK,0.9567004,-0.0751020,-0.0629135,0.2740911,36.600,39.776,-1600.343,0.3352029,3,OK,36.845,39.503,-1600.272,OK,54.006,-53.617,-1587.077,OK,-39.219,-8.181,-1607.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036291,1781692871.518588723,1,OK,0.6551198,-0.4746101,-0.1862825,0.5575501,-221.394,9.751,-1656.407,0.5149108,3,OK,-221.323,10.089,-1656.584,OK,-284.046,-48.828,-1706.793,OK,-250.154,-75.323,-1629.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036294,1781692871.568588723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036294,1781692871.568588723,1,OK,0.9561245,-0.0814857,-0.0607024,0.2747750,36.682,39.828,-1599.224,0.3226789,3,OK,36.919,39.568,-1599.153,OK,54.140,-53.379,-1584.702,OK,-39.107,-8.259,-1605.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036294,1781692871.568588723,1,OK,0.6551360,-0.4745258,-0.1862698,0.5576071,-221.415,9.758,-1656.455,0.5030250,3,OK,-221.348,10.097,-1656.639,OK,-284.056,-48.824,-1706.810,OK,-250.176,-75.320,-1629.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036297,1781692871.618588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036297,1781692871.618588720,1,OK,0.9556360,-0.0861649,-0.0590837,0.2753989,36.778,39.884,-1598.117,0.3299211,3,OK,37.024,39.621,-1598.041,OK,54.298,-53.152,-1582.676,OK,-38.986,-8.318,-1604.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036297,1781692871.618588720,1,OK,0.6551228,-0.4746683,-0.1861242,0.5575499,-221.377,9.749,-1656.459,0.5270517,3,OK,-221.316,10.083,-1656.650,OK,-284.039,-48.816,-1706.826,OK,-250.145,-75.326,-1629.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036300,1781692871.668588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036300,1781692871.668588720,1,OK,0.9550837,-0.0913711,-0.0575986,0.2759509,36.842,39.964,-1597.049,0.3320926,3,OK,37.090,39.703,-1596.970,OK,54.416,-52.893,-1580.590,OK,-38.910,-8.335,-1602.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036300,1781692871.668588720,1,OK,0.6551361,-0.4745895,-0.1861657,0.5575875,-221.397,9.758,-1656.417,0.5128254,3,OK,-221.334,10.093,-1656.606,OK,-284.050,-48.814,-1706.768,OK,-250.163,-75.317,-1629.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036303,1781692871.718588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036303,1781692871.718588720,1,OK,0.9544297,-0.0976297,-0.0555413,0.2764914,36.900,40.015,-1595.704,0.3316741,3,OK,37.150,39.756,-1595.621,OK,54.502,-52.606,-1578.025,OK,-38.833,-8.378,-1600.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036303,1781692871.718588720,1,OK,0.6551051,-0.4746307,-0.1860977,0.5576116,-221.412,9.751,-1656.465,0.5072030,3,OK,-221.356,10.083,-1656.662,OK,-284.055,-48.824,-1706.786,OK,-250.184,-75.320,-1629.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036306,1781692871.768588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036306,1781692871.768588720,1,OK,0.9534320,-0.1061582,-0.0531489,0.2772598,37.014,40.160,-1594.004,0.3228126,3,OK,37.261,39.917,-1593.920,OK,54.675,-52.135,-1574.666,OK,-38.692,-8.353,-1597.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036306,1781692871.768588720,1,OK,0.6551800,-0.4746031,-0.1862123,0.5575087,-221.393,9.753,-1656.417,0.5110168,3,OK,-221.323,10.088,-1656.593,OK,-284.059,-48.816,-1706.796,OK,-250.167,-75.312,-1629.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036309,1781692871.818588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036309,1781692871.818588720,1,OK,0.9523121,-0.1150847,-0.0506590,0.2780123,37.129,40.371,-1592.217,0.3290520,3,OK,37.376,40.122,-1592.127,OK,54.856,-51.537,-1571.150,OK,-38.563,-8.241,-1595.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036309,1781692871.818588720,1,OK,0.6550818,-0.4747890,-0.1859668,0.5575479,-221.380,9.761,-1656.457,0.5233591,3,OK,-221.320,10.096,-1656.650,OK,-284.048,-48.812,-1706.788,OK,-250.163,-75.300,-1629.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036312,1781692871.868588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036312,1781692871.868588720,1,OK,0.9514942,-0.1208874,-0.0486142,0.2787143,37.172,40.575,-1590.647,0.3336378,3,OK,37.422,40.321,-1590.553,OK,54.975,-51.041,-1568.454,OK,-38.482,-8.129,-1592.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036312,1781692871.868588720,1,OK,0.6551499,-0.4746758,-0.1859794,0.5575600,-221.396,9.761,-1656.396,0.5157500,3,OK,-221.331,10.102,-1656.586,OK,-284.070,-48.811,-1706.721,OK,-250.183,-75.303,-1629.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036315,1781692871.918588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036315,1781692871.918588720,1,OK,0.9510249,-0.1245023,-0.0470293,0.2789966,37.226,40.670,-1589.720,0.3262365,3,OK,37.475,40.424,-1589.625,OK,55.044,-50.767,-1566.823,OK,-38.412,-8.062,-1591.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036315,1781692871.918588720,1,OK,0.6551298,-0.4747328,-0.1860917,0.5574976,-221.379,9.755,-1656.410,0.5281697,3,OK,-221.306,10.099,-1656.589,OK,-284.057,-48.818,-1706.785,OK,-250.159,-75.311,-1629.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036318,1781692871.968588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036318,1781692871.968588720,1,OK,0.9506106,-0.1272036,-0.0464965,0.2792791,37.276,40.783,-1589.103,0.3310446,3,OK,37.527,40.534,-1589.006,OK,55.128,-50.519,-1565.688,OK,-38.354,-7.984,-1590.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036318,1781692871.968588720,1,OK,0.6551798,-0.4746344,-0.1859982,0.5575538,-221.366,9.756,-1656.416,0.5112439,3,OK,-221.299,10.097,-1656.603,OK,-284.043,-48.815,-1706.743,OK,-250.155,-75.307,-1629.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036321,1781692872.018588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036321,1781692872.018588720,1,OK,0.9503211,-0.1291336,-0.0460904,0.2794458,37.254,40.840,-1588.620,0.3377870,3,OK,37.505,40.581,-1588.519,OK,55.125,-50.358,-1564.836,OK,-38.373,-7.940,-1590.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036321,1781692872.018588720,1,OK,0.6551079,-0.4747313,-0.1859915,0.5575580,-221.402,9.757,-1656.416,0.5206761,3,OK,-221.337,10.095,-1656.603,OK,-284.076,-48.819,-1706.754,OK,-250.182,-75.304,-1629.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036324,1781692872.068588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036324,1781692872.068588720,1,OK,0.9499500,-0.1317878,-0.0450402,0.2796398,37.289,40.934,-1588.033,0.3295875,3,OK,37.541,40.689,-1587.934,OK,55.167,-50.131,-1563.736,OK,-38.326,-7.867,-1589.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036324,1781692872.068588720,1,OK,0.6551824,-0.4746690,-0.1860019,0.5575200,-221.386,9.759,-1656.392,0.5116826,3,OK,-221.316,10.101,-1656.575,OK,-284.067,-48.812,-1706.727,OK,-250.180,-75.299,-1629.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036327,1781692872.118588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036327,1781692872.118588720,1,OK,0.9492340,-0.1365651,-0.0432808,0.2800565,37.378,41.145,-1587.031,0.3277009,3,OK,37.628,40.902,-1586.930,OK,55.300,-49.661,-1561.811,OK,-38.220,-7.686,-1587.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036327,1781692872.118588720,1,OK,0.6550362,-0.4749263,-0.1858711,0.5575164,-221.337,9.762,-1656.367,0.5477097,3,OK,-221.273,10.102,-1656.558,OK,-284.027,-48.813,-1706.719,OK,-250.121,-75.299,-1629.182
