Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394828,1782832180.468667157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394828,1782832180.468667157,1,OK,0.8396020,-0.1399645,-0.1889289,0.4896778,0.290,-90.084,-1536.040,0.2247739,3,OK,0.288,-90.253,-1536.032,OK,53.814,-163.362,-1504.580,OK,-39.791,-168.496,-1552.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394828,1782832180.468667157,1,OK,0.6015540,0.2530138,0.3173739,0.6880339,-177.685,-98.739,-1481.134,0.3129001,3,OK,-177.558,-98.383,-1481.342,OK,-222.794,-162.670,-1419.406,OK,-163.898,-190.966,-1477.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394831,1782832180.518667155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394831,1782832180.518667155,1,OK,0.8403945,-0.1352083,-0.1920144,0.4884530,0.020,-90.477,-1536.960,0.2469321,3,OK,0.024,-90.660,-1536.950,OK,53.490,-164.117,-1506.342,OK,-40.046,-168.684,-1553.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394831,1782832180.518667155,1,OK,0.6057122,0.2453101,0.3104013,0.6903526,-179.828,-98.683,-1482.891,0.3193307,3,OK,-179.695,-98.316,-1483.099,OK,-226.426,-162.531,-1422.196,OK,-166.271,-190.934,-1479.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394834,1782832180.568667155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394834,1782832180.568667155,1,OK,0.8416900,-0.1272616,-0.1962201,0.4866827,-0.162,-91.005,-1539.155,0.2568159,3,OK,-0.168,-91.190,-1539.153,OK,53.318,-165.209,-1509.946,OK,-40.229,-168.874,-1557.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394834,1782832180.568667155,1,OK,0.6102807,0.2374547,0.3019844,0.6928045,-182.277,-98.532,-1484.918,0.3107409,3,OK,-182.150,-98.166,-1485.111,OK,-230.539,-162.326,-1425.511,OK,-169.045,-190.838,-1481.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394837,1782832180.618667155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394837,1782832180.618667155,1,OK,0.8431626,-0.1155139,-0.2025920,0.4844481,-0.396,-91.625,-1541.856,0.2669139,3,OK,-0.364,-91.801,-1541.840,OK,53.148,-166.514,-1514.732,OK,-40.399,-169.040,-1562.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394837,1782832180.618667155,1,OK,0.6152905,0.2282572,0.2931117,0.6952710,-184.955,-98.444,-1487.194,0.3132953,3,OK,-184.825,-98.070,-1487.381,OK,-235.008,-162.119,-1429.168,OK,-172.072,-190.792,-1483.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394840,1782832180.668667155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394840,1782832180.668667155,1,OK,0.8444668,-0.1038855,-0.2089025,0.4821239,-0.527,-92.217,-1545.011,0.2629116,3,OK,-0.484,-92.375,-1544.993,OK,53.100,-167.755,-1519.952,OK,-40.473,-169.111,-1567.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394840,1782832180.668667155,1,OK,0.6204641,0.2184420,0.2833927,0.6978510,-187.658,-98.408,-1489.678,0.3097949,3,OK,-187.524,-98.037,-1489.858,OK,-239.587,-161.976,-1433.214,OK,-175.152,-190.794,-1485.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394843,1782832180.718667155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394843,1782832180.718667155,1,OK,0.8453945,-0.0945153,-0.2134148,0.4804467,-0.357,-92.560,-1547.554,0.2880551,3,OK,-0.330,-92.727,-1547.549,OK,53.370,-168.559,-1524.181,OK,-40.213,-168.989,-1571.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394843,1782832180.718667155,1,OK,0.6255960,0.2079038,0.2732927,0.7005117,-190.149,-98.314,-1492.338,0.3146263,3,OK,-190.008,-97.937,-1492.515,OK,-243.974,-161.776,-1437.543,OK,-177.995,-190.736,-1487.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394846,1782832180.768667155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394846,1782832180.768667155,1,OK,0.8458079,-0.0854049,-0.2183219,0.4792188,-0.240,-92.693,-1549.566,0.2945187,3,OK,-0.179,-92.862,-1549.547,OK,53.655,-169.005,-1527.801,OK,-39.941,-168.726,-1575.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394846,1782832180.768667155,1,OK,0.6306530,0.1967470,0.2622925,0.7033990,-192.700,-98.098,-1495.091,0.2956732,3,OK,-192.581,-97.727,-1495.240,OK,-248.413,-161.477,-1442.211,OK,-180.893,-190.569,-1489.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394849,1782832180.818667155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394849,1782832180.818667155,1,OK,0.8462492,-0.0764112,-0.2232287,0.4776950,-0.175,-92.920,-1552.030,0.2923846,3,OK,-0.109,-93.076,-1552.011,OK,53.858,-169.571,-1531.860,OK,-39.750,-168.487,-1579.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394849,1782832180.818667155,1,OK,0.6355898,0.1855735,0.2514603,0.7059432,-195.304,-97.981,-1497.982,0.2894687,3,OK,-195.191,-97.613,-1498.119,OK,-252.846,-161.260,-1447.019,OK,-183.876,-190.485,-1492.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394852,1782832180.868667155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394852,1782832180.868667155,1,OK,0.8470313,-0.0662808,-0.2285994,0.4752759,-0.141,-93.223,-1555.111,0.2863282,3,OK,-0.081,-93.375,-1555.099,OK,53.948,-170.307,-1536.774,OK,-39.697,-168.150,-1584.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394852,1782832180.868667155,1,OK,0.6403386,0.1749147,0.2407604,0.7081001,-197.721,-97.879,-1500.864,0.2869905,3,OK,-197.613,-97.509,-1500.990,OK,-257.016,-161.038,-1451.820,OK,-186.700,-190.430,-1495.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394855,1782832180.918667155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394855,1782832180.918667155,1,OK,0.8480505,-0.0557845,-0.2330104,0.4726570,-0.075,-93.451,-1558.201,0.3102522,3,OK,-0.026,-93.606,-1558.199,OK,54.035,-170.947,-1541.820,OK,-39.674,-167.672,-1588.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394855,1782832180.918667155,1,OK,0.6447790,0.1640065,0.2303301,0.7101478,-199.988,-97.755,-1503.865,0.2803583,3,OK,-199.879,-97.393,-1503.984,OK,-260.932,-160.796,-1456.742,OK,-189.343,-190.328,-1497.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394858,1782832180.968633819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394858,1782832180.968633819,1,OK,0.8483543,-0.0479743,-0.2376705,0.4706444,-0.024,-93.570,-1560.474,0.2849414,3,OK,0.059,-93.714,-1560.455,OK,54.129,-171.312,-1545.494,OK,-39.623,-167.260,-1592.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394858,1782832180.968633819,1,OK,0.6489426,0.1538757,0.2197286,0.7119797,-202.091,-97.536,-1506.843,0.2869700,3,OK,-201.987,-97.162,-1506.954,OK,-264.602,-160.487,-1461.698,OK,-191.836,-190.167,-1500.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394861,1782832181.018633819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394861,1782832181.018633819,1,OK,0.8488912,-0.0406883,-0.2407274,0.4688053,-0.090,-93.629,-1562.385,0.2983506,3,OK,-0.010,-93.758,-1562.367,OK,54.078,-171.602,-1548.770,OK,-39.714,-166.805,-1595.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394861,1782832181.018633819,1,OK,0.6531021,0.1427869,0.2087646,0.7137835,-204.222,-97.292,-1509.874,0.2831530,3,OK,-204.127,-96.919,-1509.974,OK,-268.272,-160.134,-1466.839,OK,-194.371,-189.957,-1503.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394864,1782832181.068633819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394864,1782832181.068633819,1,OK,0.8495250,-0.0330688,-0.2442118,0.4664486,-0.108,-93.912,-1564.923,0.2967683,3,OK,-0.039,-94.049,-1564.915,OK,54.035,-172.151,-1552.736,OK,-39.819,-166.461,-1599.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394864,1782832181.068633819,1,OK,0.6571544,0.1311092,0.1975145,0.7155044,-206.279,-97.297,-1513.262,0.2933062,3,OK,-206.182,-96.909,-1513.359,OK,-271.846,-160.036,-1472.428,OK,-196.830,-189.996,-1506.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394867,1782832181.118633819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394867,1782832181.118633819,1,OK,0.8499647,-0.0254492,-0.2479153,0.4641662,0.051,-93.932,-1567.324,0.3003242,3,OK,0.115,-94.074,-1567.321,OK,54.177,-172.391,-1556.560,OK,-39.708,-165.850,-1602.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394867,1782832181.118633819,1,OK,0.6612009,0.1191170,0.1857174,0.7170311,-208.202,-97.109,-1516.865,0.2894840,3,OK,-208.109,-96.725,-1516.954,OK,-275.271,-159.726,-1478.376,OK,-199.191,-189.835,-1509.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394870,1782832181.168633819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394870,1782832181.168633819,1,OK,0.8502324,-0.0202789,-0.2505399,0.4625186,-0.069,-94.041,-1568.783,0.2962229,3,OK,0.011,-94.180,-1568.774,OK,54.033,-172.632,-1558.985,OK,-39.882,-165.525,-1605.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394870,1782832181.168633819,1,OK,0.6651620,0.1068323,0.1729819,0.7184870,-210.213,-96.950,-1520.491,0.2907408,3,OK,-210.129,-96.563,-1520.571,OK,-278.766,-159.462,-1484.568,OK,-201.656,-189.724,-1513.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394873,1782832181.218633819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394873,1782832181.218633819,1,OK,0.8504728,-0.0166554,-0.2523576,0.4612313,-0.073,-94.159,-1569.967,0.2996002,3,OK,0.005,-94.305,-1569.961,OK,53.989,-172.857,-1560.855,OK,-39.932,-165.305,-1606.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394873,1782832181.218633819,1,OK,0.6685924,0.0941237,0.1614251,0.7197687,-211.979,-96.828,-1524.327,0.2985705,3,OK,-211.890,-96.430,-1524.406,OK,-281.830,-159.234,-1490.796,OK,-203.807,-189.614,-1516.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394876,1782832181.268633819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394876,1782832181.268633819,1,OK,0.8508492,-0.0115082,-0.2542519,0.4596512,0.045,-94.149,-1571.329,0.3023265,3,OK,0.119,-94.274,-1571.322,OK,54.084,-172.976,-1563.205,OK,-39.891,-164.867,-1609.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394876,1782832181.268633819,1,OK,0.6720654,0.0821158,0.1488300,0.7207182,-213.504,-96.620,-1528.055,0.2970051,3,OK,-213.425,-96.224,-1528.126,OK,-284.628,-158.912,-1497.134,OK,-205.802,-189.448,-1520.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394879,1782832181.318633819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394879,1782832181.318633819,1,OK,0.8510961,-0.0072154,-0.2562319,0.4581797,0.033,-94.163,-1572.612,0.2971085,3,OK,0.107,-94.292,-1572.608,OK,54.045,-173.092,-1565.299,OK,-39.971,-164.481,-1611.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394879,1782832181.318633819,1,OK,0.6750827,0.0701097,0.1371756,0.7214782,-215.010,-96.464,-1531.847,0.3006369,3,OK,-214.932,-96.063,-1531.913,OK,-287.245,-158.644,-1503.388,OK,-207.725,-189.316,-1523.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394882,1782832181.368578385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394882,1782832181.368578385,1,OK,0.8512998,-0.0046602,-0.2573015,0.4572340,0.063,-94.176,-1573.507,0.2972359,3,OK,0.137,-94.307,-1573.504,OK,54.042,-173.171,-1566.687,OK,-39.999,-164.251,-1612.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394882,1782832181.368578385,1,OK,0.6778736,0.0581243,0.1255344,0.7220458,-216.329,-96.277,-1535.664,0.3073294,3,OK,-216.257,-95.867,-1535.726,OK,-289.574,-158.346,-1509.695,OK,-209.466,-189.157,-1527.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394885,1782832181.418578385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394885,1782832181.418578385,1,OK,0.8513961,-0.0017587,-0.2585878,0.4563485,0.065,-94.285,-1574.057,0.2974607,3,OK,0.160,-94.394,-1574.038,OK,54.032,-173.321,-1567.786,OK,-40.033,-164.128,-1613.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394885,1782832181.418578385,1,OK,0.6804376,0.0459764,0.1137482,0.7224626,-217.529,-96.137,-1539.505,0.3115503,3,OK,-217.454,-95.722,-1539.566,OK,-291.708,-158.108,-1516.081,OK,-211.081,-189.035,-1531.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394888,1782832181.468578385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394888,1782832181.468578385,1,OK,0.8518233,0.0003200,-0.2589270,0.4553611,0.189,-94.255,-1574.953,0.3033539,3,OK,0.250,-94.392,-1574.959,OK,54.093,-173.384,-1569.109,OK,-40.014,-163.845,-1614.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394888,1782832181.468578385,1,OK,0.6828279,0.0338140,0.1018024,0.7226610,-218.599,-95.967,-1543.438,0.3242794,3,OK,-218.528,-95.536,-1543.496,OK,-293.634,-157.831,-1522.614,OK,-212.574,-188.900,-1534.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394891,1782832181.518578390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394891,1782832181.518578390,1,OK,0.8518235,0.0028618,-0.2601898,0.4546315,0.268,-94.253,-1575.567,0.2902066,3,OK,0.344,-94.371,-1575.562,OK,54.186,-173.409,-1570.193,OK,-39.957,-163.634,-1615.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394891,1782832181.518578390,1,OK,0.6850285,0.0212395,0.0893534,0.7227038,-219.460,-95.811,-1547.410,0.3244757,3,OK,-219.390,-95.381,-1547.464,OK,-295.273,-157.578,-1529.316,OK,-213.865,-188.763,-1538.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394894,1782832181.568578390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394894,1782832181.568578390,1,OK,0.8520636,0.0033382,-0.2600673,0.4542482,0.338,-94.243,-1575.792,0.2839839,3,OK,0.407,-94.386,-1575.797,OK,54.227,-173.434,-1570.521,OK,-39.970,-163.542,-1615.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394894,1782832181.568578390,1,OK,0.6869759,0.0090146,0.0772959,0.7225013,-220.275,-95.649,-1551.363,0.3284605,3,OK,-220.204,-95.213,-1551.416,OK,-296.754,-157.316,-1535.934,OK,-215.112,-188.618,-1542.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394897,1782832181.618578390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394897,1782832181.618578390,1,OK,0.8524119,0.0043260,-0.2592454,0.4540562,0.517,-94.159,-1575.797,0.2961564,3,OK,0.587,-94.302,-1575.802,OK,54.393,-173.360,-1570.748,OK,-39.885,-163.416,-1615.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394897,1782832181.618578390,1,OK,0.6885292,-0.0035923,0.0652588,0.7222575,-220.820,-95.512,-1555.161,0.3425935,3,OK,-220.744,-95.059,-1555.212,OK,-297.853,-157.115,-1542.417,OK,-216.037,-188.503,-1546.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394900,1782832181.668578390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394900,1782832181.668578390,1,OK,0.8525533,0.0057285,-0.2591892,0.4538073,0.658,-94.044,-1576.155,0.2842351,3,OK,0.724,-94.191,-1576.164,OK,54.572,-173.251,-1571.372,OK,-39.801,-163.202,-1616.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394900,1782832181.668578390,1,OK,0.6900484,-0.0164160,0.0530245,0.7216316,-221.302,-95.387,-1559.364,0.3538108,3,OK,-221.225,-94.920,-1559.414,OK,-298.823,-156.887,-1549.366,OK,-216.954,-188.399,-1550.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394903,1782832181.718578390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394903,1782832181.718578390,1,OK,0.8529191,0.0074415,-0.2587269,0.4533586,0.819,-93.949,-1576.481,0.3006502,3,OK,0.869,-94.102,-1576.500,OK,54.715,-173.187,-1572.060,OK,-39.729,-162.977,-1616.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394903,1782832181.718578390,1,OK,0.6915421,-0.0299087,0.0393643,0.7206424,-221.636,-95.256,-1563.654,0.3566929,3,OK,-221.551,-94.786,-1563.701,OK,-299.596,-156.638,-1556.714,OK,-217.784,-188.286,-1554.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394906,1782832181.768578390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394906,1782832181.768578390,1,OK,0.8530921,0.0103267,-0.2594279,0.4525752,0.819,-93.905,-1577.115,0.2920448,3,OK,0.888,-94.046,-1577.121,OK,54.722,-173.159,-1573.245,OK,-39.810,-162.711,-1617.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394906,1782832181.768578390,1,OK,0.6928322,-0.0447939,0.0251566,0.7192664,-221.968,-95.088,-1568.471,0.3555892,3,OK,-221.879,-94.620,-1568.514,OK,-300.262,-156.333,-1564.749,OK,-218.653,-188.123,-1559.182
