Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392488,1782832141.468661302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392488,1782832141.468661302,1,OK,0.8263194,-0.1864756,-0.1682691,0.5040919,1.947,-85.694,-1519.464,0.1723599,3,OK,1.911,-85.863,-1519.457,OK,56.133,-154.409,-1479.668,OK,-36.955,-165.928,-1527.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392488,1782832141.468661302,1,OK,0.6062317,0.2430759,0.3104634,0.6906589,-179.682,-98.341,-1482.157,0.3140445,3,OK,-179.555,-97.975,-1482.359,OK,-226.415,-162.059,-1421.452,OK,-166.039,-190.574,-1478.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392491,1782832141.518661305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392491,1782832141.518661305,1,OK,0.8261321,-0.1872381,-0.1680689,0.5041831,1.926,-85.542,-1519.227,0.1605584,3,OK,1.893,-85.699,-1519.219,OK,56.100,-154.197,-1479.295,OK,-36.980,-165.800,-1527.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392491,1782832141.518661305,1,OK,0.6061253,0.2431961,0.3107677,0.6905731,-179.651,-98.243,-1482.090,0.3113555,3,OK,-179.525,-97.880,-1482.291,OK,-226.340,-161.946,-1421.336,OK,-165.990,-190.474,-1478.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392494,1782832141.568661305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392494,1782832141.568661305,1,OK,0.8261979,-0.1865425,-0.1690907,0.5039913,1.784,-85.609,-1519.170,0.1657845,3,OK,1.763,-85.785,-1519.154,OK,55.931,-154.324,-1479.341,OK,-37.105,-165.856,-1527.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392494,1782832141.568661305,1,OK,0.6073849,0.2407575,0.3088490,0.6911814,-180.330,-98.194,-1482.632,0.3183997,3,OK,-180.195,-97.828,-1482.840,OK,-227.455,-161.858,-1422.158,OK,-166.745,-190.417,-1478.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392497,1782832141.618661305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392497,1782832141.618661305,1,OK,0.8266864,-0.1844384,-0.1710255,0.5033114,1.571,-85.863,-1519.474,0.1633388,3,OK,1.549,-86.033,-1519.460,OK,55.659,-154.823,-1479.984,OK,-37.321,-166.057,-1528.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392497,1782832141.618661305,1,OK,0.6099452,0.2362042,0.3041740,0.6925696,-181.696,-98.095,-1483.798,0.3148783,3,OK,-181.564,-97.731,-1483.997,OK,-229.775,-161.713,-1424.024,OK,-168.265,-190.354,-1479.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392500,1782832141.668661305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392500,1782832141.668661305,1,OK,0.8279126,-0.1796353,-0.1742442,0.5019271,1.245,-86.417,-1520.544,0.1717337,3,OK,1.229,-86.591,-1520.528,OK,55.247,-155.882,-1481.870,OK,-37.689,-166.474,-1530.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392500,1782832141.668661305,1,OK,0.6137792,0.2290698,0.2969687,0.6947026,-183.628,-97.955,-1485.422,0.2963333,3,OK,-183.513,-97.596,-1485.597,OK,-233.087,-161.515,-1426.808,OK,-170.467,-190.254,-1481.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392503,1782832141.718661305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392503,1782832141.718661305,1,OK,0.8306362,-0.1688927,-0.1795210,0.4992905,0.949,-87.544,-1523.682,0.1993537,3,OK,0.920,-87.710,-1523.679,OK,54.890,-158.049,-1486.884,OK,-38.073,-167.269,-1535.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392503,1782832141.718661305,1,OK,0.6182398,0.2204211,0.2889446,0.6969255,-185.968,-97.791,-1487.493,0.3031767,3,OK,-185.845,-97.423,-1487.668,OK,-237.039,-161.242,-1430.146,OK,-173.107,-190.121,-1482.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392506,1782832141.768661305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392506,1782832141.768661305,1,OK,0.8330298,-0.1587237,-0.1845865,0.4967856,0.620,-88.528,-1526.374,0.2279516,3,OK,0.590,-88.709,-1526.374,OK,54.509,-159.943,-1491.366,OK,-38.488,-167.900,-1539.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392506,1782832141.768661305,1,OK,0.6233314,0.2106717,0.2793460,0.6993148,-188.595,-97.637,-1489.974,0.2998244,3,OK,-188.471,-97.272,-1490.142,OK,-241.503,-160.968,-1434.192,OK,-176.131,-190.006,-1484.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392509,1782832141.818661305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392509,1782832141.818661305,1,OK,0.8354051,-0.1460755,-0.1916043,0.4940122,0.390,-89.555,-1530.002,0.2304737,3,OK,0.378,-89.736,-1529.997,OK,54.288,-161.973,-1497.194,OK,-38.740,-168.504,-1545.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392509,1782832141.818661305,1,OK,0.6278565,0.2009498,0.2680546,0.7025398,-191.200,-97.788,-1493.585,0.3032977,3,OK,-191.067,-97.417,-1493.750,OK,-245.935,-161.232,-1439.732,OK,-179.056,-190.193,-1488.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392512,1782832141.868661305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392512,1782832141.868661305,1,OK,0.8378018,-0.1336002,-0.1977294,0.4910623,0.173,-90.513,-1533.444,0.2548941,3,OK,0.170,-90.696,-1533.439,OK,54.049,-163.874,-1502.865,OK,-39.024,-168.958,-1551.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392512,1782832141.868661305,1,OK,0.6333513,0.1901680,0.2564585,0.7049335,-193.899,-97.576,-1496.369,0.2814995,3,OK,-193.796,-97.215,-1496.500,OK,-250.620,-160.874,-1444.527,OK,-182.247,-190.066,-1491.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392515,1782832141.918661305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392515,1782832141.918661305,1,OK,0.8405887,-0.1163905,-0.2068222,0.4869173,-0.133,-91.675,-1538.481,0.2701994,3,OK,-0.110,-91.852,-1538.470,OK,53.724,-166.209,-1510.980,OK,-39.388,-169.349,-1559.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392515,1782832141.918661305,1,OK,0.6387770,0.1785701,0.2455807,0.7069419,-196.787,-97.392,-1499.382,0.2856872,3,OK,-196.678,-97.027,-1499.511,OK,-255.435,-160.481,-1449.455,OK,-185.623,-189.923,-1493.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392518,1782832141.968661305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392518,1782832141.968661305,1,OK,0.8428774,-0.1019922,-0.2134678,0.4833081,-0.397,-92.472,-1542.588,0.2943536,3,OK,-0.366,-92.640,-1542.579,OK,53.442,-167.903,-1517.717,OK,-39.750,-169.402,-1565.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392518,1782832141.968661305,1,OK,0.6440799,0.1670412,0.2342998,0.7087749,-199.534,-97.060,-1502.427,0.2885999,3,OK,-199.430,-96.686,-1502.547,OK,-260.058,-159.941,-1454.545,OK,-188.896,-189.648,-1496.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392521,1782832142.018661305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392521,1782832142.018661305,1,OK,0.8443999,-0.0901355,-0.2196463,0.4802291,-0.402,-93.130,-1546.203,0.2860011,3,OK,-0.369,-93.304,-1546.197,OK,53.448,-169.231,-1523.474,OK,-39.821,-169.374,-1571.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392521,1782832142.018661305,1,OK,0.6485613,0.1554774,0.2226088,0.7110839,-201.889,-96.917,-1505.726,0.2852711,3,OK,-201.788,-96.545,-1505.836,OK,-264.130,-159.734,-1460.036,OK,-191.634,-189.540,-1499.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392524,1782832142.068661305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392524,1782832142.068661305,1,OK,0.8456709,-0.0794681,-0.2244966,0.4776263,-0.358,-93.714,-1549.214,0.2953083,3,OK,-0.310,-93.889,-1549.205,OK,53.517,-170.329,-1528.445,OK,-39.835,-169.337,-1576.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392524,1782832142.068661305,1,OK,0.6529059,0.1434076,0.2109070,0.7132085,-204.092,-96.910,-1509.257,0.2915226,3,OK,-203.991,-96.527,-1509.362,OK,-267.987,-159.647,-1465.812,OK,-194.227,-189.564,-1502.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392527,1782832142.118625352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392527,1782832142.118625352,1,OK,0.8468880,-0.0688105,-0.2294046,0.4747834,-0.362,-94.136,-1552.264,0.2980774,3,OK,-0.304,-94.289,-1552.251,OK,53.507,-171.254,-1533.467,OK,-39.920,-169.088,-1581.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392527,1782832142.118625352,1,OK,0.6574962,0.1314664,0.1985155,0.7148475,-206.355,-96.672,-1512.766,0.2775270,3,OK,-206.265,-96.305,-1512.858,OK,-271.928,-159.263,-1471.727,OK,-196.995,-189.366,-1505.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392530,1782832142.168625352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392530,1782832142.168625352,1,OK,0.8476913,-0.0614307,-0.2326989,0.4727546,-0.231,-94.580,-1554.561,0.3077281,3,OK,-0.177,-94.744,-1554.555,OK,53.631,-172.017,-1537.138,OK,-39.850,-169.017,-1584.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392530,1782832142.168625352,1,OK,0.6616455,0.1182355,0.1857129,0.7167680,-208.388,-96.662,-1516.618,0.2953974,3,OK,-208.291,-96.271,-1516.710,OK,-275.554,-159.185,-1478.134,OK,-199.445,-189.389,-1509.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392533,1782832142.218625352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392533,1782832142.218625352,1,OK,0.8480395,-0.0565786,-0.2348174,0.4716870,-0.078,-94.846,-1555.752,0.3071846,3,OK,-0.020,-95.011,-1555.746,OK,53.830,-172.441,-1539.219,OK,-39.705,-168.974,-1586.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392533,1782832142.218625352,1,OK,0.6655266,0.1047153,0.1727365,0.7185201,-210.303,-96.550,-1520.598,0.2887222,3,OK,-210.221,-96.165,-1520.677,OK,-278.962,-158.984,-1484.759,OK,-201.759,-189.301,-1513.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392536,1782832142.268625352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392536,1782832142.268625352,1,OK,0.8482809,-0.0529173,-0.2363974,0.4708880,0.058,-95.148,-1556.389,0.2994104,3,OK,0.135,-95.280,-1556.370,OK,53.999,-172.856,-1540.530,OK,-39.582,-169.068,-1587.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392536,1782832142.268625352,1,OK,0.6693590,0.0913350,0.1596255,0.7198167,-212.162,-96.424,-1524.686,0.2940238,3,OK,-212.076,-96.032,-1524.763,OK,-282.263,-158.750,-1491.544,OK,-204.083,-189.203,-1516.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392539,1782832142.318625352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392539,1782832142.318625352,1,OK,0.8484711,-0.0517340,-0.2364024,0.4706744,0.340,-95.402,-1556.668,0.3088761,3,OK,0.396,-95.550,-1556.662,OK,54.300,-173.153,-1541.040,OK,-39.314,-169.231,-1588.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392539,1782832142.318625352,1,OK,0.6726548,0.0783278,0.1466911,0.7210285,-213.693,-96.369,-1528.744,0.3001058,3,OK,-213.616,-95.969,-1528.814,OK,-285.057,-158.621,-1498.307,OK,-206.022,-189.185,-1520.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392542,1782832142.368625352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392542,1782832142.368625352,1,OK,0.8484259,-0.0501027,-0.2370989,0.4705819,0.559,-95.640,-1556.546,0.3064053,3,OK,0.637,-95.776,-1556.528,OK,54.574,-173.394,-1541.206,OK,-39.066,-169.413,-1588.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392542,1782832142.368625352,1,OK,0.6756189,0.0653216,0.1345892,0.7219127,-215.054,-96.295,-1532.557,0.3026029,3,OK,-214.982,-95.892,-1532.622,OK,-287.535,-158.449,-1504.700,OK,-207.781,-189.128,-1524.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392545,1782832142.418585202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392545,1782832142.418585202,1,OK,0.8485196,-0.0505736,-0.2361602,0.4708346,0.728,-95.761,-1556.384,0.3094758,3,OK,0.787,-95.912,-1556.377,OK,54.768,-173.493,-1540.969,OK,-38.922,-169.569,-1587.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392545,1782832142.418585202,1,OK,0.6783995,0.0536790,0.1224987,0.7224173,-216.321,-96.170,-1536.205,0.3025868,3,OK,-216.256,-95.768,-1536.265,OK,-289.808,-158.226,-1510.923,OK,-209.492,-189.036,-1527.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392548,1782832142.468585202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392548,1782832142.468585202,1,OK,0.8485371,-0.0507668,-0.2355252,0.4711002,0.871,-95.717,-1555.878,0.3106630,3,OK,0.936,-95.859,-1555.867,OK,54.942,-173.417,-1540.435,OK,-38.788,-169.578,-1587.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392548,1782832142.468585202,1,OK,0.6808935,0.0421607,0.1112647,0.7226525,-217.493,-96.009,-1539.867,0.3143208,3,OK,-217.420,-95.591,-1539.927,OK,-291.868,-157.958,-1517.013,OK,-211.096,-188.898,-1531.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392551,1782832142.518585204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392551,1782832142.518585204,1,OK,0.8485873,-0.0521324,-0.2340916,0.4715749,1.091,-95.549,-1555.385,0.3084666,3,OK,1.138,-95.712,-1555.386,OK,55.192,-173.197,-1539.699,OK,-38.605,-169.505,-1586.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392551,1782832142.518585204,1,OK,0.6831465,0.0306732,0.1001493,0.7227310,-218.491,-95.865,-1543.526,0.3223070,3,OK,-218.421,-95.437,-1543.585,OK,-293.652,-157.702,-1523.101,OK,-212.514,-188.778,-1534.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392554,1782832142.568585204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392554,1782832142.568585204,1,OK,0.8484255,-0.0535136,-0.2332469,0.4721296,1.301,-95.450,-1554.599,0.2954284,3,OK,1.355,-95.615,-1554.596,OK,55.447,-173.019,-1538.646,OK,-38.392,-169.529,-1585.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392554,1782832142.568585204,1,OK,0.6852575,0.0192604,0.0888153,0.7226085,-219.349,-95.779,-1547.217,0.3299879,3,OK,-219.279,-95.342,-1547.273,OK,-295.237,-157.502,-1529.278,OK,-213.798,-188.721,-1538.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392557,1782832142.618585204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392557,1782832142.618585204,1,OK,0.8481362,-0.0548350,-0.2311769,0.4735138,1.755,-95.027,-1553.416,0.3092446,3,OK,1.815,-95.179,-1553.408,OK,56.054,-172.421,-1537.221,OK,-37.859,-169.338,-1583.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392557,1782832142.618585204,1,OK,0.6870495,0.0074069,0.0775298,0.7224245,-219.998,-95.597,-1550.891,0.3318759,3,OK,-219.929,-95.158,-1550.944,OK,-296.505,-157.226,-1535.458,OK,-214.847,-188.550,-1541.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392560,1782832142.668585204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392560,1782832142.668585204,1,OK,0.8479309,-0.0564704,-0.2296695,0.4744220,1.965,-94.968,-1552.482,0.3033988,3,OK,2.027,-95.119,-1552.472,OK,56.349,-172.240,-1535.979,OK,-37.627,-169.453,-1582.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392560,1782832142.668585204,1,OK,0.6887196,-0.0049567,0.0657666,0.7220219,-220.676,-95.579,-1554.792,0.3405932,3,OK,-220.604,-95.129,-1554.844,OK,-297.749,-157.112,-1541.986,OK,-215.943,-188.549,-1545.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392563,1782832142.718585204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392563,1782832142.718585204,1,OK,0.8479536,-0.0578048,-0.2276645,0.4751866,2.174,-94.704,-1551.420,0.3196797,3,OK,2.229,-94.854,-1551.413,OK,56.612,-171.883,-1534.699,OK,-37.427,-169.335,-1580.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392563,1782832142.718585204,1,OK,0.6903991,-0.0180317,0.0527841,0.7212751,-221.233,-95.305,-1558.855,0.3475793,3,OK,-221.153,-94.847,-1558.905,OK,-298.840,-156.723,-1548.950,OK,-216.981,-188.295,-1549.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392566,1782832142.768585204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392566,1782832142.768585204,1,OK,0.8478783,-0.0589301,-0.2265598,0.4757102,2.357,-94.677,-1550.877,0.3028736,3,OK,2.406,-94.829,-1550.873,OK,56.855,-171.788,-1533.944,OK,-37.262,-169.411,-1580.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392566,1782832142.768585204,1,OK,0.6918672,-0.0311943,0.0397306,0.7202557,-221.656,-95.237,-1563.145,0.3561747,3,OK,-221.569,-94.768,-1563.194,OK,-299.687,-156.533,-1556.172,OK,-217.902,-188.248,-1553.797
