Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401659,1782832294.318670371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401659,1782832294.318670371,1,OK,0.8444992,-0.0967529,-0.2131927,0.4816730,-0.348,-92.137,-1545.154,0.2799050,3,OK,-0.336,-92.329,-1545.157,OK,53.507,-167.922,-1521.308,OK,-40.021,-168.729,-1568.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401659,1782832294.318670371,1,OK,0.6270725,0.2062157,0.2707161,0.7006911,-190.954,-97.802,-1492.164,0.2935095,3,OK,-190.837,-97.436,-1492.318,OK,-245.223,-161.189,-1437.813,OK,-179.025,-190.265,-1487.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401662,1782832294.368670371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401662,1782832294.368670371,1,OK,0.8451916,-0.0886935,-0.2172346,0.4802017,-0.404,-92.446,-1546.983,0.2892352,3,OK,-0.369,-92.609,-1546.976,OK,53.522,-168.591,-1524.592,OK,-40.008,-168.668,-1572.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401662,1782832294.368670371,1,OK,0.6317024,0.1961493,0.2612801,0.7030009,-193.419,-97.721,-1494.753,0.2988888,3,OK,-193.297,-97.347,-1494.904,OK,-249.394,-160.992,-1442.016,OK,-181.820,-190.216,-1489.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401665,1782832294.418670370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401665,1782832294.418670370,1,OK,0.8452976,-0.0835906,-0.2205492,0.4794191,-0.438,-92.562,-1548.110,0.2916231,3,OK,-0.382,-92.724,-1548.094,OK,53.565,-168.883,-1526.608,OK,-39.927,-168.544,-1574.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401665,1782832294.418670370,1,OK,0.6361214,0.1867168,0.2518765,0.7050139,-195.640,-97.478,-1497.189,0.2914860,3,OK,-195.524,-97.109,-1497.327,OK,-253.229,-160.630,-1446.102,OK,-184.408,-190.014,-1491.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401668,1782832294.468670371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401668,1782832294.468670371,1,OK,0.8460814,-0.0762696,-0.2245231,0.4774083,-0.456,-92.892,-1550.353,0.2916564,3,OK,-0.397,-93.055,-1550.339,OK,53.533,-169.582,-1530.185,OK,-39.975,-168.404,-1577.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401668,1782832294.468670371,1,OK,0.6400884,0.1779977,0.2430878,0.7067616,-197.618,-97.397,-1499.547,0.2893845,3,OK,-197.506,-97.027,-1499.676,OK,-256.668,-160.439,-1450.027,OK,-186.726,-189.974,-1493.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401671,1782832294.518670370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401671,1782832294.518670370,1,OK,0.8470654,-0.0661467,-0.2290983,0.4749935,-0.466,-93.166,-1553.337,0.3067927,3,OK,-0.410,-93.319,-1553.327,OK,53.557,-170.288,-1535.036,OK,-40.002,-168.050,-1582.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401671,1782832294.518670370,1,OK,0.6437090,0.1694311,0.2347518,0.7083949,-199.449,-97.291,-1501.921,0.2899118,3,OK,-199.331,-96.922,-1502.048,OK,-259.839,-160.242,-1453.921,OK,-188.871,-189.888,-1496.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401674,1782832294.568627220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401674,1782832294.568627220,1,OK,0.8477042,-0.0578652,-0.2331622,0.4729530,-0.457,-93.324,-1555.755,0.3018862,3,OK,-0.392,-93.477,-1555.743,OK,53.607,-170.756,-1538.968,OK,-40.015,-167.664,-1586.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401674,1782832294.568627220,1,OK,0.6470008,0.1613239,0.2266975,0.7099104,-201.229,-97.143,-1504.321,0.2927361,3,OK,-201.113,-96.769,-1504.443,OK,-262.858,-160.013,-1457.814,OK,-190.934,-189.774,-1498.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401677,1782832294.618627220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401677,1782832294.618627220,1,OK,0.8480132,-0.0531623,-0.2354326,0.4718250,-0.410,-93.448,-1557.072,0.3044614,3,OK,-0.341,-93.590,-1557.058,OK,53.677,-171.043,-1541.149,OK,-39.964,-167.478,-1588.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401677,1782832294.618627220,1,OK,0.6504172,0.1518957,0.2176948,0.7116840,-202.918,-97.006,-1506.797,0.2874790,3,OK,-202.814,-96.630,-1506.906,OK,-265.828,-159.808,-1462.019,OK,-192.918,-189.657,-1500.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401680,1782832294.668627220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401680,1782832294.668627220,1,OK,0.8484669,-0.0482213,-0.2377696,0.4703660,-0.405,-93.633,-1558.376,0.3184446,3,OK,-0.333,-93.767,-1558.361,OK,53.649,-171.421,-1543.384,OK,-39.990,-167.301,-1590.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401680,1782832294.668627220,1,OK,0.6538047,0.1428582,0.2088754,0.7130933,-204.600,-96.877,-1509.376,0.2894730,3,OK,-204.498,-96.497,-1509.481,OK,-268.764,-159.583,-1466.295,OK,-194.931,-189.556,-1502.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401683,1782832294.718627220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401683,1782832294.718627220,1,OK,0.8489970,-0.0412779,-0.2410269,0.4684081,-0.402,-93.773,-1560.668,0.3118466,3,OK,-0.336,-93.906,-1560.658,OK,53.661,-171.804,-1546.962,OK,-40.040,-166.911,-1593.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401683,1782832294.718627220,1,OK,0.6570485,0.1335608,0.2000505,0.7144428,-206.266,-96.778,-1512.123,0.2878378,3,OK,-206.161,-96.400,-1512.224,OK,-271.645,-159.389,-1470.765,OK,-196.912,-189.470,-1505.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401686,1782832294.768627220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401686,1782832294.768627220,1,OK,0.8493730,-0.0348365,-0.2446132,0.4663864,-0.410,-93.903,-1562.785,0.3022752,3,OK,-0.338,-94.050,-1562.776,OK,53.635,-172.146,-1550.265,OK,-40.095,-166.508,-1597.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401686,1782832294.768627220,1,OK,0.6601986,0.1251435,0.1904975,0.7156728,-207.830,-96.665,-1514.757,0.2926951,3,OK,-207.734,-96.278,-1514.850,OK,-274.388,-159.218,-1475.271,OK,-198.840,-189.413,-1507.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401689,1782832294.818627220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401689,1782832294.818627220,1,OK,0.8494265,-0.0297752,-0.2475655,0.4650800,-0.380,-94.038,-1564.139,0.2951941,3,OK,-0.287,-94.177,-1564.120,OK,53.695,-172.391,-1552.535,OK,-40.045,-166.264,-1599.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401689,1782832294.818627220,1,OK,0.6630069,0.1159127,0.1820197,0.7168367,-209.248,-96.610,-1517.507,0.2963459,3,OK,-209.148,-96.218,-1517.598,OK,-276.867,-159.082,-1479.731,OK,-200.542,-189.366,-1510.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401692,1782832294.868627220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401692,1782832294.868627220,1,OK,0.8498494,-0.0266518,-0.2482917,0.4641087,-0.339,-94.099,-1565.192,0.3158245,3,OK,-0.272,-94.239,-1565.187,OK,53.702,-172.568,-1554.209,OK,-40.058,-166.060,-1600.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401692,1782832294.868627220,1,OK,0.6657451,0.1074050,0.1733097,0.7177823,-210.542,-96.470,-1520.031,0.2903127,3,OK,-210.453,-96.084,-1520.112,OK,-279.175,-158.852,-1484.017,OK,-202.154,-189.255,-1512.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401695,1782832294.918627220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401695,1782832294.918627220,1,OK,0.8499788,-0.0238220,-0.2501415,0.4630310,-0.333,-94.196,-1566.131,0.3041632,3,OK,-0.261,-94.337,-1566.125,OK,53.680,-172.762,-1555.668,OK,-40.083,-165.889,-1602.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401695,1782832294.918627220,1,OK,0.6681650,0.0997907,0.1653795,0.7185033,-211.699,-96.410,-1522.467,0.2898690,3,OK,-211.611,-96.024,-1522.545,OK,-281.221,-158.714,-1488.068,OK,-203.619,-189.217,-1515.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401698,1782832294.968627220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401698,1782832294.968627220,1,OK,0.8501997,-0.0205987,-0.2514262,0.4620834,-0.298,-94.268,-1567.074,0.3088057,3,OK,-0.219,-94.400,-1567.064,OK,53.704,-172.912,-1557.224,OK,-40.086,-165.705,-1603.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401698,1782832294.968627220,1,OK,0.6702505,0.0920306,0.1580321,0.7192500,-212.740,-96.336,-1524.819,0.2981623,3,OK,-212.652,-95.939,-1524.895,OK,-283.047,-158.578,-1491.947,OK,-204.905,-189.162,-1517.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401701,1782832295.018627220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401701,1782832295.018627220,1,OK,0.8504871,-0.0176850,-0.2521253,0.4612935,-0.240,-94.288,-1567.927,0.3071322,3,OK,-0.175,-94.414,-1567.923,OK,53.773,-173.009,-1558.638,OK,-40.086,-165.493,-1604.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401701,1782832295.018627220,1,OK,0.6722087,0.0846035,0.1505992,0.7199289,-213.694,-96.203,-1527.136,0.2980959,3,OK,-213.611,-95.806,-1527.208,OK,-284.746,-158.390,-1495.814,OK,-206.099,-189.049,-1519.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401704,1782832295.068627220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401704,1782832295.068627220,1,OK,0.8506197,-0.0159735,-0.2529538,0.4606576,-0.223,-94.385,-1568.481,0.3032490,3,OK,-0.157,-94.522,-1568.480,OK,53.774,-173.154,-1559.514,OK,-40.107,-165.423,-1605.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401704,1782832295.068627220,1,OK,0.6743657,0.0763033,0.1422495,0.7205371,-214.707,-96.123,-1529.633,0.2983662,3,OK,-214.631,-95.726,-1529.700,OK,-286.553,-158.239,-1500.068,OK,-207.407,-188.990,-1521.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401707,1782832295.118627220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401707,1782832295.118627220,1,OK,0.8506253,-0.0135406,-0.2543938,0.4599316,-0.221,-94.447,-1568.992,0.2871973,3,OK,-0.135,-94.557,-1568.975,OK,53.784,-173.263,-1560.468,OK,-40.123,-165.300,-1606.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401707,1782832295.118627220,1,OK,0.6765428,0.0673121,0.1340258,0.7209688,-215.797,-96.007,-1532.467,0.3096474,3,OK,-215.714,-95.595,-1532.535,OK,-288.430,-158.025,-1504.657,OK,-208.810,-188.889,-1524.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401710,1782832295.168589943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401710,1782832295.168589943,1,OK,0.8508529,-0.0118857,-0.2548788,0.4592874,-0.119,-94.512,-1569.630,0.2981760,3,OK,-0.045,-94.648,-1569.625,OK,53.853,-173.380,-1561.433,OK,-40.066,-165.188,-1607.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401710,1782832295.168589943,1,OK,0.6787111,0.0578776,0.1243137,0.7214898,-216.747,-95.956,-1535.550,0.3100114,3,OK,-216.668,-95.543,-1535.614,OK,-290.184,-157.909,-1509.811,OK,-210.086,-188.860,-1527.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401713,1782832295.218589943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401713,1782832295.218589943,1,OK,0.8508895,-0.0098478,-0.2558096,0.4587500,-0.002,-94.580,-1570.184,0.2862508,3,OK,0.070,-94.706,-1570.179,OK,53.994,-173.485,-1562.362,OK,-39.962,-165.087,-1608.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401713,1782832295.218589943,1,OK,0.6805916,0.0473093,0.1149660,0.7220386,-217.641,-95.889,-1538.815,0.3164323,3,OK,-217.564,-95.468,-1538.877,OK,-291.797,-157.789,-1515.121,OK,-211.259,-188.796,-1530.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401716,1782832295.268589943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401716,1782832295.268589943,1,OK,0.8511299,-0.0082502,-0.2559623,0.4582501,0.047,-94.607,-1570.590,0.2977552,3,OK,0.111,-94.739,-1570.590,OK,54.023,-173.552,-1563.091,OK,-39.964,-164.978,-1608.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401716,1782832295.268589943,1,OK,0.6827628,0.0371837,0.1041889,0.7222168,-218.561,-95.728,-1542.047,0.3207809,3,OK,-218.491,-95.302,-1542.104,OK,-293.481,-157.536,-1520.677,OK,-212.568,-188.672,-1533.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401719,1782832295.318589943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401719,1782832295.318589943,1,OK,0.8512276,-0.0069538,-0.2564482,0.4578183,0.083,-94.608,-1570.905,0.2945325,3,OK,0.150,-94.745,-1570.906,OK,54.054,-173.577,-1563.651,OK,-39.962,-164.861,-1609.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401719,1782832295.318589943,1,OK,0.6846843,0.0265001,0.0944725,0.7222050,-219.443,-95.589,-1545.467,0.3266920,3,OK,-219.372,-95.155,-1545.523,OK,-295.037,-157.285,-1526.244,OK,-213.811,-188.543,-1536.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401722,1782832295.368589943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401722,1782832295.368589943,1,OK,0.8512795,-0.0059034,-0.2568333,0.4575206,0.174,-94.601,-1570.965,0.2865666,3,OK,0.258,-94.727,-1570.954,OK,54.149,-173.580,-1563.907,OK,-39.904,-164.785,-1609.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401722,1782832295.368589943,1,OK,0.6864132,0.0161814,0.0839619,0.7221672,-220.178,-95.483,-1548.872,0.3293453,3,OK,-220.110,-95.047,-1548.925,OK,-296.381,-157.102,-1531.956,OK,-214.899,-188.461,-1540.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401725,1782832295.418589943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401725,1782832295.418589943,1,OK,0.8514057,-0.0054078,-0.2564426,0.4575110,0.277,-94.524,-1570.819,0.2909426,3,OK,0.355,-94.642,-1570.810,OK,54.264,-173.508,-1563.869,OK,-39.826,-164.695,-1609.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401725,1782832295.418589943,1,OK,0.6881470,0.0061661,0.0735863,0.7218038,-220.823,-95.330,-1552.271,0.3409521,3,OK,-220.748,-94.879,-1552.323,OK,-297.588,-156.844,-1537.641,OK,-215.949,-188.337,-1543.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401728,1782832295.468589943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401728,1782832295.468589943,1,OK,0.8515681,-0.0056274,-0.2557240,0.4576083,0.393,-94.432,-1570.716,0.2945114,3,OK,0.466,-94.573,-1570.715,OK,54.383,-173.409,-1563.737,OK,-39.757,-164.622,-1609.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401728,1782832295.468589943,1,OK,0.6897156,-0.0051611,0.0623581,0.7213718,-221.433,-95.205,-1555.826,0.3422156,3,OK,-221.352,-94.752,-1555.877,OK,-298.715,-156.627,-1543.696,OK,-216.960,-188.223,-1547.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401731,1782832295.518589945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401731,1782832295.518589945,1,OK,0.8517606,-0.0053724,-0.2549246,0.4576992,0.520,-94.316,-1570.736,0.2975398,3,OK,0.576,-94.481,-1570.750,OK,54.538,-173.288,-1563.818,OK,-39.680,-164.496,-1609.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401731,1782832295.518589945,1,OK,0.6911897,-0.0163372,0.0509427,0.7206904,-221.924,-95.076,-1559.470,0.3491041,3,OK,-221.844,-94.616,-1559.519,OK,-299.652,-156.383,-1549.886,OK,-217.870,-188.122,-1550.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401734,1782832295.568589945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401734,1782832295.568589945,1,OK,0.8517501,-0.0039367,-0.2549139,0.4577392,0.711,-94.161,-1570.775,0.2911250,3,OK,0.787,-94.313,-1570.776,OK,54.800,-173.096,-1564.118,OK,-39.501,-164.303,-1609.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401734,1782832295.568589945,1,OK,0.6923018,-0.0280903,0.0398314,0.7199601,-222.200,-94.986,-1563.371,0.3541513,3,OK,-222.117,-94.520,-1563.417,OK,-300.272,-156.206,-1556.297,OK,-218.524,-188.041,-1554.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401737,1782832295.618589945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401737,1782832295.618589945,1,OK,0.8518816,-0.0019287,-0.2544042,0.4577909,1.098,-93.919,-1571.029,0.2945222,3,OK,1.165,-94.053,-1571.030,OK,55.275,-172.834,-1564.761,OK,-39.136,-163.993,-1609.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401737,1782832295.618589945,1,OK,0.6930414,-0.0402969,0.0279097,0.7192293,-222.176,-94.907,-1567.101,0.3644264,3,OK,-222.080,-94.426,-1567.145,OK,-300.476,-156.106,-1562.714,OK,-218.853,-187.969,-1558.059
