Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399187,1782832253.118612563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399187,1782832253.118612563,1,OK,0.8340671,-0.1666828,-0.1804459,0.4939516,-0.237,-90.013,-1519.878,0.2011504,3,OK,-0.260,-90.190,-1519.871,OK,52.913,-161.387,-1483.631,OK,-40.155,-169.206,-1532.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399187,1782832253.118612563,1,OK,0.6696815,0.0911202,0.1599977,0.7194613,-212.206,-96.092,-1524.340,0.2939673,3,OK,-212.120,-95.701,-1524.417,OK,-282.362,-158.324,-1491.123,OK,-204.190,-188.873,-1516.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399190,1782832253.168612563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399190,1782832253.168612563,1,OK,0.8358291,-0.1572589,-0.1850576,0.4923546,0.196,-91.382,-1522.355,0.1997706,3,OK,0.179,-91.566,-1522.347,OK,53.447,-163.478,-1487.738,OK,-39.712,-170.319,-1536.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399190,1782832253.168612563,1,OK,0.6725969,0.0781553,0.1481682,0.7207991,-213.445,-96.136,-1527.925,0.2949279,3,OK,-213.369,-95.743,-1527.995,OK,-284.756,-158.315,-1497.208,OK,-205.750,-188.928,-1519.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399193,1782832253.218612563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399193,1782832253.218612563,1,OK,0.8374518,-0.1492311,-0.1876990,0.4910943,0.490,-92.657,-1524.323,0.2220310,3,OK,0.481,-92.838,-1524.314,OK,53.835,-165.321,-1491.153,OK,-39.433,-171.360,-1539.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399193,1782832253.218612563,1,OK,0.6754833,0.0643968,0.1357988,0.7218961,-214.816,-96.330,-1531.625,0.3081809,3,OK,-214.740,-95.919,-1531.693,OK,-287.251,-158.449,-1503.558,OK,-207.491,-189.136,-1523.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399196,1782832253.268612563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399196,1782832253.268612563,1,OK,0.8384061,-0.1447595,-0.1896744,0.4900443,0.584,-93.024,-1525.485,0.2160412,3,OK,0.575,-93.203,-1525.479,OK,53.942,-166.042,-1493.108,OK,-39.397,-171.556,-1541.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399196,1782832253.268612563,1,OK,0.6785479,0.0522742,0.1235161,0.7222077,-216.254,-95.887,-1535.657,0.3128488,3,OK,-216.183,-95.471,-1535.721,OK,-289.764,-157.860,-1510.209,OK,-209.437,-188.731,-1527.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399199,1782832253.318612563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399199,1782832253.318612563,1,OK,0.8384786,-0.1442840,-0.1888884,0.4903642,0.795,-93.021,-1525.088,0.2210334,3,OK,0.792,-93.199,-1525.078,OK,54.234,-166.012,-1492.812,OK,-39.178,-171.576,-1540.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399199,1782832253.318612563,1,OK,0.6810985,0.0395040,0.1115072,0.7225721,-217.465,-95.830,-1539.608,0.3156075,3,OK,-217.394,-95.410,-1539.669,OK,-291.904,-157.701,-1516.771,OK,-211.080,-188.686,-1530.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399202,1782832253.368612563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399202,1782832253.368612563,1,OK,0.8383837,-0.1454835,-0.1874648,0.4907180,0.959,-93.149,-1524.430,0.2304093,3,OK,0.947,-93.323,-1524.425,OK,54.418,-166.043,-1491.967,OK,-39.030,-171.745,-1539.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399202,1782832253.368612563,1,OK,0.6833430,0.0279625,0.0999635,0.7226809,-218.479,-95.846,-1543.318,0.3207870,3,OK,-218.410,-95.421,-1543.376,OK,-293.724,-157.621,-1522.994,OK,-212.511,-188.730,-1534.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399205,1782832253.418612563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399205,1782832253.418612563,1,OK,0.8381578,-0.1465156,-0.1864672,0.4911768,1.100,-92.801,-1523.632,0.2278909,3,OK,1.079,-92.977,-1523.630,OK,54.614,-165.589,-1490.986,OK,-38.876,-171.448,-1538.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399205,1782832253.418612563,1,OK,0.6853905,0.0167291,0.0888669,0.7225390,-219.344,-95.560,-1546.872,0.3269904,3,OK,-219.272,-95.127,-1546.929,OK,-295.289,-157.231,-1528.986,OK,-213.809,-188.465,-1537.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399208,1782832253.468612563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399208,1782832253.468612563,1,OK,0.8380736,-0.1471516,-0.1851511,0.4916281,1.218,-92.779,-1522.871,0.2329666,3,OK,1.207,-92.958,-1522.864,OK,54.792,-165.462,-1490.136,OK,-38.764,-171.477,-1537.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399208,1782832253.468612563,1,OK,0.6870013,0.0063790,0.0786670,0.7223573,-220.042,-95.586,-1550.283,0.3345006,3,OK,-219.971,-95.144,-1550.339,OK,-296.548,-157.180,-1534.654,OK,-214.869,-188.514,-1541.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399211,1782832253.518567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399211,1782832253.518567808,1,OK,0.8378863,-0.1483457,-0.1842992,0.4919084,1.349,-92.616,-1522.215,0.2203494,3,OK,1.333,-92.784,-1522.211,OK,54.944,-165.211,-1489.269,OK,-38.649,-171.359,-1536.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399211,1782832253.518567808,1,OK,0.6883747,-0.0035035,0.0692370,0.7220347,-220.599,-95.403,-1553.390,0.3416743,3,OK,-220.529,-94.953,-1553.444,OK,-297.566,-156.916,-1539.866,OK,-215.771,-188.347,-1543.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399214,1782832253.568567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399214,1782832253.568567808,1,OK,0.8378438,-0.1487236,-0.1834340,0.4921900,1.433,-92.447,-1521.560,0.2073854,3,OK,1.432,-92.618,-1521.547,OK,55.082,-164.968,-1488.556,OK,-38.598,-171.231,-1535.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399214,1782832253.568567808,1,OK,0.6897359,-0.0125148,0.0594982,0.7215038,-221.074,-95.254,-1556.487,0.3460253,3,OK,-220.992,-94.796,-1556.539,OK,-298.465,-156.688,-1545.113,OK,-216.626,-188.217,-1547.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399217,1782832253.618567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399217,1782832253.618567808,1,OK,0.8377729,-0.1497758,-0.1823691,0.4923873,1.533,-92.496,-1521.213,0.2217412,3,OK,1.514,-92.678,-1521.209,OK,55.185,-164.948,-1488.040,OK,-38.512,-171.287,-1535.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399217,1782832253.618567808,1,OK,0.6908358,-0.0223581,0.0504485,0.7209029,-221.463,-95.230,-1559.656,0.3439219,3,OK,-221.386,-94.777,-1559.706,OK,-299.192,-156.573,-1550.330,OK,-217.358,-188.197,-1550.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399220,1782832253.668567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399220,1782832253.668567808,1,OK,0.8378217,-0.1493049,-0.1819335,0.4926085,1.626,-92.409,-1520.718,0.2241140,3,OK,1.621,-92.595,-1520.706,OK,55.337,-164.838,-1487.641,OK,-38.413,-171.220,-1534.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399220,1782832253.668567808,1,OK,0.6917528,-0.0324885,0.0405655,0.7202618,-221.753,-95.054,-1562.808,0.3531614,3,OK,-221.661,-94.588,-1562.857,OK,-299.776,-156.350,-1555.705,OK,-217.987,-188.029,-1553.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399223,1782832253.718567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399223,1782832253.718567808,1,OK,0.8378663,-0.1498360,-0.1810537,0.4926955,1.770,-92.455,-1520.619,0.2167887,3,OK,1.744,-92.636,-1520.617,OK,55.509,-164.863,-1487.454,OK,-38.310,-171.263,-1534.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399223,1782832253.718567808,1,OK,0.6926525,-0.0417813,0.0307596,0.7194030,-221.936,-94.938,-1565.961,0.3615450,3,OK,-221.843,-94.463,-1566.008,OK,-300.193,-156.155,-1561.052,OK,-218.527,-187.941,-1556.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399226,1782832253.768567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399226,1782832253.768567808,1,OK,0.8378965,-0.1486995,-0.1815118,0.4928198,1.874,-92.521,-1520.403,0.1971464,3,OK,1.877,-92.704,-1520.387,OK,55.690,-164.941,-1487.424,OK,-38.194,-171.349,-1534.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399226,1782832253.768567808,1,OK,0.6932844,-0.0521671,0.0210394,0.7184655,-222.030,-94.840,-1569.349,0.3658639,3,OK,-221.939,-94.360,-1569.394,OK,-300.443,-155.992,-1566.650,OK,-218.964,-187.850,-1559.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399229,1782832253.818567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399229,1782832253.818567808,1,OK,0.8381359,-0.1482613,-0.1805527,0.4928971,1.961,-92.580,-1520.258,0.2203593,3,OK,1.955,-92.760,-1520.247,OK,55.803,-165.018,-1487.397,OK,-38.117,-171.392,-1534.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399229,1782832253.818567808,1,OK,0.6939081,-0.0623905,0.0102424,0.7172824,-222.075,-94.695,-1572.676,0.3680778,3,OK,-221.970,-94.213,-1572.718,OK,-300.616,-155.776,-1572.401,OK,-219.377,-187.717,-1562.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399232,1782832253.868567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399232,1782832253.868567808,1,OK,0.8382158,-0.1479414,-0.1802100,0.4929827,2.038,-92.645,-1520.081,0.2154925,3,OK,2.037,-92.828,-1520.067,OK,55.920,-165.079,-1487.282,OK,-38.058,-171.462,-1534.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399232,1782832253.868567808,1,OK,0.6943072,-0.0731499,0.0002091,0.7159515,-221.967,-94.579,-1576.192,0.3774892,3,OK,-221.855,-94.086,-1576.231,OK,-300.548,-155.589,-1578.206,OK,-219.643,-187.608,-1566.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399235,1782832253.918567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399235,1782832253.918567808,1,OK,0.8383098,-0.1476582,-0.1800553,0.4929644,2.141,-92.739,-1519.965,0.2102161,3,OK,2.148,-92.923,-1519.947,OK,56.041,-165.181,-1487.222,OK,-37.979,-171.554,-1533.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399235,1782832253.918567808,1,OK,0.6945145,-0.0834303,-0.0103764,0.7145497,-221.754,-94.478,-1579.673,0.3869714,3,OK,-221.631,-93.975,-1579.708,OK,-300.299,-155.436,-1584.072,OK,-219.778,-187.523,-1569.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399238,1782832253.968567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399238,1782832253.968567808,1,OK,0.8385038,-0.1474169,-0.1794187,0.4929387,2.194,-92.795,-1519.953,0.2215020,3,OK,2.192,-92.973,-1519.940,OK,56.101,-165.261,-1487.278,OK,-37.949,-171.594,-1533.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399238,1782832253.968567808,1,OK,0.6944774,-0.0944941,-0.0206813,0.7129826,-221.475,-94.331,-1583.279,0.3892942,3,OK,-221.353,-93.826,-1583.311,OK,-299.895,-155.237,-1590.027,OK,-219.849,-187.377,-1573.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399241,1782832254.018567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399241,1782832254.018567808,1,OK,0.8386651,-0.1469574,-0.1795564,0.4927514,2.233,-92.874,-1520.134,0.2080302,3,OK,2.243,-93.048,-1520.115,OK,56.136,-165.378,-1487.541,OK,-37.957,-171.662,-1534.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399241,1782832254.018567808,1,OK,0.6944104,-0.1052214,-0.0312546,0.7111580,-221.023,-94.204,-1586.888,0.3938494,3,OK,-220.898,-93.693,-1586.916,OK,-299.258,-155.041,-1596.026,OK,-219.782,-187.258,-1576.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399244,1782832254.068567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399244,1782832254.068567808,1,OK,0.8389640,-0.1472414,-0.1786162,0.4924994,2.253,-92.851,-1520.425,0.2256947,3,OK,2.250,-93.027,-1520.413,OK,56.105,-165.386,-1487.823,OK,-38.012,-171.598,-1534.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399244,1782832254.068567808,1,OK,0.6939597,-0.1168580,-0.0429070,0.7091707,-220.416,-94.104,-1590.480,0.4137083,3,OK,-220.264,-93.576,-1590.500,OK,-298.378,-154.915,-1602.248,OK,-219.515,-187.170,-1580.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399247,1782832254.118567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399247,1782832254.118567808,1,OK,0.8388693,-0.1488258,-0.1786560,0.4921700,2.120,-92.578,-1520.566,0.2075109,3,OK,2.120,-92.753,-1520.552,OK,55.863,-165.081,-1487.675,OK,-38.227,-171.324,-1534.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399247,1782832254.118567808,1,OK,0.6932867,-0.1281171,-0.0539153,0.7071299,-219.704,-94.043,-1594.217,0.4170110,3,OK,-219.553,-93.516,-1594.232,OK,-297.282,-154.826,-1608.460,OK,-219.130,-187.116,-1584.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399250,1782832254.168567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399250,1782832254.168567808,1,OK,0.8388442,-0.1509800,-0.1778504,0.4918483,1.876,-92.228,-1520.576,0.2074245,3,OK,1.865,-92.411,-1520.565,OK,55.491,-164.675,-1487.320,OK,-38.579,-170.957,-1533.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399250,1782832254.168567808,1,OK,0.6924882,-0.1391674,-0.0646609,0.7049195,-218.901,-93.978,-1598.010,0.4196658,3,OK,-218.755,-93.443,-1598.024,OK,-296.006,-154.733,-1614.656,OK,-218.684,-187.057,-1588.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399253,1782832254.218567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399253,1782832254.218567808,1,OK,0.8386395,-0.1544570,-0.1763845,0.4916455,1.611,-91.880,-1520.239,0.2060364,3,OK,1.603,-92.068,-1520.225,OK,55.060,-164.176,-1486.397,OK,-38.979,-170.632,-1533.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399253,1782832254.218567808,1,OK,0.6915546,-0.1511782,-0.0766238,0.7021582,-218.000,-93.854,-1601.780,0.4314238,3,OK,-217.834,-93.318,-1601.781,OK,-294.581,-154.549,-1621.104,OK,-218.162,-186.936,-1591.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399256,1782832254.268567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399256,1782832254.268567808,1,OK,0.8378918,-0.1612810,-0.1733761,0.4917993,1.212,-91.436,-1519.117,0.1985477,3,OK,1.194,-91.614,-1519.105,OK,54.437,-163.362,-1484.110,OK,-39.541,-170.273,-1530.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399256,1782832254.268567808,1,OK,0.6902771,-0.1629621,-0.0882936,0.6994034,-216.907,-93.776,-1605.572,0.4363616,3,OK,-216.745,-93.239,-1605.570,OK,-292.818,-154.438,-1627.479,OK,-217.421,-186.870,-1595.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399259,1782832254.318567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399259,1782832254.318567808,1,OK,0.8363304,-0.1733021,-0.1677828,0.4923075,0.704,-90.904,-1516.730,0.1862637,3,OK,0.662,-91.083,-1516.727,OK,53.609,-162.088,-1479.668,OK,-40.314,-169.859,-1526.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399259,1782832254.318567808,1,OK,0.6889203,-0.1750942,-0.0999063,0.6962396,-215.686,-93.700,-1609.416,0.4521091,3,OK,-215.521,-93.159,-1609.407,OK,-290.886,-154.296,-1633.903,OK,-216.586,-186.806,-1599.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399262,1782832254.368567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399262,1782832254.368567808,1,OK,0.8339481,-0.1890045,-0.1601935,0.4930982,0.070,-90.075,-1512.831,0.1614671,3,OK,0.041,-90.255,-1512.814,OK,52.583,-160.130,-1473.120,OK,-41.301,-169.164,-1520.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399262,1782832254.368567808,1,OK,0.6875908,-0.1862637,-0.1119302,0.6928177,-214.387,-93.534,-1613.178,0.4521797,3,OK,-214.212,-92.997,-1613.158,OK,-288.789,-154.031,-1640.279,OK,-215.697,-186.643,-1603.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399265,1782832254.418567808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399265,1782832254.418567808,1,OK,0.8305731,-0.2077060,-0.1507047,0.4942616,-0.581,-89.053,-1508.286,0.1398465,3,OK,-0.618,-89.224,-1508.266,OK,51.542,-157.596,-1465.456,OK,-42.312,-168.205,-1512.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399265,1782832254.418567808,1,OK,0.6859969,-0.1981667,-0.1236410,0.6890944,-212.962,-93.423,-1616.872,0.4761333,3,OK,-212.774,-92.868,-1616.842,OK,-286.495,-153.828,-1646.535,OK,-214.701,-186.548,-1607.128
