Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390952,1782832115.868653610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390952,1782832115.868653610,1,OK,0.8495952,-0.0645233,-0.2308551,0.4698197,-1.120,-94.801,-1556.456,0.3101662,3,OK,-1.066,-94.951,-1556.447,OK,52.092,-172.600,-1538.658,OK,-41.382,-169.071,-1586.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390952,1782832115.868653610,1,OK,0.6566015,0.1336414,0.2007644,0.7146385,-205.666,-96.939,-1512.798,0.2889028,3,OK,-205.571,-96.557,-1512.895,OK,-270.922,-159.580,-1471.323,OK,-196.204,-189.628,-1505.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390955,1782832115.918618544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390955,1782832115.918618544,1,OK,0.8503411,-0.0574145,-0.2339902,0.4678378,-1.116,-95.076,-1558.490,0.3165028,3,OK,-1.059,-95.228,-1558.481,OK,52.082,-173.166,-1542.022,OK,-41.446,-168.849,-1589.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390955,1782832115.918618544,1,OK,0.6601643,0.1228728,0.1905652,0.7160798,-207.501,-96.824,-1516.022,0.2907731,3,OK,-207.402,-96.440,-1516.116,OK,-274.094,-159.365,-1476.569,OK,-198.404,-189.530,-1508.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390958,1782832115.968618544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390958,1782832115.968618544,1,OK,0.8508896,-0.0517840,-0.2365701,0.4661972,-1.066,-95.310,-1560.015,0.3177013,3,OK,-0.993,-95.454,-1559.999,OK,52.110,-173.614,-1544.603,OK,-41.461,-168.685,-1591.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390958,1782832115.968618544,1,OK,0.6636857,0.1120647,0.1794831,0.7174598,-209.176,-96.711,-1519.206,0.2852612,3,OK,-209.094,-96.331,-1519.288,OK,-277.092,-159.156,-1481.978,OK,-200.467,-189.457,-1511.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390961,1782832116.018618544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390961,1782832116.018618544,1,OK,0.8511705,-0.0474100,-0.2390594,0.4648781,-1.022,-95.519,-1561.264,0.2963399,3,OK,-0.935,-95.643,-1561.239,OK,52.156,-173.988,-1546.651,OK,-41.455,-168.574,-1593.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390961,1782832116.018618544,1,OK,0.6668887,0.1014386,0.1690487,0.7186043,-210.771,-96.601,-1522.530,0.2944162,3,OK,-210.679,-96.211,-1522.613,OK,-279.902,-158.960,-1487.421,OK,-202.427,-189.373,-1515.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390964,1782832116.068618544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390964,1782832116.068618544,1,OK,0.8515203,-0.0444152,-0.2403345,0.4638748,-0.942,-95.692,-1562.245,0.2988864,3,OK,-0.859,-95.836,-1562.227,OK,52.210,-174.278,-1548.200,OK,-41.432,-168.491,-1595.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390964,1782832116.068618544,1,OK,0.6698952,0.0910678,0.1584830,0.7196042,-212.177,-96.488,-1525.696,0.2954969,3,OK,-212.090,-96.095,-1525.772,OK,-282.430,-158.765,-1492.764,OK,-204.213,-189.289,-1518.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390967,1782832116.118618544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390967,1782832116.118618544,1,OK,0.8519071,-0.0416298,-0.2409591,0.4630983,-0.846,-95.824,-1562.932,0.3106847,3,OK,-0.782,-95.966,-1562.924,OK,52.296,-174.520,-1549.432,OK,-41.382,-168.410,-1596.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390967,1782832116.118618544,1,OK,0.6724713,0.0803027,0.1488681,0.7205360,-213.435,-96.378,-1528.871,0.2995013,3,OK,-213.351,-95.979,-1528.944,OK,-284.661,-158.573,-1497.974,OK,-205.780,-189.188,-1520.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390970,1782832116.168618544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390970,1782832116.168618544,1,OK,0.8521457,-0.0395613,-0.2417396,0.4624333,-0.740,-95.932,-1563.582,0.3061849,3,OK,-0.686,-96.076,-1563.579,OK,52.396,-174.712,-1550.474,OK,-41.318,-168.343,-1597.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390970,1782832116.168618544,1,OK,0.6749320,0.0701023,0.1388719,0.7212954,-214.576,-96.241,-1531.895,0.3034348,3,OK,-214.494,-95.837,-1531.965,OK,-286.730,-158.370,-1503.112,OK,-207.256,-189.071,-1523.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390973,1782832116.218618544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390973,1782832116.218618544,1,OK,0.8522838,-0.0375248,-0.2428717,0.4617549,-0.663,-96.054,-1564.061,0.2982819,3,OK,-0.584,-96.190,-1564.046,OK,52.457,-174.893,-1551.332,OK,-41.279,-168.317,-1597.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390973,1782832116.218618544,1,OK,0.6772548,0.0610314,0.1290091,0.7217740,-215.637,-96.115,-1534.937,0.3088716,3,OK,-215.561,-95.704,-1535.002,OK,-288.643,-158.170,-1508.233,OK,-208.671,-188.987,-1526.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390976,1782832116.268618544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390976,1782832116.268618544,1,OK,0.8525511,-0.0361388,-0.2430470,0.4612795,-0.574,-96.177,-1564.493,0.3019177,3,OK,-0.511,-96.326,-1564.489,OK,52.533,-175.077,-1552.039,OK,-41.241,-168.311,-1598.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390976,1782832116.268618544,1,OK,0.6793536,0.0508011,0.1197125,0.7221958,-216.622,-96.021,-1538.063,0.3114463,3,OK,-216.553,-95.607,-1538.125,OK,-290.392,-157.987,-1513.379,OK,-209.980,-188.903,-1529.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390979,1782832116.318618544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390979,1782832116.318618544,1,OK,0.8527340,-0.0343202,-0.2434342,0.4608759,-0.469,-96.279,-1564.700,0.3168303,3,OK,-0.396,-96.417,-1564.689,OK,52.632,-175.216,-1552.604,OK,-41.156,-168.306,-1598.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390979,1782832116.318618544,1,OK,0.6813172,0.0410016,0.1102113,0.7224813,-217.457,-95.924,-1541.075,0.3181910,3,OK,-217.383,-95.501,-1541.136,OK,-291.938,-157.823,-1518.452,OK,-211.157,-188.818,-1532.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390982,1782832116.368618544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390982,1782832116.368618544,1,OK,0.8528982,-0.0333685,-0.2435216,0.4605957,-0.364,-96.368,-1564.800,0.3222419,3,OK,-0.300,-96.500,-1564.793,OK,52.730,-175.345,-1552.896,OK,-41.075,-168.320,-1599.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390982,1782832116.368618544,1,OK,0.6831625,0.0314782,0.1003224,0.7226573,-218.221,-95.829,-1544.069,0.3213608,3,OK,-218.153,-95.402,-1544.126,OK,-293.365,-157.661,-1523.591,OK,-212.258,-188.751,-1535.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390985,1782832116.418576257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390985,1782832116.418576257,1,OK,0.8529715,-0.0335434,-0.2433488,0.4605386,-0.261,-96.399,-1564.765,0.3107812,3,OK,-0.202,-96.551,-1564.764,OK,52.834,-175.382,-1552.826,OK,-41.012,-168.340,-1599.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390985,1782832116.418576257,1,OK,0.6847502,0.0217032,0.0912652,0.7227149,-218.932,-95.730,-1547.170,0.3306802,3,OK,-218.862,-95.292,-1547.226,OK,-294.661,-157.491,-1528.692,OK,-213.269,-188.668,-1538.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390988,1782832116.468576257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390988,1782832116.468576257,1,OK,0.8529926,-0.0334410,-0.2428195,0.4607863,-0.129,-96.387,-1564.237,0.3189200,3,OK,-0.057,-96.520,-1564.226,OK,52.993,-175.340,-1552.327,OK,-40.879,-168.381,-1598.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390988,1782832116.468576257,1,OK,0.6862966,0.0122800,0.0821178,0.7225669,-219.580,-95.626,-1550.209,0.3367670,3,OK,-219.512,-95.181,-1550.264,OK,-295.839,-157.302,-1533.754,OK,-214.250,-188.583,-1541.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390991,1782832116.518576257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390991,1782832116.518576257,1,OK,0.8530758,-0.0345364,-0.2416897,0.4611452,0.021,-96.266,-1563.720,0.3153983,3,OK,0.077,-96.406,-1563.718,OK,53.160,-175.195,-1551.615,OK,-40.762,-168.345,-1597.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390991,1782832116.518576257,1,OK,0.6879961,0.0027326,0.0717946,0.7221491,-220.158,-95.457,-1553.284,0.3326196,3,OK,-220.081,-95.017,-1553.337,OK,-296.965,-157.032,-1539.094,OK,-215.236,-188.429,-1544.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390994,1782832116.568576257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390994,1782832116.568576257,1,OK,0.8530417,-0.0350942,-0.2411152,0.4614669,0.142,-96.196,-1563.266,0.3021983,3,OK,0.211,-96.327,-1563.255,OK,53.317,-175.085,-1551.051,OK,-40.661,-168.356,-1597.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390994,1782832116.568576257,1,OK,0.6893894,-0.0074599,0.0617658,0.7217144,-220.704,-95.328,-1556.629,0.3401463,3,OK,-220.629,-94.878,-1556.679,OK,-297.953,-156.813,-1544.675,OK,-216.152,-188.321,-1547.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,936390997,1782832116.618576257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936390997,1782832116.618576257,1,OK,0.8531990,-0.0350889,-0.2402571,0.4616240,0.284,-96.142,-1562.946,0.3020765,3,OK,0.359,-96.278,-1562.933,OK,53.483,-175.011,-1550.746,OK,-40.573,-168.335,-1596.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936390997,1782832116.618576257,1,OK,0.6907235,-0.0192029,0.0511043,0.7210553,-221.169,-95.218,-1560.367,0.3477313,3,OK,-221.085,-94.759,-1560.417,OK,-298.852,-156.600,-1550.825,OK,-217.010,-188.215,-1551.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391000,1782832116.668576257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391000,1782832116.668576257,1,OK,0.8533403,-0.0350966,-0.2395277,0.4617413,0.528,-95.972,-1562.858,0.2949411,3,OK,0.601,-96.122,-1562.849,OK,53.758,-174.828,-1550.663,OK,-40.382,-168.180,-1596.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391000,1782832116.668576257,1,OK,0.6920043,-0.0315322,0.0384873,0.7201767,-221.420,-95.024,-1564.299,0.3594142,3,OK,-221.331,-94.550,-1564.347,OK,-299.477,-156.315,-1557.581,OK,-217.708,-188.050,-1555.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391003,1782832116.718576257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391003,1782832116.718576257,1,OK,0.8536400,-0.0342356,-0.2385225,0.4617723,0.741,-95.974,-1562.930,0.3206024,3,OK,0.785,-96.136,-1562.938,OK,53.994,-174.846,-1550.931,OK,-40.202,-168.141,-1596.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391003,1782832116.718576257,1,OK,0.6930756,-0.0451847,0.0259777,0.7189783,-221.576,-94.957,-1568.739,0.3640273,3,OK,-221.488,-94.477,-1568.784,OK,-299.908,-156.134,-1564.870,OK,-218.338,-187.988,-1559.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391006,1782832116.768576257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391006,1782832116.768576257,1,OK,0.8539001,-0.0327153,-0.2386666,0.4613270,0.816,-95.977,-1563.208,0.3080076,3,OK,0.867,-96.131,-1563.212,OK,54.072,-174.897,-1551.505,OK,-40.207,-168.043,-1596.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391006,1782832116.768576257,1,OK,0.6939544,-0.0596894,0.0106502,0.7174615,-221.623,-94.801,-1573.177,0.3719258,3,OK,-221.514,-94.314,-1573.218,OK,-300.161,-155.892,-1572.746,OK,-218.876,-187.856,-1563.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391009,1782832116.818576257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391009,1782832116.818576257,1,OK,0.8543382,-0.0295365,-0.2391610,0.4604734,0.875,-96.008,-1564.061,0.3082050,3,OK,0.926,-96.154,-1564.063,OK,54.129,-175.020,-1552.977,OK,-40.244,-167.852,-1598.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391009,1782832116.818576257,1,OK,0.6944925,-0.0743645,-0.0035491,0.7156379,-221.483,-94.633,-1577.981,0.3814438,3,OK,-221.362,-94.136,-1578.017,OK,-300.069,-155.629,-1580.773,OK,-219.238,-187.697,-1568.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391012,1782832116.868576257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391012,1782832116.868576257,1,OK,0.8547095,-0.0254878,-0.2407989,0.4591709,0.856,-96.062,-1565.242,0.3025147,3,OK,0.921,-96.200,-1565.238,OK,54.080,-175.193,-1554.930,OK,-40.350,-167.587,-1599.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391012,1782832116.868576257,1,OK,0.6948098,-0.0899368,-0.0182151,0.7133154,-221.135,-94.423,-1583.053,0.3850855,3,OK,-221.014,-93.923,-1583.084,OK,-299.634,-155.289,-1589.190,OK,-219.441,-187.492,-1573.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391015,1782832116.918576257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391015,1782832116.918576257,1,OK,0.8551702,-0.0207432,-0.2426248,0.4575880,0.803,-96.187,-1566.863,0.2921651,3,OK,0.874,-96.334,-1566.860,OK,53.995,-175.454,-1557.453,OK,-40.524,-167.309,-1602.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391015,1782832116.918576257,1,OK,0.6946475,-0.1058955,-0.0341683,0.7106923,-220.523,-94.301,-1588.095,0.4054089,3,OK,-220.377,-93.780,-1588.119,OK,-298.767,-155.086,-1597.838,OK,-219.357,-187.388,-1578.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391018,1782832116.968530734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391018,1782832116.968530734,1,OK,0.8556141,-0.0167853,-0.2439568,0.4562104,0.654,-96.272,-1568.465,0.2963230,3,OK,0.709,-96.428,-1568.472,OK,53.799,-175.667,-1559.823,OK,-40.769,-167.035,-1604.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391018,1782832116.968530734,1,OK,0.6938028,-0.1213277,-0.0486678,0.7082011,-219.666,-94.306,-1593.193,0.4085006,3,OK,-219.529,-93.780,-1593.213,OK,-297.429,-155.074,-1606.211,OK,-218.938,-187.397,-1583.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391021,1782832117.018530734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391021,1782832117.018530734,1,OK,0.8557012,-0.0141497,-0.2453785,0.4553731,0.492,-96.389,-1569.201,0.2920056,3,OK,0.566,-96.526,-1569.196,OK,53.617,-175.839,-1561.055,OK,-40.957,-166.945,-1605.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391021,1782832117.018530734,1,OK,0.6926591,-0.1370413,-0.0634921,0.7052743,-218.613,-94.293,-1598.084,0.4202656,3,OK,-218.460,-93.762,-1598.095,OK,-295.799,-155.045,-1614.448,OK,-218.322,-187.381,-1588.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391024,1782832117.068530734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391024,1782832117.068530734,1,OK,0.8560584,-0.0124665,-0.2458274,0.4545079,0.433,-96.299,-1569.890,0.2905256,3,OK,0.496,-96.449,-1569.893,OK,53.497,-175.833,-1562.084,OK,-41.115,-166.661,-1606.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391024,1782832117.068530734,1,OK,0.6919286,-0.1512321,-0.0777536,0.7016538,-217.445,-93.949,-1602.797,0.4268538,3,OK,-217.293,-93.411,-1602.803,OK,-294.014,-154.538,-1622.347,OK,-217.724,-187.055,-1592.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391027,1782832117.118530734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391027,1782832117.118530734,1,OK,0.8567182,-0.0145594,-0.2439345,0.4542223,0.191,-96.604,-1569.624,0.2968928,3,OK,0.225,-96.769,-1569.644,OK,53.102,-176.228,-1561.497,OK,-41.548,-167.035,-1605.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391027,1782832117.118530734,1,OK,0.6904973,-0.1657543,-0.0920599,0.6980430,-216.133,-93.882,-1607.286,0.4449452,3,OK,-215.952,-93.339,-1607.275,OK,-291.942,-154.408,-1630.027,OK,-216.871,-186.986,-1597.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391030,1782832117.168572107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391030,1782832117.168572107,1,OK,0.8571730,-0.0181037,-0.2422562,0.4541351,-0.228,-97.016,-1568.517,0.2989013,3,OK,-0.174,-97.184,-1568.526,OK,52.487,-176.682,-1559.783,OK,-42.140,-167.634,-1604.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391030,1782832117.168572107,1,OK,0.6889657,-0.1789403,-0.1048826,0.6944827,-214.774,-93.769,-1611.505,0.4538767,3,OK,-214.595,-93.225,-1611.488,OK,-289.753,-154.217,-1637.078,OK,-215.948,-186.882,-1601.731
