Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404035,1782832333.918635116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404035,1782832333.918635116,1,OK,0.8297624,-0.1085750,-0.2014972,0.5090233,8.558,-84.797,-1542.283,0.2732204,3,OK,8.572,-84.995,-1542.281,OK,66.532,-156.455,-1515.467,OK,-27.136,-164.382,-1562.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404035,1782832333.918635116,1,OK,0.6015943,0.2472611,0.3133413,0.6919273,-177.874,-97.315,-1481.697,0.3106182,3,OK,-177.751,-96.954,-1481.899,OK,-223.479,-161.593,-1420.719,OK,-163.563,-189.463,-1478.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404038,1782832333.968635116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404038,1782832333.968635116,1,OK,0.8293160,-0.1114361,-0.1999531,0.5097409,8.517,-84.625,-1541.344,0.2708012,3,OK,8.542,-84.806,-1541.336,OK,66.482,-156.092,-1514.032,OK,-27.158,-164.367,-1560.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404038,1782832333.968635116,1,OK,0.6004318,0.2493886,0.3151325,0.6913599,-177.280,-97.392,-1481.160,0.3082027,3,OK,-177.158,-97.036,-1481.362,OK,-222.477,-161.713,-1419.928,OK,-162.911,-189.529,-1477.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404041,1782832334.018669363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404041,1782832334.018669363,1,OK,0.8284606,-0.1156878,-0.1985932,0.5107153,8.495,-84.357,-1540.108,0.2568555,3,OK,8.526,-84.547,-1540.095,OK,66.452,-155.535,-1512.015,OK,-27.124,-164.290,-1558.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404041,1782832334.018669363,1,OK,0.5991301,0.2507136,0.3175575,0.6909001,-176.739,-97.407,-1480.827,0.3239377,3,OK,-176.601,-97.047,-1481.051,OK,-221.480,-161.741,-1419.235,OK,-162.215,-189.492,-1477.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404044,1782832334.068669363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404044,1782832334.068669363,1,OK,0.8280409,-0.1200524,-0.1964941,0.5112003,8.531,-84.147,-1539.258,0.2717052,3,OK,8.526,-84.351,-1539.260,OK,66.397,-155.131,-1510.414,OK,-27.120,-164.183,-1557.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404044,1782832334.068669363,1,OK,0.5988858,0.2513023,0.3178335,0.6907712,-176.547,-97.271,-1480.652,0.3167962,3,OK,-176.425,-96.902,-1480.860,OK,-221.182,-161.615,-1419.051,OK,-162.033,-189.378,-1477.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404047,1782832334.118669363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404047,1782832334.118669363,1,OK,0.8279311,-0.1202462,-0.1974222,0.5109751,8.535,-84.143,-1538.995,0.2464815,3,OK,8.540,-84.325,-1538.993,OK,66.355,-155.152,-1510.087,OK,-27.117,-164.187,-1557.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404047,1782832334.118669363,1,OK,0.6004134,0.2498455,0.3162490,0.6907007,-177.102,-97.024,-1480.984,0.3117918,3,OK,-176.979,-96.663,-1481.189,OK,-222.189,-161.239,-1419.558,OK,-162.772,-189.166,-1477.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404050,1782832334.168669363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404050,1782832334.168669363,1,OK,0.8280759,-0.1192093,-0.1986702,0.5104994,8.337,-84.145,-1539.022,0.2538815,3,OK,8.354,-84.344,-1539.015,OK,66.102,-155.245,-1510.285,OK,-27.317,-164.122,-1557.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404050,1782832334.168669363,1,OK,0.6030314,0.2452625,0.3117340,0.6921136,-178.454,-96.849,-1482.078,0.3117275,3,OK,-178.326,-96.492,-1482.282,OK,-224.496,-161.022,-1421.305,OK,-164.282,-189.008,-1478.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404053,1782832334.218669363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404053,1782832334.218669363,1,OK,0.8284217,-0.1171214,-0.2007380,0.5096119,8.016,-84.393,-1539.100,0.2693184,3,OK,8.024,-84.576,-1539.098,OK,65.685,-155.708,-1510.722,OK,-27.622,-164.238,-1558.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404053,1782832334.218669363,1,OK,0.6070354,0.2374912,0.3045361,0.6945241,-180.506,-96.817,-1483.832,0.3082867,3,OK,-180.385,-96.450,-1484.023,OK,-227.999,-160.933,-1424.175,OK,-166.553,-189.009,-1480.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404056,1782832334.268669363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404056,1782832334.268669363,1,OK,0.8294433,-0.1112152,-0.2044119,0.5078098,7.699,-84.701,-1540.303,0.2686496,3,OK,7.717,-84.878,-1540.299,OK,65.301,-156.461,-1512.962,OK,-28.003,-164.246,-1560.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404056,1782832334.268669363,1,OK,0.6116878,0.2285105,0.2955249,0.6973421,-182.968,-96.616,-1486.081,0.2900497,3,OK,-182.857,-96.263,-1486.251,OK,-232.195,-160.688,-1427.845,OK,-169.289,-188.846,-1482.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404059,1782832334.318669363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404059,1782832334.318669363,1,OK,0.8314312,-0.0971745,-0.2110056,0.5047335,7.487,-85.587,-1544.116,0.2809314,3,OK,7.521,-85.772,-1544.110,OK,65.165,-158.153,-1519.270,OK,-28.278,-164.465,-1566.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404059,1782832334.318669363,1,OK,0.6167879,0.2189491,0.2859205,0.6999168,-185.557,-96.667,-1488.543,0.2961976,3,OK,-185.443,-96.303,-1488.708,OK,-236.650,-160.647,-1431.824,OK,-172.237,-188.955,-1484.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404062,1782832334.368669363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404062,1782832334.368669363,1,OK,0.8341580,-0.0770872,-0.2207413,0.4995110,7.058,-86.297,-1549.710,0.2859627,3,OK,7.120,-86.457,-1549.695,OK,64.728,-159.971,-1528.482,OK,-28.895,-164.060,-1575.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404062,1782832334.368669363,1,OK,0.6220466,0.2078308,0.2755730,0.7027972,-188.287,-96.527,-1491.265,0.2974204,3,OK,-188.167,-96.159,-1491.428,OK,-241.307,-160.420,-1436.267,OK,-175.321,-188.834,-1486.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404065,1782832334.418669363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404065,1782832334.418669363,1,OK,0.8360036,-0.0617307,-0.2279376,0.4953097,6.706,-86.855,-1553.943,0.2951923,3,OK,6.793,-86.995,-1553.919,OK,64.350,-161.266,-1535.516,OK,-29.417,-163.661,-1582.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404065,1782832334.418669363,1,OK,0.6270304,0.1973673,0.2649480,0.7054655,-190.887,-96.569,-1494.143,0.2986274,3,OK,-190.765,-96.197,-1494.297,OK,-245.785,-160.398,-1440.937,OK,-178.278,-188.928,-1489.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404068,1782832334.468669363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404068,1782832334.468669363,1,OK,0.8367006,-0.0567218,-0.2302970,0.4936375,6.518,-86.952,-1555.312,0.3106383,3,OK,6.580,-87.103,-1555.303,OK,64.106,-161.639,-1537.818,OK,-29.675,-163.363,-1584.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404068,1782832334.468669363,1,OK,0.6318159,0.1868442,0.2543621,0.7079533,-193.295,-96.356,-1496.864,0.2786281,3,OK,-193.192,-95.999,-1496.994,OK,-249.969,-160.095,-1445.518,OK,-181.056,-188.759,-1491.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404071,1782832334.518669364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404071,1782832334.518669364,1,OK,0.8369984,-0.0525895,-0.2328688,0.4923821,6.372,-87.039,-1556.420,0.2936780,3,OK,6.448,-87.195,-1556.407,OK,63.959,-161.898,-1539.655,OK,-29.859,-163.150,-1586.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404071,1782832334.518669364,1,OK,0.6360459,0.1768743,0.2448827,0.7100659,-195.474,-96.184,-1499.480,0.2819341,3,OK,-195.370,-95.821,-1499.607,OK,-253.728,-159.833,-1449.825,OK,-183.557,-188.621,-1493.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404074,1782832334.568669364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404074,1782832334.568669364,1,OK,0.8378707,-0.0429116,-0.2373055,0.4897115,6.231,-87.174,-1559.127,0.3046865,3,OK,6.312,-87.322,-1559.114,OK,63.809,-162.400,-1544.143,OK,-30.085,-162.604,-1590.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404074,1782832334.568669364,1,OK,0.6399348,0.1679528,0.2359491,0.7117607,-197.482,-96.064,-1502.056,0.2880228,3,OK,-197.373,-95.693,-1502.180,OK,-257.178,-159.623,-1454.011,OK,-185.911,-188.539,-1496.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404077,1782832334.618669364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404077,1782832334.618669364,1,OK,0.8389485,-0.0322428,-0.2415996,0.4865752,6.125,-87.277,-1562.455,0.3155507,3,OK,6.192,-87.426,-1562.452,OK,63.678,-162.896,-1549.463,OK,-30.348,-161.892,-1595.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404077,1782832334.618669364,1,OK,0.6432470,0.1592788,0.2277763,0.7134294,-199.276,-95.979,-1504.517,0.2994844,3,OK,-199.160,-95.593,-1504.644,OK,-260.225,-159.483,-1457.991,OK,-187.977,-188.478,-1498.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404080,1782832334.668628997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404080,1782832334.668628997,1,OK,0.8393427,-0.0264195,-0.2443679,0.4848611,6.078,-87.344,-1564.289,0.3092089,3,OK,6.138,-87.498,-1564.293,OK,63.635,-163.148,-1552.363,OK,-30.457,-161.489,-1598.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404080,1782832334.668628997,1,OK,0.6465748,0.1508659,0.2191135,0.7149613,-200.909,-95.878,-1506.807,0.2930852,3,OK,-200.800,-95.496,-1506.923,OK,-263.102,-159.321,-1461.914,OK,-189.928,-188.407,-1500.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404083,1782832334.718628997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404083,1782832334.718628997,1,OK,0.8394902,-0.0237286,-0.2454598,0.4841928,6.098,-87.407,-1564.824,0.3141136,3,OK,6.156,-87.550,-1564.827,OK,63.665,-163.278,-1553.399,OK,-30.448,-161.357,-1599.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404083,1782832334.718628997,1,OK,0.6496799,0.1422816,0.2109259,0.7163674,-202.467,-95.751,-1509.173,0.2841548,3,OK,-202.370,-95.377,-1509.276,OK,-265.815,-159.111,-1465.856,OK,-191.771,-188.302,-1502.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404086,1782832334.768628997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404086,1782832334.768628997,1,OK,0.8397767,-0.0182027,-0.2480847,0.4825948,6.063,-87.514,-1566.359,0.2999561,3,OK,6.143,-87.644,-1566.350,OK,63.637,-163.519,-1555.944,OK,-30.555,-161.041,-1602.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404086,1782832334.768628997,1,OK,0.6527879,0.1342032,0.2025999,0.7175031,-204.001,-95.717,-1511.592,0.2926888,3,OK,-203.907,-95.329,-1511.692,OK,-268.494,-158.989,-1469.876,OK,-193.637,-188.315,-1504.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404089,1782832334.818628997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404089,1782832334.818628997,1,OK,0.8402308,-0.0108851,-0.2512366,0.4803894,6.022,-87.505,-1568.697,0.3063545,3,OK,6.090,-87.635,-1568.696,OK,63.581,-163.702,-1559.648,OK,-30.678,-160.413,-1605.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404089,1782832334.818628997,1,OK,0.6559060,0.1259306,0.1931061,0.7187759,-205.533,-95.577,-1514.162,0.2845606,3,OK,-205.445,-95.199,-1514.253,OK,-271.206,-158.810,-1474.292,OK,-195.525,-188.214,-1507.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404092,1782832334.868628997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404092,1782832334.868628997,1,OK,0.8404630,-0.0061555,-0.2533582,0.4789506,5.988,-87.526,-1570.221,0.3121945,3,OK,6.045,-87.679,-1570.233,OK,63.542,-163.827,-1562.049,OK,-30.761,-160.005,-1607.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404092,1782832334.868628997,1,OK,0.6589986,0.1159451,0.1843447,0.7199269,-207.147,-95.535,-1517.145,0.2896113,3,OK,-207.059,-95.150,-1517.233,OK,-273.962,-158.649,-1479.034,OK,-197.450,-188.186,-1510.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404095,1782832334.918628997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404095,1782832334.918628997,1,OK,0.8403968,-0.0031685,-0.2552383,0.4780969,5.958,-87.565,-1570.773,0.2924801,3,OK,6.041,-87.702,-1570.770,OK,63.533,-163.901,-1563.126,OK,-30.802,-159.804,-1608.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404095,1782832334.918628997,1,OK,0.6623618,0.1054674,0.1737333,0.7210896,-208.759,-95.393,-1520.229,0.2887842,3,OK,-208.674,-95.008,-1520.311,OK,-276.820,-158.415,-1484.255,OK,-199.461,-188.076,-1512.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404098,1782832334.968628997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404098,1782832334.968628997,1,OK,0.8403951,-0.0006803,-0.2570454,0.4771407,5.950,-87.636,-1571.384,0.2840140,3,OK,6.029,-87.768,-1571.381,OK,63.505,-164.043,-1564.184,OK,-30.814,-159.618,-1609.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404098,1782832334.968628997,1,OK,0.6654599,0.0947063,0.1634855,0.7221263,-210.315,-95.332,-1523.445,0.2996916,3,OK,-210.234,-94.931,-1523.523,OK,-279.521,-158.255,-1489.577,OK,-201.389,-188.047,-1515.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404101,1782832335.018628997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404101,1782832335.018628997,1,OK,0.8406387,0.0023431,-0.2579379,0.4762238,6.011,-87.591,-1572.289,0.3047259,3,OK,6.079,-87.744,-1572.299,OK,63.544,-164.054,-1565.672,OK,-30.801,-159.296,-1611.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404101,1782832335.018628997,1,OK,0.6684244,0.0848909,0.1528275,0.7229426,-211.703,-95.207,-1526.588,0.2972512,3,OK,-211.623,-94.810,-1526.661,OK,-282.010,-158.049,-1494.902,OK,-203.174,-187.960,-1518.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404104,1782832335.068628997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404104,1782832335.068628997,1,OK,0.8404909,0.0047435,-0.2592062,0.4757780,6.083,-87.577,-1572.638,0.2778229,3,OK,6.168,-87.709,-1572.635,OK,63.686,-164.037,-1566.434,OK,-30.726,-159.115,-1612.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404104,1782832335.068628997,1,OK,0.6710973,0.0753107,0.1431693,0.7235049,-212.963,-95.168,-1529.691,0.2978742,3,OK,-212.889,-94.770,-1529.759,OK,-284.218,-157.904,-1500.026,OK,-204.825,-187.949,-1521.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404107,1782832335.118628997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404107,1782832335.118628997,1,OK,0.8405424,0.0041929,-0.2585074,0.4760724,6.217,-87.587,-1572.387,0.2787116,3,OK,6.293,-87.737,-1572.393,OK,63.844,-164.027,-1566.085,OK,-30.603,-159.181,-1611.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404107,1782832335.118628997,1,OK,0.6733757,0.0659000,0.1343162,0.7240038,-214.130,-95.144,-1532.618,0.3013344,3,OK,-214.058,-94.743,-1532.683,OK,-286.228,-157.780,-1504.829,OK,-206.302,-187.947,-1524.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404110,1782832335.168590454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404110,1782832335.168590454,1,OK,0.8407843,0.0058474,-0.2576821,0.4760751,6.349,-87.578,-1572.456,0.2964621,3,OK,6.424,-87.723,-1572.462,OK,64.021,-163.995,-1566.496,OK,-30.522,-159.121,-1611.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404110,1782832335.168590454,1,OK,0.6756216,0.0567415,0.1248255,0.7243855,-215.237,-95.105,-1535.576,0.3101361,3,OK,-215.166,-94.692,-1535.639,OK,-288.143,-157.660,-1509.799,OK,-207.764,-187.943,-1527.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404113,1782832335.218590454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404113,1782832335.218590454,1,OK,0.8407953,0.0060331,-0.2573707,0.4762217,6.501,-87.607,-1572.259,0.2887556,3,OK,6.573,-87.738,-1572.262,OK,64.209,-164.011,-1566.334,OK,-30.378,-159.171,-1611.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404113,1782832335.218590454,1,OK,0.6781548,0.0455776,0.1147131,0.7244789,-216.377,-95.106,-1538.978,0.3169999,3,OK,-216.310,-94.684,-1539.038,OK,-290.144,-157.502,-1515.396,OK,-209.337,-187.963,-1530.588
