Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397768,1782832229.468644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397768,1782832229.468644409,1,OK,0.8188923,-0.2283110,-0.1490000,0.5050628,-1.216,-82.560,-1506.169,0.1480428,3,OK,-1.252,-82.747,-1506.140,OK,51.690,-147.942,-1459.514,OK,-41.113,-162.738,-1507.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397768,1782832229.468644409,1,OK,0.6339464,0.1900459,0.2585449,0.7036682,-194.372,-97.142,-1496.011,0.2950146,3,OK,-194.251,-96.772,-1496.159,OK,-251.062,-160.166,-1443.760,OK,-182.862,-189.617,-1490.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397771,1782832229.518644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397771,1782832229.518644409,1,OK,0.8187135,-0.2284148,-0.1491455,0.5052628,-1.220,-82.578,-1506.301,0.1314077,3,OK,-1.242,-82.748,-1506.269,OK,51.709,-147.917,-1459.620,OK,-41.090,-162.800,-1507.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397771,1782832229.518644409,1,OK,0.6312807,0.1962414,0.2641265,0.7022900,-193.028,-97.176,-1494.451,0.2972108,3,OK,-192.911,-96.803,-1494.600,OK,-248.734,-160.264,-1441.218,OK,-181.326,-189.648,-1489.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397774,1782832229.568644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397774,1782832229.568644409,1,OK,0.8184366,-0.2290617,-0.1488374,0.5055094,-1.182,-82.484,-1506.086,0.1329181,3,OK,-1.196,-82.662,-1506.047,OK,51.773,-147.720,-1459.295,OK,-41.043,-162.727,-1507.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397774,1782832229.568644409,1,OK,0.6290474,0.2010139,0.2691227,0.7010462,-191.808,-97.265,-1493.161,0.2946002,3,OK,-191.687,-96.899,-1493.317,OK,-246.654,-160.380,-1439.074,OK,-179.950,-189.702,-1487.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397777,1782832229.618644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397777,1782832229.618644409,1,OK,0.8180079,-0.2302324,-0.1481593,0.5058705,-1.157,-82.323,-1505.814,0.1369495,3,OK,-1.173,-82.507,-1505.774,OK,51.824,-147.402,-1458.829,OK,-40.990,-162.578,-1506.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397777,1782832229.618644409,1,OK,0.6269582,0.2057947,0.2732951,0.6999155,-190.740,-97.361,-1491.997,0.2910179,3,OK,-190.626,-96.998,-1492.149,OK,-244.822,-160.517,-1437.190,OK,-178.738,-189.802,-1486.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397780,1782832229.668644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397780,1782832229.668644409,1,OK,0.8172574,-0.2326804,-0.1467147,0.5063842,-1.149,-81.933,-1505.290,0.1327892,3,OK,-1.168,-82.109,-1505.252,OK,51.834,-146.726,-1457.914,OK,-40.955,-162.202,-1505.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397780,1782832229.668644409,1,OK,0.6250014,0.2097482,0.2775467,0.6988181,-189.789,-97.366,-1490.959,0.2961632,3,OK,-189.670,-97.000,-1491.120,OK,-243.121,-160.544,-1435.441,OK,-177.649,-189.782,-1485.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397783,1782832229.718644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397783,1782832229.718644409,1,OK,0.8161570,-0.2363607,-0.1447988,0.5070056,-1.081,-81.486,-1504.577,0.1260012,3,OK,-1.118,-81.650,-1504.552,OK,51.908,-145.875,-1456.591,OK,-40.880,-161.756,-1504.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397783,1782832229.718644409,1,OK,0.6233055,0.2134096,0.2812526,0.6977417,-188.892,-97.408,-1490.084,0.3075099,3,OK,-188.763,-97.034,-1490.257,OK,-241.582,-160.599,-1433.929,OK,-176.642,-189.810,-1485.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397786,1782832229.768644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397786,1782832229.768644409,1,OK,0.8154758,-0.2387789,-0.1427910,0.5075378,-1.048,-81.117,-1503.832,0.1282307,3,OK,-1.074,-81.277,-1503.800,OK,51.938,-145.198,-1455.500,OK,-40.827,-161.384,-1502.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397786,1782832229.768644409,1,OK,0.6216514,0.2166156,0.2844166,0.6969465,-188.069,-97.486,-1489.240,0.3001217,3,OK,-187.943,-97.122,-1489.413,OK,-240.152,-160.713,-1432.573,OK,-175.697,-189.867,-1484.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397789,1782832229.818644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397789,1782832229.818644409,1,OK,0.8149074,-0.2401263,-0.1423589,0.5079363,-1.025,-80.831,-1503.520,0.1286650,3,OK,-1.043,-81.000,-1503.481,OK,51.984,-144.720,-1454.957,OK,-40.773,-161.125,-1502.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397789,1782832229.818644409,1,OK,0.6200131,0.2198791,0.2879683,0.6959248,-187.263,-97.534,-1488.483,0.3151813,3,OK,-187.124,-97.162,-1488.672,OK,-238.735,-160.767,-1431.210,OK,-174.770,-189.898,-1483.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397792,1782832229.868644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397792,1782832229.868644409,1,OK,0.8146195,-0.2407554,-0.1419727,0.5082083,-1.029,-80.641,-1503.279,0.1272124,3,OK,-1.030,-80.812,-1503.229,OK,52.012,-144.413,-1454.616,OK,-40.773,-160.964,-1502.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397792,1782832229.868644409,1,OK,0.6183941,0.2233911,0.2910154,0.6949786,-186.427,-97.554,-1487.610,0.3078747,3,OK,-186.299,-97.186,-1487.793,OK,-237.292,-160.814,-1429.850,OK,-173.849,-189.919,-1482.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397795,1782832229.918644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397795,1782832229.918644409,1,OK,0.8141091,-0.2423451,-0.1412296,0.5084775,-0.972,-80.424,-1503.201,0.1233647,3,OK,-0.992,-80.589,-1503.163,OK,52.076,-144.025,-1454.267,OK,-40.701,-160.736,-1501.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397795,1782832229.918644409,1,OK,0.6168155,0.2264375,0.2938795,0.6941899,-185.593,-97.573,-1486.747,0.3055893,3,OK,-185.471,-97.202,-1486.926,OK,-235.873,-160.871,-1428.545,OK,-172.915,-189.932,-1482.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397798,1782832229.968644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397798,1782832229.968644409,1,OK,0.8136040,-0.2437361,-0.1404471,0.5088377,-0.948,-80.167,-1502.826,0.1331670,3,OK,-0.949,-80.346,-1502.773,OK,52.104,-143.563,-1453.683,OK,-40.660,-160.494,-1501.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397798,1782832229.968644409,1,OK,0.6151623,0.2298221,0.2972500,0.6931087,-184.715,-97.665,-1486.013,0.3116080,3,OK,-184.588,-97.292,-1486.201,OK,-234.367,-160.973,-1427.262,OK,-171.944,-190.011,-1481.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397801,1782832230.018644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397801,1782832230.018644409,1,OK,0.8128947,-0.2459449,-0.1392156,0.5092469,-0.881,-79.796,-1502.448,0.1258684,3,OK,-0.893,-79.964,-1502.403,OK,52.172,-142.935,-1452.950,OK,-40.570,-160.115,-1500.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397801,1782832230.018644409,1,OK,0.6133007,0.2335288,0.3007365,0.6920145,-183.774,-97.636,-1485.084,0.2971221,3,OK,-183.655,-97.281,-1485.265,OK,-232.739,-160.957,-1425.784,OK,-170.886,-189.969,-1480.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397804,1782832230.068644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397804,1782832230.068644409,1,OK,0.8122887,-0.2476074,-0.1386496,0.5095624,-0.917,-79.508,-1502.124,0.1311560,3,OK,-0.927,-79.685,-1502.075,OK,52.136,-142.437,-1452.347,OK,-40.592,-159.834,-1499.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397804,1782832230.068644409,1,OK,0.6114811,0.2370456,0.3046704,0.6907070,-182.880,-97.653,-1484.163,0.3096435,3,OK,-182.753,-97.289,-1484.357,OK,-231.128,-160.958,-1424.234,OK,-169.893,-189.967,-1479.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397807,1782832230.118644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397807,1782832230.118644409,1,OK,0.8117394,-0.2490672,-0.1373821,0.5100694,-0.841,-79.195,-1501.842,0.1333250,3,OK,-0.844,-79.374,-1501.787,OK,52.266,-141.895,-1451.848,OK,-40.492,-159.529,-1499.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397807,1782832230.118644409,1,OK,0.6096723,0.2406317,0.3080580,0.6895624,-181.890,-97.663,-1483.200,0.3052033,3,OK,-181.766,-97.305,-1483.393,OK,-229.459,-160.981,-1422.748,OK,-168.807,-189.967,-1479.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397810,1782832230.168644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397810,1782832230.168644409,1,OK,0.8108938,-0.2515072,-0.1356708,0.5106749,-0.716,-78.730,-1501.393,0.1379624,3,OK,-0.720,-78.915,-1501.336,OK,52.436,-141.094,-1451.021,OK,-40.345,-159.054,-1498.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397810,1782832230.168644409,1,OK,0.6079189,0.2439536,0.3114930,0.6883992,-180.995,-97.657,-1482.340,0.3100303,3,OK,-180.867,-97.300,-1482.543,OK,-227.902,-160.977,-1421.351,OK,-167.813,-189.942,-1478.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397813,1782832230.218644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397813,1782832230.218644409,1,OK,0.8097384,-0.2548334,-0.1337493,0.5113656,-0.631,-78.171,-1500.637,0.1450107,3,OK,-0.639,-78.365,-1500.577,OK,52.535,-140.099,-1449.748,OK,-40.224,-158.474,-1496.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397813,1782832230.218644409,1,OK,0.6065469,0.2464436,0.3138871,0.6876345,-180.257,-97.643,-1481.668,0.3116390,3,OK,-180.131,-97.281,-1481.872,OK,-226.659,-160.987,-1420.327,OK,-166.996,-189.922,-1477.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397816,1782832230.268644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397816,1782832230.268644409,1,OK,0.8088480,-0.2568768,-0.1325626,0.5120609,-0.555,-77.740,-1499.962,0.1533608,3,OK,-0.549,-77.944,-1499.890,OK,52.654,-139.344,-1448.761,OK,-40.082,-158.062,-1495.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397816,1782832230.268644409,1,OK,0.6054253,0.2481417,0.3162573,0.6869259,-179.625,-97.681,-1481.088,0.3245136,3,OK,-179.489,-97.313,-1481.306,OK,-225.607,-161.006,-1419.370,OK,-166.263,-189.940,-1477.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397819,1782832230.318644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397819,1782832230.318644409,1,OK,0.8083136,-0.2577491,-0.1317503,0.5126756,-0.331,-77.427,-1499.630,0.1639307,3,OK,-0.312,-77.642,-1499.547,OK,52.958,-138.831,-1448.305,OK,-39.790,-157.775,-1495.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397819,1782832230.318644409,1,OK,0.6042176,0.2493228,0.3181340,0.6866950,-178.871,-97.765,-1480.542,0.3113917,3,OK,-178.740,-97.414,-1480.754,OK,-224.442,-161.118,-1418.579,OK,-165.359,-189.984,-1476.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397822,1782832230.368644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397822,1782832230.368644409,1,OK,0.8075225,-0.2589198,-0.1314058,0.5134204,0.146,-77.162,-1499.467,0.1547288,3,OK,0.162,-77.365,-1499.389,OK,53.510,-138.344,-1447.936,OK,-39.196,-157.563,-1494.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397822,1782832230.368644409,1,OK,0.6024416,0.2507758,0.3201103,0.6868078,-177.780,-98.086,-1480.229,0.3190158,3,OK,-177.649,-97.724,-1480.445,OK,-222.855,-161.558,-1418.007,OK,-163.994,-190.280,-1476.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397825,1782832230.418644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397825,1782832230.418644409,1,OK,0.8065285,-0.2606840,-0.1310271,0.5141863,0.489,-76.748,-1499.354,0.1549359,3,OK,0.492,-76.948,-1499.283,OK,53.933,-137.647,-1447.502,OK,-38.751,-157.190,-1494.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397825,1782832230.418644409,1,OK,0.6011904,0.2525220,0.3214414,0.6866427,-177.050,-98.195,-1480.044,0.3171327,3,OK,-176.924,-97.831,-1480.257,OK,-221.754,-161.758,-1417.654,OK,-163.142,-190.384,-1476.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397828,1782832230.468644409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397828,1782832230.468644409,1,OK,0.8062622,-0.2611303,-0.1302965,0.5145630,0.408,-76.381,-1499.011,0.1706898,3,OK,0.434,-76.603,-1498.919,OK,53.879,-137.149,-1447.130,OK,-38.782,-156.829,-1493.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397828,1782832230.468644409,1,OK,0.6010093,0.2531058,0.3218634,0.6863886,-176.948,-97.956,-1479.807,0.3066650,3,OK,-176.826,-97.605,-1480.015,OK,-221.562,-161.509,-1417.361,OK,-163.060,-190.140,-1476.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397831,1782832230.518644412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397831,1782832230.518644412,1,OK,0.8062845,-0.2610737,-0.1308328,0.5144207,0.372,-76.527,-1499.003,0.1601256,3,OK,0.390,-76.734,-1498.921,OK,53.819,-137.338,-1447.104,OK,-38.829,-156.985,-1493.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397831,1782832230.518644412,1,OK,0.6015269,0.2520008,0.3212274,0.6866396,-177.252,-97.990,-1479.991,0.3183914,3,OK,-177.123,-97.628,-1480.207,OK,-222.039,-161.520,-1417.628,OK,-163.381,-190.171,-1476.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397834,1782832230.568644412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397834,1782832230.568644412,1,OK,0.8064536,-0.2607129,-0.1313128,0.5142163,0.264,-76.619,-1498.848,0.1658717,3,OK,0.280,-76.836,-1498.764,OK,53.665,-137.501,-1447.005,OK,-38.938,-157.067,-1493.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397834,1782832230.568644412,1,OK,0.6030735,0.2494670,0.3184128,0.6875187,-178.034,-97.899,-1480.538,0.3024874,3,OK,-177.916,-97.548,-1480.737,OK,-223.388,-161.407,-1418.595,OK,-164.264,-190.106,-1476.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397837,1782832230.618644412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397837,1782832230.618644412,1,OK,0.8068445,-0.2593595,-0.1329694,0.5138617,0.025,-76.899,-1498.747,0.1561701,3,OK,0.045,-77.103,-1498.666,OK,53.369,-137.988,-1447.086,OK,-39.168,-157.388,-1494.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397837,1782832230.618644412,1,OK,0.6058188,0.2450822,0.3142967,0.6885752,-179.464,-97.732,-1481.406,0.2998262,3,OK,-179.347,-97.380,-1481.599,OK,-225.750,-161.130,-1420.050,OK,-165.902,-189.969,-1477.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397840,1782832230.668644412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397840,1782832230.668644412,1,OK,0.8078161,-0.2575137,-0.1350106,0.5127300,-0.315,-77.515,-1499.251,0.1339408,3,OK,-0.326,-77.692,-1499.199,OK,52.885,-139.008,-1447.835,OK,-39.608,-157.972,-1495.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397840,1782832230.668644412,1,OK,0.6091409,0.2395204,0.3093487,0.6898410,-181.478,-97.520,-1482.960,0.3249921,3,OK,-181.342,-97.146,-1483.171,OK,-228.901,-160.802,-1422.304,OK,-168.169,-189.783,-1478.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397843,1782832230.718644412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397843,1782832230.718644412,1,OK,0.8098553,-0.2517932,-0.1386324,0.5113860,-0.751,-78.333,-1500.347,0.1412448,3,OK,-0.757,-78.522,-1500.290,OK,52.374,-140.597,-1449.824,OK,-40.104,-158.802,-1497.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397843,1782832230.718644412,1,OK,0.6132174,0.2335181,0.3023500,0.6913886,-183.705,-97.108,-1484.688,0.3174269,3,OK,-183.567,-96.742,-1484.891,OK,-232.542,-160.305,-1425.090,OK,-170.800,-189.416,-1480.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,936397846,1782832230.768644412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936397846,1782832230.768644412,1,OK,0.8119580,-0.2456186,-0.1418919,0.5101593,-0.777,-79.508,-1501.843,0.1310862,3,OK,-0.784,-79.685,-1501.793,OK,52.334,-142.560,-1452.301,OK,-40.176,-159.985,-1500.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936397846,1782832230.768644412,1,OK,0.6168888,0.2264058,0.2944143,0.6939084,-185.652,-97.281,-1486.685,0.2994489,3,OK,-185.529,-96.923,-1486.864,OK,-235.922,-160.503,-1428.370,OK,-172.971,-189.634,-1482.063
