Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638069,1781619567.818681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638069,1781619567.818681790,1,OK,0.9660263,-0.0756940,-0.0718761,0.2364262,42.191,-234.060,-1679.154,0.3266632,3,OK,42.434,-234.316,-1679.082,OK,52.075,-328.584,-1666.542,OK,-36.785,-276.125,-1688.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638069,1781619567.818681790,1,OK,0.5970579,-0.0928983,0.2864537,0.7435295,-175.143,-249.325,-1584.736,0.5512491,3,OK,-175.076,-248.690,-1585.169,OK,-235.139,-308.158,-1531.206,OK,-150.016,-327.501,-1539.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638072,1781619567.868681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638072,1781619567.868681790,1,OK,0.9661146,-0.0821696,-0.0685216,0.2348945,41.562,-234.439,-1678.054,0.3214032,3,OK,41.788,-234.704,-1677.980,OK,51.063,-328.819,-1664.165,OK,-37.606,-276.272,-1686.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638072,1781619567.868681790,1,OK,0.5940133,-0.0827609,0.2941891,0.7441449,-173.111,-249.227,-1582.804,0.5691019,3,OK,-173.052,-248.571,-1583.253,OK,-231.798,-307.972,-1527.739,OK,-146.976,-327.483,-1538.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638075,1781619567.918681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638075,1781619567.918681790,1,OK,0.9667210,-0.0822668,-0.0677043,0.2325915,40.796,-234.997,-1677.786,0.3172201,3,OK,41.016,-235.260,-1677.714,OK,49.851,-329.423,-1663.894,OK,-38.580,-276.443,-1686.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638075,1781619567.918681790,1,OK,0.5913513,-0.0729657,0.3006699,0.7446995,-171.291,-249.190,-1580.940,0.5532650,3,OK,-171.245,-248.551,-1581.375,OK,-228.781,-307.900,-1524.599,OK,-144.269,-327.579,-1537.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638078,1781619567.968681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638078,1781619567.968681790,1,OK,0.9676638,-0.0782710,-0.0688918,0.2296832,39.931,-235.461,-1677.890,0.3205860,3,OK,40.163,-235.719,-1677.819,OK,48.477,-330.057,-1664.824,OK,-39.675,-276.412,-1686.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638078,1781619567.968681790,1,OK,0.5887896,-0.0641215,0.3069574,0.7449781,-169.629,-249.122,-1579.353,0.5519624,3,OK,-169.579,-248.486,-1579.792,OK,-225.983,-307.774,-1521.794,OK,-141.820,-327.595,-1536.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638081,1781619568.018681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638081,1781619568.018681790,1,OK,0.9685552,-0.0740483,-0.0705833,0.2267944,39.060,-235.985,-1677.531,0.3250402,3,OK,39.306,-236.234,-1677.460,OK,47.097,-330.746,-1665.349,OK,-40.756,-276.449,-1686.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638081,1781619568.018681790,1,OK,0.5863881,-0.0564787,0.3123229,0.7452607,-167.947,-248.882,-1577.321,0.5317115,3,OK,-167.917,-248.267,-1577.740,OK,-223.258,-307.486,-1518.755,OK,-139.437,-327.427,-1535.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638084,1781619568.068681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638084,1781619568.068681790,1,OK,0.9697362,-0.0696395,-0.0712108,0.2229149,38.015,-236.621,-1676.568,0.3179465,3,OK,38.243,-236.879,-1676.501,OK,45.361,-331.551,-1665.294,OK,-42.084,-276.398,-1686.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638084,1781619568.068681790,1,OK,0.5861075,-0.0548206,0.3137958,0.7449865,-167.925,-248.874,-1574.828,0.5333801,3,OK,-167.902,-248.257,-1575.248,OK,-223.031,-307.389,-1516.002,OK,-139.326,-327.436,-1532.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638087,1781619568.118681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638087,1781619568.118681790,1,OK,0.9692037,-0.0840617,-0.0652047,0.2220948,37.461,-237.138,-1672.831,0.3250044,3,OK,37.694,-237.401,-1672.756,OK,44.473,-331.704,-1658.693,OK,-42.860,-276.844,-1680.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638087,1781619568.118681790,1,OK,0.5849427,-0.0506953,0.3172330,0.7447384,-167.141,-248.518,-1572.642,0.5400497,3,OK,-167.119,-247.894,-1573.069,OK,-221.697,-306.920,-1513.182,OK,-138.204,-327.103,-1530.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638090,1781619568.168681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638090,1781619568.168681790,1,OK,0.9704979,-0.0738398,-0.0660905,0.2198033,37.003,-237.358,-1673.862,0.3130379,3,OK,37.221,-237.617,-1673.796,OK,43.707,-332.228,-1661.705,OK,-43.459,-276.607,-1682.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638090,1781619568.168681790,1,OK,0.5833868,-0.0452120,0.3208994,0.7447411,-166.077,-248.442,-1570.756,0.5355833,3,OK,-166.054,-247.824,-1571.181,OK,-219.933,-306.810,-1510.608,OK,-136.693,-327.098,-1529.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638093,1781619568.218681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638093,1781619568.218681790,1,OK,0.9702080,-0.0792325,-0.0621754,0.2203473,36.755,-237.101,-1670.202,0.3234342,3,OK,36.979,-237.371,-1670.132,OK,43.520,-331.805,-1656.915,OK,-43.764,-276.441,-1677.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638093,1781619568.218681790,1,OK,0.5821221,-0.0426600,0.3230006,0.7449729,-165.512,-248.022,-1566.970,0.5295297,3,OK,-165.508,-247.410,-1567.384,OK,-218.902,-306.387,-1506.451,OK,-135.810,-326.672,-1525.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638096,1781619568.268681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638096,1781619568.268681790,1,OK,0.9702189,-0.0802067,-0.0605247,0.2204065,36.500,-236.612,-1668.049,0.3259130,3,OK,36.731,-236.880,-1667.978,OK,43.278,-331.283,-1654.532,OK,-44.057,-275.952,-1675.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638096,1781619568.268681790,1,OK,0.5803758,-0.0379513,0.3267292,0.7449642,-164.623,-247.465,-1563.567,0.5284015,3,OK,-164.618,-246.854,-1563.982,OK,-217.303,-305.779,-1502.367,OK,-134.472,-326.122,-1522.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638099,1781619568.318681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638099,1781619568.318681790,1,OK,0.9703592,-0.0818052,-0.0553172,0.2205695,36.072,-236.303,-1665.497,0.3350016,3,OK,36.314,-236.573,-1665.424,OK,42.905,-330.896,-1651.535,OK,-44.590,-275.623,-1671.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638099,1781619568.318681790,1,OK,0.5791750,-0.0338358,0.3296198,0.7448237,-164.002,-246.930,-1559.880,0.5281864,3,OK,-163.994,-246.320,-1560.298,OK,-216.131,-305.199,-1498.155,OK,-133.535,-325.633,-1519.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638102,1781619568.368681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638102,1781619568.368681790,1,OK,0.9709980,-0.0774516,-0.0529971,0.2198988,35.756,-236.201,-1663.626,0.3225052,3,OK,35.974,-236.477,-1663.560,OK,42.534,-330.913,-1650.427,OK,-44.980,-275.344,-1669.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638102,1781619568.368681790,1,OK,0.5781474,-0.0311901,0.3314306,0.7449339,-163.567,-246.817,-1556.273,0.5314705,3,OK,-163.555,-246.203,-1556.696,OK,-215.289,-305.107,-1494.216,OK,-132.854,-325.536,-1515.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638105,1781619568.418681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638105,1781619568.418681790,1,OK,0.9706790,-0.0826932,-0.0518419,0.2196737,35.932,-236.288,-1661.513,0.3317025,3,OK,36.162,-236.567,-1661.441,OK,42.619,-330.857,-1647.298,OK,-44.864,-275.412,-1667.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638105,1781619568.418681790,1,OK,0.5758636,-0.0245619,0.3362951,0.7447707,-161.766,-246.497,-1553.990,0.5163287,3,OK,-161.770,-245.900,-1554.398,OK,-212.513,-304.706,-1491.081,OK,-130.480,-325.267,-1514.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638108,1781619568.468681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638108,1781619568.468681790,1,OK,0.9708947,-0.0827526,-0.0493101,0.2192808,36.091,-236.360,-1661.514,0.3290605,3,OK,36.318,-236.634,-1661.444,OK,42.713,-330.918,-1647.225,OK,-44.769,-275.393,-1666.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638108,1781619568.468681790,1,OK,0.5728684,-0.0165756,0.3421799,0.7446207,-159.541,-246.357,-1552.746,0.5275871,3,OK,-159.548,-245.748,-1553.164,OK,-209.049,-304.519,-1488.808,OK,-127.557,-325.181,-1513.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638111,1781619568.518681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638111,1781619568.518681790,1,OK,0.9709526,-0.0861983,-0.0480665,0.2179690,36.034,-236.781,-1660.700,0.3462013,3,OK,36.269,-237.074,-1660.625,OK,42.374,-331.237,-1645.747,OK,-44.962,-275.599,-1665.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638111,1781619568.518681790,1,OK,0.5702941,-0.0089838,0.3472518,0.7443790,-157.452,-246.239,-1551.259,0.5114753,3,OK,-157.475,-245.646,-1551.659,OK,-205.840,-304.357,-1486.463,OK,-124.882,-325.150,-1512.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638114,1781619568.568681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638114,1781619568.568681790,1,OK,0.9711315,-0.0891042,-0.0456383,0.2165207,36.029,-237.442,-1660.138,0.3407142,3,OK,36.262,-237.730,-1660.063,OK,42.083,-331.829,-1644.587,OK,-45.122,-275.999,-1664.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638114,1781619568.568681790,1,OK,0.5677853,-0.0021990,0.3522606,0.7439943,-155.540,-246.444,-1550.131,0.5246933,3,OK,-155.551,-245.838,-1550.549,OK,-202.876,-304.509,-1484.475,OK,-122.432,-325.396,-1512.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638117,1781619568.618681790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638117,1781619568.618681790,1,OK,0.9712873,-0.0903392,-0.0449423,0.2154532,36.005,-237.718,-1659.806,0.3403314,3,OK,36.235,-238.008,-1659.730,OK,41.848,-332.080,-1644.015,OK,-45.242,-276.090,-1664.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638117,1781619568.618681790,1,OK,0.5659400,0.0030614,0.3553460,0.7439299,-154.063,-246.331,-1549.328,0.5110404,3,OK,-154.081,-245.739,-1549.733,OK,-200.626,-304.426,-1483.163,OK,-120.561,-325.360,-1512.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638120,1781619568.668681791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638120,1781619568.668681791,1,OK,0.9712731,-0.0908414,-0.0445755,0.2153822,36.131,-237.847,-1659.589,0.3457655,3,OK,36.368,-238.139,-1659.511,OK,41.961,-332.188,-1643.694,OK,-45.135,-276.205,-1663.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638120,1781619568.668681791,1,OK,0.5647337,0.0063108,0.3577759,0.7436615,-153.175,-246.365,-1548.807,0.5027339,3,OK,-153.194,-245.784,-1549.207,OK,-199.234,-304.410,-1482.242,OK,-119.415,-325.413,-1511.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638123,1781619568.718681791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638123,1781619568.718681791,1,OK,0.9712827,-0.0908106,-0.0444369,0.2153805,36.157,-237.949,-1659.488,0.3438868,3,OK,36.396,-238.236,-1659.411,OK,41.990,-332.295,-1643.594,OK,-45.115,-276.305,-1663.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638123,1781619568.718681791,1,OK,0.5644353,0.0068563,0.3584600,0.7435538,-152.949,-246.450,-1548.676,0.5131752,3,OK,-152.968,-245.857,-1549.084,OK,-198.885,-304.469,-1481.998,OK,-119.136,-325.485,-1511.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638126,1781619568.768681791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638126,1781619568.768681791,1,OK,0.9713436,-0.0901845,-0.0445992,0.2153353,36.025,-237.828,-1659.617,0.3345978,3,OK,36.255,-238.108,-1659.543,OK,41.842,-332.198,-1643.847,OK,-45.225,-276.181,-1663.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638126,1781619568.768681791,1,OK,0.5649859,0.0046771,0.3575116,0.7436091,-153.564,-246.323,-1548.987,0.5223491,3,OK,-153.576,-245.721,-1549.407,OK,-199.772,-304.320,-1482.459,OK,-119.866,-325.295,-1511.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638129,1781619568.818681791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638129,1781619568.818681791,1,OK,0.9714590,-0.0885905,-0.0462745,0.2151229,35.765,-237.836,-1659.958,0.3394637,3,OK,36.004,-238.116,-1659.883,OK,41.549,-332.268,-1644.536,OK,-45.493,-276.168,-1664.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638129,1781619568.818681791,1,OK,0.5670406,-0.0004551,0.3538048,0.7438326,-155.011,-246.347,-1549.693,0.5106084,3,OK,-155.032,-245.756,-1550.097,OK,-202.042,-304.356,-1483.793,OK,-121.739,-325.290,-1511.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638132,1781619568.868681791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638132,1781619568.868681791,1,OK,0.9716631,-0.0856210,-0.0482909,0.2149600,35.398,-237.709,-1660.623,0.3413033,3,OK,35.633,-237.996,-1660.549,OK,41.165,-332.237,-1645.818,OK,-45.837,-276.023,-1665.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638132,1781619568.868681791,1,OK,0.5700620,-0.0084461,0.3485170,0.7439717,-157.254,-246.341,-1550.932,0.5139964,3,OK,-157.269,-245.748,-1551.339,OK,-205.526,-304.340,-1485.920,OK,-124.630,-325.206,-1512.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638135,1781619568.918681791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638135,1781619568.918681791,1,OK,0.9718787,-0.0797835,-0.0515455,0.2154749,35.120,-237.235,-1661.809,0.3379479,3,OK,35.361,-237.511,-1661.739,OK,41.020,-331.937,-1648.186,OK,-46.015,-275.651,-1667.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638135,1781619568.918681791,1,OK,0.5734693,-0.0186197,0.3420075,0.7441889,-160.050,-246.263,-1552.680,0.5306903,3,OK,-160.047,-245.652,-1553.105,OK,-209.799,-304.282,-1488.777,OK,-128.210,-324.989,-1513.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638138,1781619568.968681791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638138,1781619568.968681791,1,OK,0.9720068,-0.0746944,-0.0569016,0.2153736,34.773,-236.927,-1662.291,0.3298992,3,OK,34.991,-237.214,-1662.225,OK,40.670,-331.781,-1649.780,OK,-46.240,-275.347,-1669.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638138,1781619568.968681791,1,OK,0.5776848,-0.0306361,0.3337340,0.7442871,-163.271,-246.289,-1554.648,0.5233395,3,OK,-163.261,-245.686,-1555.066,OK,-214.804,-304.339,-1492.208,OK,-132.439,-324.892,-1514.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638141,1781619569.018681791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638141,1781619569.018681791,1,OK,0.9724697,-0.0660714,-0.0613418,0.2148823,34.330,-236.495,-1664.149,0.3371703,3,OK,34.559,-236.783,-1664.085,OK,40.215,-331.559,-1653.395,OK,-46.637,-274.816,-1672.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638141,1781619569.018681791,1,OK,0.5820067,-0.0438430,0.3247412,0.7442373,-166.716,-246.249,-1557.196,0.5453002,3,OK,-166.697,-245.622,-1557.631,OK,-220.108,-304.357,-1496.386,OK,-137.008,-324.717,-1515.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638144,1781619569.068681791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638144,1781619569.068681791,1,OK,0.9728695,-0.0582892,-0.0649980,0.2142488,34.060,-236.408,-1667.162,0.3305219,3,OK,34.283,-236.689,-1667.103,OK,39.902,-331.643,-1657.988,OK,-46.861,-274.590,-1676.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638144,1781619569.068681791,1,OK,0.5859545,-0.0554542,0.3163960,0.7439595,-169.681,-246.482,-1560.955,0.5478873,3,OK,-169.646,-245.853,-1561.393,OK,-224.739,-304.650,-1501.690,OK,-141.051,-324.850,-1518.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,863638147,1781619569.118681791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863638147,1781619569.118681791,1,OK,0.9726512,-0.0564504,-0.0700334,0.2141456,34.200,-236.729,-1671.245,0.3273420,3,OK,34.432,-236.999,-1671.185,OK,40.041,-332.025,-1662.561,OK,-46.626,-274.911,-1681.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863638147,1781619569.118681791,1,OK,0.5882272,-0.0628215,0.3104819,0.7440720,-171.235,-247.094,-1566.790,0.5418592,3,OK,-171.203,-246.471,-1567.219,OK,-227.303,-305.395,-1508.635,OK,-143.262,-325.428,-1523.778
