Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693518,1781620491.968669264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693518,1781620491.968669264,1,OK,0.9660870,0.0503109,-0.1068933,0.2296051,44.302,-229.080,-1704.964,0.3391229,3,OK,44.494,-229.423,-1704.979,OK,55.217,-323.547,-1717.121,OK,-34.126,-267.945,-1725.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693518,1781620491.968669264,1,OK,0.6129279,-0.1553513,0.2376633,0.7373612,-186.089,-250.563,-1597.406,0.5639754,3,OK,-185.972,-249.912,-1597.834,OK,-253.096,-310.150,-1554.005,OK,-167.471,-328.330,-1548.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693521,1781620492.018669264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693521,1781620492.018669264,1,OK,0.9664013,0.0484846,-0.1057349,0.2292117,43.931,-229.251,-1704.412,0.3355373,3,OK,44.126,-229.586,-1704.425,OK,54.721,-323.788,-1716.208,OK,-34.583,-268.106,-1724.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693521,1781620492.018669264,1,OK,0.6112672,-0.1470289,0.2434830,0.7385466,-184.905,-250.375,-1595.446,0.5514476,3,OK,-184.795,-249.739,-1595.866,OK,-251.118,-309.909,-1550.777,OK,-165.432,-328.248,-1547.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693524,1781620492.068669264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693524,1781620492.068669264,1,OK,0.9667099,0.0462499,-0.1053746,0.2285368,43.477,-229.610,-1703.744,0.3514139,3,OK,43.689,-229.954,-1703.753,OK,54.084,-324.199,-1715.122,OK,-35.116,-268.416,-1723.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693524,1781620492.068669264,1,OK,0.6095025,-0.1397196,0.2488235,0.7396431,-183.708,-250.303,-1593.578,0.5446674,3,OK,-183.622,-249.674,-1593.993,OK,-249.150,-309.790,-1547.765,OK,-163.426,-328.258,-1545.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693527,1781620492.118669264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693527,1781620492.118669264,1,OK,0.9674104,0.0433429,-0.1024771,0.2274576,42.830,-229.972,-1703.055,0.3492841,3,OK,43.034,-230.318,-1703.064,OK,53.138,-324.672,-1713.838,OK,-35.964,-268.686,-1722.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693527,1781620492.118669264,1,OK,0.6078989,-0.1318377,0.2546335,0.7404320,-182.682,-250.091,-1591.566,0.5425616,3,OK,-182.590,-249.464,-1591.982,OK,-247.337,-309.490,-1544.517,OK,-161.646,-328.124,-1544.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693530,1781620492.168702241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693530,1781620492.168702241,1,OK,0.9677557,0.0412956,-0.1020509,0.2265595,42.287,-230.456,-1701.840,0.3478839,3,OK,42.497,-230.795,-1701.846,OK,52.362,-325.215,-1712.247,OK,-36.586,-269.083,-1721.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693530,1781620492.168702241,1,OK,0.6062794,-0.1247766,0.2598015,0.7411877,-181.619,-250.021,-1589.665,0.5408438,3,OK,-181.533,-249.396,-1590.080,OK,-245.539,-309.354,-1541.526,OK,-159.864,-328.131,-1542.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693533,1781620492.218702241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693533,1781620492.218702241,1,OK,0.9681075,0.0394233,-0.1014808,0.2256443,41.641,-230.754,-1700.464,0.3429782,3,OK,41.871,-231.065,-1700.461,OK,51.493,-325.588,-1710.524,OK,-37.345,-269.291,-1719.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693533,1781620492.218702241,1,OK,0.6051555,-0.1193285,0.2631031,0.7418385,-180.969,-249.801,-1587.393,0.5319780,3,OK,-180.888,-249.186,-1587.802,OK,-244.329,-309.142,-1538.546,OK,-158.717,-328.012,-1540.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693536,1781620492.268702241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693536,1781620492.268702241,1,OK,0.9685716,0.0384571,-0.0990709,0.2248892,40.949,-230.908,-1698.995,0.3290006,3,OK,41.158,-231.219,-1698.996,OK,50.602,-325.799,-1708.829,OK,-38.167,-269.354,-1717.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693536,1781620492.268702241,1,OK,0.6039195,-0.1144696,0.2671751,0.7421560,-180.511,-249.651,-1585.034,0.5430439,3,OK,-180.436,-249.023,-1585.452,OK,-243.321,-308.896,-1535.356,OK,-157.760,-327.888,-1538.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693539,1781620492.318702241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693539,1781620492.318702241,1,OK,0.9689352,0.0359757,-0.0978869,0.2242508,40.487,-231.045,-1697.837,0.3410959,3,OK,40.705,-231.365,-1697.836,OK,49.953,-325.988,-1707.185,OK,-38.730,-269.452,-1716.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693539,1781620492.318702241,1,OK,0.6022175,-0.1085616,0.2722508,0.7425819,-179.535,-249.395,-1582.855,0.5606344,3,OK,-179.457,-248.747,-1583.289,OK,-241.621,-308.546,-1532.142,OK,-156.162,-327.643,-1537.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693542,1781620492.368702241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693542,1781620492.368702241,1,OK,0.9694505,0.0330868,-0.0953745,0.2235501,40.117,-231.341,-1696.771,0.3371416,3,OK,40.314,-231.675,-1696.774,OK,49.362,-326.360,-1705.524,OK,-39.222,-269.702,-1714.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693542,1781620492.368702241,1,OK,0.6003218,-0.1009357,0.2774303,0.7432753,-178.271,-249.237,-1580.868,0.5406767,3,OK,-178.195,-248.612,-1581.288,OK,-239.497,-308.360,-1529.087,OK,-154.171,-327.571,-1535.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693545,1781620492.418702241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693545,1781620492.418702241,1,OK,0.9698864,0.0303974,-0.0942168,0.2225300,39.263,-231.556,-1694.597,0.3355081,3,OK,39.464,-231.883,-1694.596,OK,48.253,-326.652,-1702.832,OK,-40.206,-269.809,-1712.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693545,1781620492.418702241,1,OK,0.5988748,-0.0969840,0.2812758,0.7435233,-177.827,-248.966,-1578.270,0.5688121,3,OK,-177.755,-248.309,-1578.714,OK,-238.489,-308.009,-1525.725,OK,-153.257,-327.284,-1533.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693548,1781620492.468702241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693548,1781620492.468702241,1,OK,0.9703363,0.0279833,-0.0920606,0.2217867,38.550,-231.731,-1692.657,0.3376290,3,OK,38.756,-232.057,-1692.654,OK,47.335,-326.893,-1700.394,OK,-41.063,-269.922,-1709.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693548,1781620492.468702241,1,OK,0.5970877,-0.0912580,0.2854227,0.7441049,-176.912,-248.626,-1575.462,0.5399616,3,OK,-176.851,-248.002,-1575.883,OK,-236.844,-307.648,-1522.085,OK,-151.732,-326.972,-1530.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693551,1781620492.518702241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693551,1781620492.518702241,1,OK,0.9708543,0.0248206,-0.0901526,0.2206769,37.590,-231.707,-1689.832,0.3202192,3,OK,37.799,-232.003,-1689.824,OK,46.073,-326.963,-1696.946,OK,-42.166,-269.799,-1706.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693551,1781620492.518702241,1,OK,0.5965265,-0.0874135,0.2872629,0.7443085,-176.659,-248.448,-1572.760,0.5335648,3,OK,-176.603,-247.831,-1573.175,OK,-236.232,-307.479,-1519.002,OK,-151.221,-326.912,-1528.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693554,1781620492.568702241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693554,1781620492.568702241,1,OK,0.9711561,0.0232997,-0.0890824,0.2199486,37.199,-232.072,-1688.676,0.3337026,3,OK,37.415,-232.381,-1688.667,OK,45.510,-327.355,-1695.485,OK,-42.665,-270.074,-1705.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693554,1781620492.568702241,1,OK,0.5949987,-0.0831989,0.2913752,0.7444159,-175.970,-248.185,-1570.730,0.5523701,3,OK,-175.912,-247.547,-1571.162,OK,-234.935,-307.115,-1516.170,OK,-150.063,-326.618,-1526.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693557,1781620492.618702241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693557,1781620492.618702241,1,OK,0.9713688,0.0219546,-0.0880104,0.2195789,36.953,-232.187,-1687.398,0.3204638,3,OK,37.175,-232.469,-1687.385,OK,45.150,-327.516,-1693.933,OK,-42.971,-270.170,-1703.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693557,1781620492.618702241,1,OK,0.5932631,-0.0770925,0.2953813,0.7448795,-174.734,-248.140,-1568.747,0.5422180,3,OK,-174.681,-247.513,-1569.172,OK,-232.939,-307.074,-1513.390,OK,-148.258,-326.650,-1525.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693560,1781620492.668702241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693560,1781620492.668702241,1,OK,0.9718714,0.0208160,-0.0840648,0.2190111,36.065,-232.012,-1684.577,0.3181450,3,OK,36.268,-232.309,-1684.568,OK,44.087,-327.371,-1690.802,OK,-44.010,-269.939,-1700.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693560,1781620492.668702241,1,OK,0.5930586,-0.0764111,0.2964925,0.7446711,-175.220,-247.665,-1565.035,0.5357685,3,OK,-175.174,-247.046,-1565.455,OK,-233.321,-306.506,-1509.483,OK,-148.674,-326.145,-1521.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693563,1781620492.718702245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693563,1781620492.718702245,1,OK,0.9721594,0.0196750,-0.0824679,0.2184446,35.996,-231.981,-1683.555,0.3278826,3,OK,36.198,-232.294,-1683.548,OK,43.883,-327.359,-1689.529,OK,-44.179,-269.834,-1698.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693563,1781620492.718702245,1,OK,0.5909356,-0.0701063,0.3011213,0.7451216,-173.706,-247.310,-1562.753,0.5388803,3,OK,-173.673,-246.686,-1563.173,OK,-230.936,-306.134,-1506.302,OK,-146.517,-325.839,-1519.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693566,1781620492.768702245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693566,1781620492.768702245,1,OK,0.9723481,0.0152240,-0.0806498,0.2186391,36.196,-232.271,-1682.515,0.3235787,3,OK,36.399,-232.576,-1682.505,OK,44.038,-327.712,-1687.598,OK,-44.018,-270.238,-1697.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693566,1781620492.768702245,1,OK,0.5886437,-0.0613159,0.3071512,0.7452496,-171.690,-247.269,-1561.201,0.5376201,3,OK,-171.653,-246.647,-1561.623,OK,-227.846,-306.020,-1503.584,OK,-143.778,-325.910,-1518.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693569,1781620492.818702245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693569,1781620492.818702245,1,OK,0.9725975,0.0083564,-0.0786928,0.2186132,36.200,-232.638,-1680.880,0.3266264,3,OK,36.408,-232.944,-1680.864,OK,43.919,-328.146,-1684.612,OK,-44.072,-270.718,-1694.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693569,1781620492.818702245,1,OK,0.5863232,-0.0541169,0.3121057,0.7455779,-169.926,-247.162,-1559.796,0.5243221,3,OK,-169.895,-246.555,-1560.208,OK,-225.105,-305.901,-1501.237,OK,-141.348,-325.868,-1517.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693572,1781620492.868702245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693572,1781620492.868702245,1,OK,0.9729487,0.0034434,-0.0768829,0.2178257,36.125,-233.145,-1679.648,0.3207998,3,OK,36.322,-233.452,-1679.631,OK,43.614,-328.712,-1682.413,OK,-44.255,-271.162,-1693.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693572,1781620492.868702245,1,OK,0.5844121,-0.0483468,0.3163077,0.7457040,-168.344,-247.178,-1558.647,0.5398225,3,OK,-168.325,-246.552,-1559.069,OK,-222.706,-305.884,-1499.305,OK,-139.238,-325.946,-1517.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693575,1781620492.918702245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693575,1781620492.918702245,1,OK,0.9732173,-0.0012194,-0.0754796,0.2171390,36.074,-233.686,-1678.797,0.3269474,3,OK,36.270,-234.002,-1678.778,OK,43.352,-329.281,-1680.652,OK,-44.396,-271.659,-1691.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693575,1781620492.918702245,1,OK,0.5823405,-0.0419410,0.3208419,0.7457754,-166.746,-247.280,-1557.632,0.5328149,3,OK,-166.731,-246.662,-1558.050,OK,-220.219,-305.948,-1497.453,OK,-137.081,-326.102,-1516.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693578,1781620492.968702245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693578,1781620492.968702245,1,OK,0.9735248,-0.0049601,-0.0737380,0.2163044,36.069,-234.160,-1677.616,0.3125980,3,OK,36.266,-234.453,-1677.594,OK,43.123,-329.805,-1678.728,OK,-44.515,-272.051,-1690.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693578,1781620492.968702245,1,OK,0.5803745,-0.0356432,0.3251959,0.7457497,-165.077,-247.192,-1556.434,0.5156023,3,OK,-165.068,-246.595,-1556.839,OK,-217.683,-305.814,-1495.465,OK,-134.895,-326.074,-1516.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693581,1781620493.018702245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693581,1781620493.018702245,1,OK,0.9737208,-0.0107395,-0.0721288,0.2157544,36.045,-234.618,-1676.415,0.3196020,3,OK,36.254,-234.911,-1676.387,OK,42.896,-330.273,-1676.397,OK,-44.627,-272.504,-1688.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693581,1781620493.018702245,1,OK,0.5783100,-0.0295117,0.3293562,0.7457956,-163.483,-247.190,-1555.295,0.5123370,3,OK,-163.485,-246.595,-1555.694,OK,-215.212,-305.795,-1493.579,OK,-132.775,-326.140,-1515.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693584,1781620493.068702245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693584,1781620493.068702245,1,OK,0.9738534,-0.0153517,-0.0704162,0.2154424,36.050,-235.002,-1675.242,0.3189672,3,OK,36.248,-235.303,-1675.214,OK,42.777,-330.662,-1674.308,OK,-44.686,-272.885,-1686.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693584,1781620493.068702245,1,OK,0.5762030,-0.0234170,0.3338296,0.7456538,-161.910,-247.183,-1554.293,0.5155264,3,OK,-161.918,-246.585,-1554.695,OK,-212.740,-305.733,-1491.784,OK,-130.690,-326.181,-1514.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693587,1781620493.118702245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693587,1781620493.118702245,1,OK,0.9739319,-0.0203188,-0.0687077,0.2152277,36.176,-235.334,-1674.118,0.3283439,3,OK,36.392,-235.632,-1674.083,OK,42.783,-330.978,-1672.199,OK,-44.631,-273.251,-1685.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693587,1781620493.118702245,1,OK,0.5740686,-0.0181952,0.3381691,0.7454903,-160.295,-247.199,-1553.295,0.5323548,3,OK,-160.307,-246.581,-1553.710,OK,-210.258,-305.684,-1490.029,OK,-128.587,-326.202,-1514.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693590,1781620493.168702245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693590,1781620493.168702245,1,OK,0.9739510,-0.0252265,-0.0665794,0.2152911,36.334,-235.596,-1672.982,0.3258632,3,OK,36.535,-235.905,-1672.947,OK,42.893,-331.221,-1670.073,OK,-44.514,-273.564,-1683.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693590,1781620493.168702245,1,OK,0.5721562,-0.0118967,0.3421085,0.7452902,-158.697,-247.138,-1552.226,0.5157650,3,OK,-158.707,-246.539,-1552.630,OK,-207.813,-305.604,-1488.271,OK,-126.534,-326.227,-1513.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693593,1781620493.218702245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693593,1781620493.218702245,1,OK,0.9739418,-0.0299751,-0.0648576,0.2152496,36.421,-235.875,-1672.132,0.3213144,3,OK,36.631,-236.167,-1672.094,OK,42.903,-331.479,-1668.277,OK,-44.475,-273.891,-1682.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693593,1781620493.218702245,1,OK,0.5702071,-0.0066388,0.3459484,0.7450769,-157.273,-247.149,-1551.390,0.5249645,3,OK,-157.280,-246.540,-1551.805,OK,-205.577,-305.583,-1486.772,OK,-124.682,-326.273,-1513.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693596,1781620493.268702245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693596,1781620493.268702245,1,OK,0.9739020,-0.0336381,-0.0639264,0.2151669,36.485,-236.144,-1671.210,0.3332683,3,OK,36.700,-236.449,-1671.168,OK,42.908,-331.710,-1666.637,OK,-44.449,-274.179,-1681.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693596,1781620493.268702245,1,OK,0.5686684,-0.0015680,0.3487098,0.7449934,-155.947,-247.138,-1550.555,0.4912865,3,OK,-155.965,-246.567,-1550.939,OK,-203.563,-305.589,-1485.482,OK,-123.017,-326.349,-1513.142
