Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640397,1781619606.618691479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640397,1781619606.618691479,1,OK,0.9709495,-0.0002132,-0.0808362,0.2252167,35.692,-230.850,-1676.801,0.3334052,3,OK,35.932,-231.125,-1676.773,OK,44.529,-326.273,-1678.875,OK,-43.951,-270.200,-1690.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640397,1781619606.618691479,1,OK,0.6018659,-0.1102891,0.2747065,0.7417076,-183.084,-247.104,-1568.771,0.5463026,3,OK,-183.001,-246.476,-1569.200,OK,-245.170,-305.925,-1517.663,OK,-159.694,-325.052,-1522.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640400,1781619606.668691485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640400,1781619606.668691485,1,OK,0.9713491,-0.0038554,-0.0796920,0.2238641,35.688,-231.289,-1675.856,0.3311420,3,OK,35.924,-231.565,-1675.827,OK,44.201,-326.756,-1677.232,OK,-44.096,-270.469,-1689.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640400,1781619606.668691485,1,OK,0.5988044,-0.0990793,0.2831188,0.7426037,-180.423,-246.912,-1566.577,0.5537284,3,OK,-180.357,-246.274,-1567.011,OK,-241.146,-305.629,-1513.762,OK,-155.912,-324.965,-1520.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640403,1781619606.718691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640403,1781619606.718691478,1,OK,0.9717220,-0.0078868,-0.0782071,0.2226607,35.694,-231.873,-1674.845,0.3271798,3,OK,35.921,-232.149,-1674.814,OK,43.894,-327.372,-1675.439,OK,-44.210,-270.916,-1688.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640403,1781619606.718691478,1,OK,0.5958798,-0.0877213,0.2905681,0.7435068,-177.797,-246.820,-1564.403,0.5286630,3,OK,-177.747,-246.210,-1564.817,OK,-237.185,-305.506,-1510.084,OK,-152.227,-325.031,-1519.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640406,1781619606.768691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640406,1781619606.768691478,1,OK,0.9720416,-0.0127031,-0.0767377,0.2215516,35.673,-232.526,-1673.763,0.3198787,3,OK,35.892,-232.799,-1673.731,OK,43.585,-328.061,-1673.423,OK,-44.360,-271.447,-1686.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640406,1781619606.768691478,1,OK,0.5928633,-0.0773305,0.2979818,0.7441371,-175.257,-246.857,-1562.288,0.5310267,3,OK,-175.217,-246.245,-1562.704,OK,-233.333,-305.487,-1506.501,OK,-148.692,-325.178,-1518.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640409,1781619606.818691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640409,1781619606.818691478,1,OK,0.9723734,-0.0174015,-0.0750462,0.2203524,35.657,-233.010,-1672.697,0.3157178,3,OK,35.878,-233.276,-1672.663,OK,43.267,-328.572,-1671.440,OK,-44.527,-271.791,-1685.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640409,1781619606.818691478,1,OK,0.5897829,-0.0677240,0.3053485,0.7445347,-172.878,-246.764,-1560.586,0.5448449,3,OK,-172.839,-246.136,-1561.016,OK,-229.652,-305.313,-1503.370,OK,-145.375,-325.146,-1517.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640412,1781619606.868691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640412,1781619606.868691478,1,OK,0.9725969,-0.0226752,-0.0730720,0.2195485,35.733,-233.658,-1671.564,0.3187357,3,OK,35.948,-233.934,-1671.528,OK,43.104,-329.212,-1669.267,OK,-44.561,-272.367,-1683.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640412,1781619606.868691478,1,OK,0.5868680,-0.0581391,0.3124989,0.7446813,-170.525,-246.850,-1558.792,0.5578159,3,OK,-170.484,-246.208,-1559.236,OK,-226.026,-305.302,-1500.209,OK,-142.153,-325.313,-1516.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640415,1781619606.918691485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640415,1781619606.918691485,1,OK,0.9728500,-0.0271551,-0.0721476,0.2182208,35.718,-234.091,-1670.212,0.3248373,3,OK,35.953,-234.356,-1670.170,OK,42.763,-329.647,-1667.062,OK,-44.723,-272.644,-1681.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640415,1781619606.918691485,1,OK,0.5841283,-0.0486307,0.3183018,0.7450592,-168.087,-246.617,-1557.051,0.5303668,3,OK,-168.066,-246.004,-1557.470,OK,-222.352,-305.079,-1497.380,OK,-138.925,-325.230,-1515.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640418,1781619606.968691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640418,1781619606.968691478,1,OK,0.9730783,-0.0330973,-0.0701807,0.2170206,35.719,-234.747,-1669.028,0.3279412,3,OK,35.948,-235.021,-1668.984,OK,42.442,-330.272,-1664.718,OK,-44.860,-273.163,-1680.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640418,1781619606.968691478,1,OK,0.5811325,-0.0400289,0.3250707,0.7449911,-165.781,-246.594,-1555.536,0.5365828,3,OK,-165.764,-245.975,-1555.961,OK,-218.791,-304.945,-1494.624,OK,-135.817,-325.246,-1514.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640421,1781619607.018691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640421,1781619607.018691478,1,OK,0.9733818,-0.0378068,-0.0681881,0.2155200,35.628,-235.457,-1667.897,0.3196713,3,OK,35.848,-235.728,-1667.852,OK,41.995,-330.970,-1662.662,OK,-45.113,-273.662,-1678.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640421,1781619607.018691478,1,OK,0.5786484,-0.0317069,0.3300913,0.7451177,-163.687,-246.662,-1554.214,0.5080978,3,OK,-163.689,-246.074,-1554.611,OK,-215.578,-305.019,-1492.400,OK,-133.075,-325.445,-1513.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640424,1781619607.068691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640424,1781619607.068691478,1,OK,0.9735285,-0.0425019,-0.0664795,0.2145141,35.604,-236.012,-1666.783,0.3209273,3,OK,35.830,-236.279,-1666.734,OK,41.716,-331.490,-1660.625,OK,-45.267,-274.091,-1676.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640424,1781619607.068691478,1,OK,0.5762674,-0.0252131,0.3350720,0.7449879,-161.915,-246.681,-1553.036,0.5235185,3,OK,-161.918,-246.075,-1553.448,OK,-212.819,-304.978,-1490.332,OK,-130.721,-325.502,-1513.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640427,1781619607.118691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640427,1781619607.118691478,1,OK,0.9735950,-0.0463276,-0.0646155,0.2139891,35.656,-236.349,-1666.097,0.3222399,3,OK,35.870,-236.629,-1666.048,OK,41.616,-331.777,-1659.172,OK,-45.289,-274.363,-1675.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640427,1781619607.118691478,1,OK,0.5745899,-0.0198700,0.3387676,0.7447739,-160.512,-246.726,-1552.207,0.5254157,3,OK,-160.507,-246.119,-1552.626,OK,-210.666,-304.985,-1488.845,OK,-128.922,-325.599,-1512.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640430,1781619607.168691485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640430,1781619607.168691485,1,OK,0.9736387,-0.0489092,-0.0633697,0.2135882,35.710,-236.592,-1665.678,0.3223709,3,OK,35.925,-236.873,-1665.627,OK,41.562,-331.988,-1658.235,OK,-45.296,-274.556,-1674.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640430,1781619607.168691485,1,OK,0.5732311,-0.0163514,0.3413795,0.7447139,-159.522,-246.728,-1551.637,0.5216311,3,OK,-159.523,-246.125,-1552.051,OK,-209.127,-304.959,-1487.823,OK,-127.610,-325.621,-1512.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640433,1781619607.218691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640433,1781619607.218691478,1,OK,0.9736082,-0.0497268,-0.0639122,0.2133764,35.653,-236.822,-1665.251,0.3307880,3,OK,35.883,-237.100,-1665.197,OK,41.453,-332.207,-1657.672,OK,-45.374,-274.767,-1674.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640433,1781619607.218691478,1,OK,0.5725953,-0.0145945,0.3423290,0.7448037,-158.993,-246.813,-1551.288,0.5138386,3,OK,-159.004,-246.218,-1551.692,OK,-208.330,-305.069,-1487.318,OK,-126.939,-325.738,-1512.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640436,1781619607.268691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640436,1781619607.268691478,1,OK,0.9735903,-0.0508639,-0.0634017,0.2133427,35.694,-237.014,-1665.196,0.3303338,3,OK,35.916,-237.301,-1665.143,OK,41.480,-332.381,-1657.388,OK,-45.345,-274.954,-1674.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640436,1781619607.268691478,1,OK,0.5722041,-0.0137422,0.3429783,0.7448218,-158.698,-246.973,-1551.147,0.5227421,3,OK,-158.712,-246.368,-1551.558,OK,-207.885,-305.233,-1487.065,OK,-126.559,-325.904,-1512.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640439,1781619607.318691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640439,1781619607.318691478,1,OK,0.9736971,-0.0504674,-0.0627955,0.2131284,35.691,-236.877,-1665.242,0.3157006,3,OK,35.903,-237.148,-1665.192,OK,41.430,-332.262,-1657.495,OK,-45.355,-274.778,-1674.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640439,1781619607.318691478,1,OK,0.5722583,-0.0138409,0.3428243,0.7448492,-158.702,-246.774,-1551.152,0.5131241,3,OK,-158.720,-246.180,-1551.553,OK,-207.908,-305.035,-1487.103,OK,-126.571,-325.708,-1512.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640442,1781619607.368691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640442,1781619607.368691478,1,OK,0.9737060,-0.0495196,-0.0637435,0.2130284,35.586,-236.792,-1665.332,0.3275475,3,OK,35.807,-237.074,-1665.279,OK,41.318,-332.182,-1657.793,OK,-45.458,-274.675,-1674.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640442,1781619607.368691478,1,OK,0.5727363,-0.0153735,0.3421022,0.7447837,-159.198,-246.748,-1551.418,0.5263986,3,OK,-159.203,-246.140,-1551.835,OK,-208.621,-304.993,-1487.481,OK,-127.179,-325.645,-1512.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640445,1781619607.418691485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640445,1781619607.418691485,1,OK,0.9737421,-0.0479027,-0.0647602,0.2129268,35.478,-236.783,-1665.632,0.3324846,3,OK,35.703,-237.067,-1665.579,OK,41.206,-332.193,-1658.429,OK,-45.552,-274.643,-1675.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640445,1781619607.418691485,1,OK,0.5738994,-0.0179190,0.3400871,0.7447544,-160.014,-246.784,-1551.853,0.5100007,3,OK,-160.014,-246.194,-1552.258,OK,-209.878,-305.029,-1488.267,OK,-128.257,-325.671,-1512.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640448,1781619607.468691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640448,1781619607.468691478,1,OK,0.9738448,-0.0446312,-0.0667798,0.2125438,35.224,-236.411,-1666.269,0.3311506,3,OK,35.458,-236.684,-1666.218,OK,40.914,-331.877,-1659.748,OK,-45.793,-274.194,-1676.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640448,1781619607.468691478,1,OK,0.5756446,-0.0239620,0.3367859,0.7447378,-161.396,-246.492,-1552.755,0.5316980,3,OK,-161.404,-245.877,-1553.173,OK,-212.040,-304.694,-1489.761,OK,-130.062,-325.276,-1513.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640451,1781619607.518691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640451,1781619607.518691478,1,OK,0.9740642,-0.0397834,-0.0676596,0.2122227,34.885,-236.191,-1667.269,0.3209637,3,OK,35.095,-236.473,-1667.224,OK,40.580,-331.720,-1661.693,OK,-46.113,-273.862,-1677.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640451,1781619607.518691478,1,OK,0.5783748,-0.0309983,0.3314404,0.7447611,-163.476,-246.462,-1553.893,0.5204666,3,OK,-163.466,-245.861,-1554.306,OK,-215.238,-304.715,-1491.837,OK,-132.799,-325.201,-1513.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640454,1781619607.568691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640454,1781619607.568691478,1,OK,0.9741593,-0.0341505,-0.0704423,0.2118614,34.493,-235.984,-1668.369,0.3248592,3,OK,34.715,-236.262,-1668.325,OK,40.201,-331.576,-1663.942,OK,-46.482,-273.545,-1679.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640454,1781619607.568691478,1,OK,0.5816240,-0.0409701,0.3246547,0.7447377,-166.113,-246.551,-1555.470,0.5327167,3,OK,-166.092,-245.937,-1555.893,OK,-219.284,-304.845,-1494.640,OK,-136.271,-325.184,-1514.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640457,1781619607.618691478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640457,1781619607.618691478,1,OK,0.9742925,-0.0278917,-0.0728071,0.2113654,34.011,-235.595,-1669.686,0.3197638,3,OK,34.229,-235.869,-1669.646,OK,39.710,-331.241,-1666.518,OK,-46.933,-273.008,-1681.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640457,1781619607.618691478,1,OK,0.5853858,-0.0534141,0.3165231,0.7445022,-169.199,-246.492,-1557.546,0.5400558,3,OK,-169.171,-245.870,-1557.975,OK,-224.025,-304.811,-1498.233,OK,-140.405,-324.957,-1515.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640460,1781619607.668691481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640460,1781619607.668691481,1,OK,0.9744453,-0.0217240,-0.0749901,0.2106201,33.500,-235.239,-1671.247,0.3183412,3,OK,33.714,-235.516,-1671.210,OK,39.150,-330.922,-1669.318,OK,-47.440,-272.452,-1683.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640460,1781619607.668691481,1,OK,0.5896227,-0.0666753,0.3071425,0.7440181,-172.635,-246.423,-1559.922,0.5466826,3,OK,-172.594,-245.794,-1560.355,OK,-229.274,-304.801,-1502.389,OK,-145.068,-324.763,-1516.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640463,1781619607.718691481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640463,1781619607.718691481,1,OK,0.9744068,-0.0159348,-0.0774666,0.2104196,32.972,-234.922,-1672.513,0.3176234,3,OK,33.178,-235.203,-1672.481,OK,38.672,-330.614,-1671.753,OK,-47.905,-272.026,-1685.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640463,1781619607.718691481,1,OK,0.5942259,-0.0817631,0.2959373,0.7433919,-176.384,-246.512,-1562.678,0.5303053,3,OK,-176.336,-245.901,-1563.096,OK,-235.008,-305.011,-1507.327,OK,-150.258,-324.720,-1518.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640466,1781619607.768691481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640466,1781619607.768691481,1,OK,0.9744315,-0.0104268,-0.0786870,0.2101972,32.479,-234.587,-1673.865,0.3098206,3,OK,32.675,-234.866,-1673.837,OK,38.220,-330.285,-1674.184,OK,-48.368,-271.576,-1687.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640466,1781619607.768691481,1,OK,0.5986497,-0.0985121,0.2850567,0.7420624,-180.388,-246.626,-1565.953,0.5674785,3,OK,-180.316,-245.975,-1566.401,OK,-241.019,-305.150,-1512.791,OK,-155.820,-324.597,-1520.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640469,1781619607.818691481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640469,1781619607.818691481,1,OK,0.9743103,-0.0055747,-0.0804552,0.2102744,32.135,-234.250,-1675.231,0.3146096,3,OK,32.338,-234.530,-1675.205,OK,37.972,-329.930,-1676.517,OK,-48.662,-271.184,-1689.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640469,1781619607.818691481,1,OK,0.6035763,-0.1162507,0.2712808,0.7406674,-184.397,-246.691,-1569.476,0.5310859,3,OK,-184.324,-246.081,-1569.890,OK,-247.165,-305.396,-1519.130,OK,-161.650,-324.525,-1522.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640472,1781619607.868691481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640472,1781619607.868691481,1,OK,0.9739312,-0.0012810,-0.0827888,0.2111929,31.915,-233.790,-1676.401,0.3248850,3,OK,32.129,-234.077,-1676.376,OK,38.015,-329.429,-1678.549,OK,-48.756,-270.811,-1690.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640472,1781619607.868691481,1,OK,0.6081111,-0.1347734,0.2583524,0.7384383,-188.514,-246.930,-1573.504,0.5540159,3,OK,-188.410,-246.295,-1573.936,OK,-253.325,-305.722,-1525.883,OK,-167.682,-324.532,-1525.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,863640475,1781619607.918691481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863640475,1781619607.918691481,1,OK,0.9734314,0.0027159,-0.0843457,0.2128610,31.938,-233.145,-1677.831,0.3236758,3,OK,32.141,-233.441,-1677.809,OK,38.436,-328.734,-1680.750,OK,-48.547,-270.373,-1692.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863640475,1781619607.918691481,1,OK,0.6125032,-0.1539851,0.2436277,0.7360529,-192.614,-247.177,-1577.925,0.5443605,3,OK,-192.496,-246.552,-1578.345,OK,-259.422,-306.184,-1533.448,OK,-173.826,-324.602,-1528.726
