Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918968,1779974249.468769846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918968,1779974249.468769846,1,OK,0.4586833,0.0384011,-0.0424861,-0.8867524,39.033,79.260,-1422.227,0.1332282,3,OK,38.997,79.096,-1422.225,OK,-13.912,159.122,-1431.160,OK,90.690,152.654,-1419.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918968,1779974249.468769846,1,OK,0.7661406,-0.0040690,0.5131054,-0.3869558,-167.236,57.333,-1336.289,0.6399533,3,OK,-167.184,56.869,-1336.760,OK,-130.379,148.379,-1322.576,OK,-183.160,113.580,-1263.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918971,1779974249.518769846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918971,1779974249.518769846,1,OK,0.4586181,0.0385831,-0.0423438,-0.8867851,38.998,79.218,-1422.148,0.1246063,3,OK,38.963,79.069,-1422.146,OK,-13.933,159.083,-1431.056,OK,90.660,152.596,-1419.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918971,1779974249.518769846,1,OK,0.7666343,-0.0037787,0.5121881,-0.3871962,-167.480,57.372,-1336.401,0.6356073,3,OK,-167.434,56.910,-1336.857,OK,-130.628,148.420,-1322.649,OK,-183.536,113.652,-1263.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918974,1779974249.568769846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918974,1779974249.568769846,1,OK,0.4586911,0.0385581,-0.0423153,-0.8867498,38.880,79.192,-1422.095,0.1305998,3,OK,38.834,79.033,-1422.094,OK,-14.069,159.046,-1430.998,OK,90.546,152.591,-1419.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918974,1779974249.568769846,1,OK,0.7682908,-0.0027683,0.5094096,-0.3875867,-168.168,57.426,-1336.772,0.6284910,3,OK,-168.128,56.963,-1337.214,OK,-131.375,148.487,-1322.859,OK,-184.693,113.772,-1264.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918977,1779974249.618769846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918977,1779974249.618769846,1,OK,0.4589802,0.0394040,-0.0424661,-0.8865558,38.710,79.292,-1421.931,0.1266861,3,OK,38.675,79.143,-1421.929,OK,-14.274,159.112,-1430.881,OK,90.296,152.716,-1419.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918977,1779974249.618769846,1,OK,0.7710545,-0.0008743,0.5049132,-0.3879908,-169.282,57.636,-1337.486,0.6276062,3,OK,-169.234,57.171,-1337.933,OK,-132.608,148.697,-1323.256,OK,-186.604,114.061,-1264.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918980,1779974249.668769846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918980,1779974249.668769846,1,OK,0.4593197,0.0406925,-0.0439659,-0.8862486,38.357,79.445,-1421.535,0.1364040,3,OK,38.319,79.278,-1421.532,OK,-14.668,159.213,-1430.802,OK,89.875,152.930,-1418.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918980,1779974249.668769846,1,OK,0.7749522,0.0015001,0.4982610,-0.3888223,-170.938,57.843,-1338.386,0.5903513,3,OK,-170.901,57.403,-1338.783,OK,-134.420,148.933,-1323.790,OK,-189.380,114.402,-1266.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918983,1779974249.718769846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918983,1779974249.718769846,1,OK,0.4596184,0.0419667,-0.0439444,-0.8860353,38.089,79.472,-1422.287,0.1344161,3,OK,38.055,79.309,-1422.285,OK,-14.981,159.206,-1431.579,OK,89.533,152.992,-1419.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918983,1779974249.718769846,1,OK,0.7783691,0.0044884,0.4923836,-0.3894610,-172.489,58.029,-1340.395,0.6077480,3,OK,-172.442,57.557,-1340.822,OK,-136.065,149.089,-1325.313,OK,-191.934,114.676,-1268.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918986,1779974249.768769846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918986,1779974249.768769846,1,OK,0.4594589,0.0448712,-0.0452634,-0.8859093,37.920,79.475,-1424.754,0.1281603,3,OK,37.886,79.320,-1424.752,OK,-15.092,159.210,-1434.359,OK,89.348,152.988,-1421.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918986,1779974249.768769846,1,OK,0.7799641,0.0059577,0.4894711,-0.3899212,-173.144,58.137,-1344.250,0.6108654,3,OK,-173.100,57.665,-1344.669,OK,-136.750,149.171,-1328.935,OK,-193.043,114.834,-1272.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918989,1779974249.818769846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918989,1779974249.818769846,1,OK,0.4591478,0.0482113,-0.0471923,-0.8857945,37.960,79.524,-1428.015,0.1380765,3,OK,37.925,79.353,-1428.013,OK,-14.948,159.279,-1438.055,OK,89.382,153.030,-1424.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918989,1779974249.818769846,1,OK,0.7808861,0.0068500,0.4877412,-0.3902288,-173.336,58.237,-1348.972,0.5943587,3,OK,-173.293,57.778,-1349.376,OK,-136.939,149.255,-1333.535,OK,-193.510,114.950,-1277.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918992,1779974249.868769846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918992,1779974249.868769846,1,OK,0.4593679,0.0502310,-0.0473890,-0.8855576,38.171,79.451,-1429.166,0.1344893,3,OK,38.131,79.294,-1429.165,OK,-14.753,159.170,-1439.287,OK,89.517,152.990,-1425.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918992,1779974249.868769846,1,OK,0.7857004,0.0107029,0.4794384,-0.3907675,-174.949,58.353,-1352.255,0.5917279,3,OK,-174.890,57.874,-1352.684,OK,-138.767,149.366,-1336.189,OK,-196.575,115.167,-1281.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918995,1779974249.918769846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918995,1779974249.918769846,1,OK,0.4597344,0.0516534,-0.0490866,-0.8851930,38.329,79.489,-1430.292,0.1329043,3,OK,38.299,79.329,-1430.290,OK,-14.633,159.147,-1440.771,OK,89.586,153.078,-1426.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918995,1779974249.918769846,1,OK,0.7919015,0.0155663,0.4683860,-0.3914898,-177.054,58.515,-1355.323,0.5837165,3,OK,-176.984,58.033,-1355.749,OK,-141.197,149.524,-1338.457,OK,-200.539,115.477,-1285.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,764918998,1779974249.968769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764918998,1779974249.968769850,1,OK,0.4603042,0.0533828,-0.0497051,-0.8847597,38.665,79.518,-1431.768,0.1393103,3,OK,38.625,79.353,-1431.767,OK,-14.372,159.095,-1442.407,OK,89.797,153.193,-1427.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764918998,1779974249.968769850,1,OK,0.7983999,0.0208051,0.4566343,-0.3919309,-179.133,58.563,-1358.534,0.5679172,3,OK,-179.053,58.087,-1358.953,OK,-143.677,149.575,-1340.796,OK,-204.597,115.640,-1288.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919001,1779974250.018769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919001,1779974250.018769850,1,OK,0.4610263,0.0533336,-0.0526725,-0.8842148,39.191,79.761,-1433.779,0.1447022,3,OK,39.151,79.588,-1433.777,OK,-13.932,159.205,-1444.989,OK,90.203,153.537,-1429.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919001,1779974250.018769850,1,OK,0.8046851,0.0261143,0.4445768,-0.3926212,-181.038,58.754,-1362.044,0.5563824,3,OK,-180.944,58.274,-1362.463,OK,-145.949,149.758,-1343.467,OK,-208.453,115.990,-1293.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919004,1779974250.068769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919004,1779974250.068769850,1,OK,0.4622505,0.0522627,-0.0548646,-0.8835061,39.334,80.232,-1435.076,0.1476754,3,OK,39.297,80.061,-1435.073,OK,-13.974,159.487,-1446.690,OK,90.149,154.151,-1431.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919004,1779974250.068769850,1,OK,0.8131581,0.0336834,0.4276239,-0.3934173,-184.144,59.097,-1364.926,0.5719283,3,OK,-184.043,58.582,-1365.352,OK,-149.626,150.093,-1345.130,OK,-214.199,116.561,-1297.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919007,1779974250.118769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919007,1779974250.118769850,1,OK,0.4633304,0.0510642,-0.0580829,-0.8828045,39.500,80.557,-1436.018,0.1450034,3,OK,39.468,80.386,-1436.014,OK,-13.969,159.620,-1448.230,OK,90.160,154.603,-1432.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919007,1779974250.118769850,1,OK,0.8218870,0.0404862,0.4094864,-0.3939333,-187.427,59.304,-1367.645,0.5089620,3,OK,-187.320,58.832,-1368.025,OK,-153.625,150.366,-1346.832,OK,-220.278,117.022,-1301.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919010,1779974250.168769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919010,1779974250.168769850,1,OK,0.4639143,0.0499496,-0.0598052,-0.8824465,39.878,80.839,-1436.742,0.1490440,3,OK,39.840,80.665,-1436.737,OK,-13.675,159.792,-1449.261,OK,90.463,154.958,-1433.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919010,1779974250.168769850,1,OK,0.8304116,0.0478653,0.3907624,-0.3942465,-190.546,59.647,-1370.727,0.4909685,3,OK,-190.436,59.179,-1371.088,OK,-157.532,150.757,-1348.793,OK,-226.156,117.622,-1306.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919013,1779974250.218769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919013,1779974250.218769850,1,OK,0.4646913,0.0493411,-0.0613898,-0.8819630,40.173,81.093,-1437.528,0.1481579,3,OK,40.139,80.919,-1437.522,OK,-13.502,159.918,-1450.342,OK,90.636,155.298,-1434.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919013,1779974250.218769850,1,OK,0.8383107,0.0551309,0.3725388,-0.3942214,-193.631,59.909,-1373.811,0.4761432,3,OK,-193.509,59.433,-1374.166,OK,-161.419,151.074,-1350.798,OK,-231.880,118.099,-1311.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919016,1779974250.268769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919016,1779974250.268769850,1,OK,0.4655330,0.0475360,-0.0632920,-0.8814837,40.441,81.430,-1438.436,0.1532859,3,OK,40.401,81.257,-1438.430,OK,-13.361,160.101,-1451.576,OK,90.789,155.730,-1436.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919016,1779974250.268769850,1,OK,0.8459833,0.0624937,0.3537176,-0.3940693,-196.559,60.203,-1377.176,0.4660905,3,OK,-196.422,59.729,-1377.522,OK,-165.225,151.412,-1353.101,OK,-237.407,118.630,-1316.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919019,1779974250.318769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919019,1779974250.318769850,1,OK,0.4667351,0.0460743,-0.0662282,-0.8807096,40.717,81.851,-1439.328,0.1569041,3,OK,40.686,81.667,-1439.318,OK,-13.277,160.315,-1453.004,OK,90.886,156.283,-1437.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919019,1779974250.318769850,1,OK,0.8535760,0.0701634,0.3336727,-0.3938880,-199.368,60.499,-1380.805,0.4560839,3,OK,-199.226,60.020,-1381.139,OK,-168.974,151.769,-1355.670,OK,-242.833,119.195,-1322.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919022,1779974250.368769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919022,1779974250.368769850,1,OK,0.4680962,0.0450061,-0.0686789,-0.8798543,40.812,82.273,-1440.373,0.1550773,3,OK,40.782,82.083,-1440.362,OK,-13.412,160.510,-1454.503,OK,90.783,156.857,-1439.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919022,1779974250.368769850,1,OK,0.8610754,0.0775229,0.3130419,-0.3931210,-202.263,60.670,-1384.665,0.4318821,3,OK,-202.106,60.211,-1384.980,OK,-172.961,152.033,-1358.562,OK,-248.373,119.609,-1328.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919025,1779974250.418769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919025,1779974250.418769850,1,OK,0.4696135,0.0434477,-0.0716602,-0.8788858,40.980,82.823,-1441.512,0.1513695,3,OK,40.955,82.640,-1441.500,OK,-13.485,160.791,-1456.183,OK,90.714,157.562,-1440.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919025,1779974250.418769850,1,OK,0.8686711,0.0855949,0.2902087,-0.3922536,-205.159,60.972,-1388.990,0.4052251,3,OK,-205.001,60.531,-1389.279,OK,-177.067,152.440,-1361.877,OK,-253.990,120.190,-1335.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919028,1779974250.468769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919028,1779974250.468769850,1,OK,0.4710838,0.0412629,-0.0742269,-0.8779908,41.131,83.349,-1442.249,0.1659215,3,OK,41.105,83.154,-1442.234,OK,-13.565,161.063,-1457.363,OK,90.632,158.242,-1442.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919028,1779974250.468769850,1,OK,0.8761284,0.0950297,0.2656398,-0.3909013,-208.049,61.243,-1393.762,0.4045146,3,OK,-207.882,60.793,-1394.040,OK,-181.318,152.782,-1365.459,OK,-259.642,120.702,-1343.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919031,1779974250.518769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919031,1779974250.518769850,1,OK,0.4725107,0.0397554,-0.0766567,-0.8770843,41.370,83.858,-1442.998,0.1678638,3,OK,41.342,83.656,-1442.983,OK,-13.567,161.321,-1458.547,OK,90.660,158.901,-1443.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919031,1779974250.518769850,1,OK,0.8835036,0.1040113,0.2394293,-0.3889430,-210.941,61.501,-1398.887,0.3878000,3,OK,-210.770,61.061,-1399.143,OK,-185.776,153.186,-1369.576,OK,-265.317,121.214,-1351.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919034,1779974250.568769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919034,1779974250.568769850,1,OK,0.4738311,0.0388864,-0.0789732,-0.8762050,41.649,84.258,-1443.869,0.1598448,3,OK,41.620,84.068,-1443.854,OK,-13.500,161.478,-1459.843,OK,90.729,159.433,-1444.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919034,1779974250.568769850,1,OK,0.8904450,0.1132757,0.2112753,-0.3868321,-213.509,61.712,-1404.486,0.3717585,3,OK,-213.349,61.275,-1404.718,OK,-190.022,153.572,-1374.243,OK,-270.564,121.729,-1361.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919037,1779974250.618769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919037,1779974250.618769850,1,OK,0.4751096,0.0362269,-0.0828539,-0.8752678,41.977,84.782,-1444.935,0.1748947,3,OK,41.955,84.573,-1444.914,OK,-13.369,161.727,-1461.585,OK,90.862,160.072,-1446.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919037,1779974250.618769850,1,OK,0.8966838,0.1233359,0.1820051,-0.3842143,-215.852,62.092,-1410.554,0.3563161,3,OK,-215.700,61.663,-1410.765,OK,-194.148,154.096,-1379.347,OK,-275.444,122.369,-1371.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919040,1779974250.668769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919040,1779974250.668769850,1,OK,0.4767437,0.0336556,-0.0874649,-0.8740324,42.254,85.273,-1446.661,0.1745709,3,OK,42.248,85.057,-1446.636,OK,-13.364,161.866,-1464.131,OK,90.891,160.694,-1448.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919040,1779974250.668769850,1,OK,0.9020832,0.1336271,0.1512756,-0.3814517,-217.820,62.389,-1417.185,0.3612650,3,OK,-217.672,61.944,-1417.385,OK,-197.970,154.551,-1385.110,OK,-279.726,122.989,-1382.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919043,1779974250.718769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919043,1779974250.718769850,1,OK,0.4786253,0.0296497,-0.0930178,-0.8725746,42.371,85.937,-1448.299,0.1764826,3,OK,42.363,85.717,-1448.270,OK,-13.557,162.078,-1466.723,OK,90.735,161.498,-1451.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919043,1779974250.718769850,1,OK,0.9069569,0.1436404,0.1190481,-0.3776561,-219.570,62.576,-1423.950,0.3462346,3,OK,-219.429,62.143,-1424.130,OK,-201.837,154.938,-1391.206,OK,-283.620,123.445,-1393.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,764919046,1779974250.768769850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764919046,1779974250.768769850,1,OK,0.4806330,0.0268774,-0.0984285,-0.8709658,42.404,86.579,-1450.413,0.1647628,3,OK,42.400,86.379,-1450.383,OK,-13.843,162.242,-1469.789,OK,90.448,162.284,-1454.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764919046,1779974250.768769850,1,OK,0.9107833,0.1541598,0.0856783,-0.3733199,-220.959,62.778,-1431.281,0.3344740,3,OK,-220.828,62.354,-1431.443,OK,-205.426,155.334,-1397.930,OK,-286.886,123.884,-1405.935
