Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914495,1779974174.918772864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914495,1779974174.918772864,1,OK,0.4327429,0.1921937,0.2093045,-0.8555623,34.050,46.799,-1332.932,0.2212714,3,OK,33.851,46.819,-1332.955,OK,-20.841,117.713,-1298.246,OK,83.791,106.114,-1287.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914495,1779974174.918772864,1,OK,0.7884712,0.0166128,0.4763458,-0.3887568,-176.870,57.206,-1339.336,0.5944930,3,OK,-176.812,56.733,-1339.759,OK,-140.862,148.059,-1322.024,OK,-199.323,113.406,-1268.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914498,1779974174.968772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914498,1779974174.968772858,1,OK,0.4331127,0.1947889,0.2104453,-0.8545077,33.265,46.472,-1331.707,0.2158801,3,OK,33.071,46.507,-1331.720,OK,-21.828,117.177,-1296.924,OK,82.761,105.615,-1285.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914498,1779974174.968772858,1,OK,0.7928948,0.0199639,0.4683531,-0.3893131,-178.911,57.472,-1340.623,0.5813312,3,OK,-178.841,57.000,-1341.048,OK,-143.145,148.326,-1322.781,OK,-202.714,113.798,-1269.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914501,1779974175.018772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914501,1779974175.018772858,1,OK,0.4335579,0.1969888,0.2124484,-0.8532811,32.658,45.950,-1331.349,0.2221400,3,OK,32.463,46.006,-1331.349,OK,-22.655,116.354,-1296.323,OK,81.938,104.899,-1284.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914501,1779974175.018772858,1,OK,0.7971741,0.0235739,0.4604052,-0.3898523,-180.689,57.489,-1342.474,0.5811211,3,OK,-180.627,57.004,-1342.885,OK,-145.160,148.342,-1324.032,OK,-205.777,113.916,-1272.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914504,1779974175.068772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914504,1779974175.068772859,1,OK,0.4343132,0.1997082,0.2139070,-0.8518993,32.065,45.672,-1332.303,0.2255541,3,OK,31.866,45.730,-1332.303,OK,-23.530,115.787,-1297.153,OK,81.036,104.474,-1285.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914504,1779974175.068772859,1,OK,0.7997140,0.0256272,0.4556396,-0.3901197,-181.682,57.483,-1345.292,0.5479035,3,OK,-181.613,57.024,-1345.687,OK,-146.293,148.332,-1326.544,OK,-207.571,113.955,-1275.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914507,1779974175.118772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914507,1779974175.118772858,1,OK,0.4350129,0.2028127,0.2136952,-0.8508614,31.695,45.733,-1334.536,0.2333428,3,OK,31.487,45.786,-1334.541,OK,-24.162,115.719,-1299.557,OK,80.340,104.457,-1286.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914507,1779974175.118772858,1,OK,0.8014220,0.0270533,0.4525413,-0.3901246,-182.132,57.637,-1349.050,0.5501338,3,OK,-182.056,57.164,-1349.459,OK,-146.861,148.494,-1330.064,OK,-208.564,114.132,-1279.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914510,1779974175.168772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914510,1779974175.168772858,1,OK,0.4356412,0.2050942,0.2123531,-0.8503289,31.490,45.688,-1336.882,0.2432133,3,OK,31.275,45.754,-1336.882,OK,-24.566,115.675,-1302.243,OK,79.880,104.425,-1288.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914510,1779974175.168772858,1,OK,0.8036404,0.0291487,0.4481772,-0.3904481,-182.633,57.769,-1353.069,0.5568463,3,OK,-182.554,57.293,-1353.478,OK,-147.490,148.601,-1333.742,OK,-209.741,114.326,-1283.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914513,1779974175.218772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914513,1779974175.218772858,1,OK,0.4357045,0.2073695,0.2136550,-0.8494181,31.311,45.306,-1336.920,0.2406108,3,OK,31.094,45.370,-1336.921,OK,-24.878,115.108,-1302.137,OK,79.515,103.849,-1288.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914513,1779974175.218772858,1,OK,0.8095016,0.0334749,0.4366336,-0.3910726,-184.829,58.033,-1355.774,0.5357774,3,OK,-184.746,57.565,-1356.166,OK,-150.112,148.900,-1335.783,OK,-213.765,114.800,-1287.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914516,1779974175.268772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914516,1779974175.268772858,1,OK,0.4360994,0.2096993,0.2156348,-0.8481422,31.052,44.804,-1336.049,0.2502887,3,OK,30.832,44.885,-1336.040,OK,-25.361,114.305,-1301.037,OK,79.032,103.135,-1287.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914516,1779974175.268772858,1,OK,0.8169127,0.0391876,0.4215901,-0.3916373,-187.774,58.362,-1358.212,0.5080079,3,OK,-187.689,57.903,-1358.580,OK,-153.648,149.283,-1337.342,OK,-219.051,115.370,-1291.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914519,1779974175.318772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914519,1779974175.318772859,1,OK,0.4360245,0.2117784,0.2193975,-0.8466979,31.007,43.972,-1335.223,0.2553752,3,OK,30.791,44.088,-1335.188,OK,-25.566,113.046,-1299.653,OK,78.842,101.933,-1285.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914519,1779974175.318772859,1,OK,0.8244832,0.0455328,0.4055573,-0.3920172,-190.865,58.637,-1361.002,0.4833902,3,OK,-190.777,58.183,-1361.353,OK,-157.392,149.601,-1339.164,OK,-224.581,115.867,-1295.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914522,1779974175.368772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914522,1779974175.368772858,1,OK,0.4360303,0.2138880,0.2231558,-0.8451810,30.951,43.118,-1334.346,0.2656695,3,OK,30.728,43.250,-1334.300,OK,-25.791,111.749,-1298.227,OK,78.629,100.729,-1284.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914522,1779974175.368772858,1,OK,0.8322886,0.0532200,0.3883790,-0.3919503,-194.191,58.846,-1363.944,0.4896554,3,OK,-194.082,58.372,-1364.308,OK,-161.469,149.803,-1340.901,OK,-230.491,116.230,-1299.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914525,1779974175.418772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914525,1779974175.418772858,1,OK,0.4361660,0.2156022,0.2260712,-0.8438997,30.951,42.594,-1333.729,0.2604951,3,OK,30.729,42.723,-1333.683,OK,-25.944,110.869,-1297.188,OK,78.466,99.943,-1283.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914525,1779974175.418772858,1,OK,0.8399487,0.0606058,0.3703573,-0.3919804,-197.361,59.179,-1367.261,0.4769512,3,OK,-197.234,58.706,-1367.622,OK,-165.437,150.156,-1343.133,OK,-236.247,116.784,-1304.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914528,1779974175.468772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914528,1779974175.468772858,1,OK,0.4364891,0.2169475,0.2280830,-0.8428459,30.971,42.195,-1333.385,0.2653896,3,OK,30.748,42.332,-1333.333,OK,-26.086,110.188,-1296.577,OK,78.336,99.374,-1282.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914528,1779974175.468772858,1,OK,0.8476323,0.0676473,0.3514518,-0.3916950,-200.526,59.429,-1370.769,0.4498516,3,OK,-200.387,58.974,-1371.108,OK,-169.535,150.474,-1345.647,OK,-242.033,117.275,-1310.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914531,1779974175.518772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914531,1779974175.518772858,1,OK,0.4369932,0.2178300,0.2295488,-0.8419586,31.047,41.973,-1333.333,0.2708685,3,OK,30.822,42.122,-1333.273,OK,-26.167,109.728,-1296.344,OK,78.266,99.059,-1282.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914531,1779974175.518772858,1,OK,0.8549320,0.0750047,0.3321040,-0.3913726,-203.467,59.710,-1374.594,0.4315745,3,OK,-203.323,59.263,-1374.915,OK,-173.433,150.809,-1348.462,OK,-247.509,117.805,-1316.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914534,1779974175.568772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914534,1779974175.568772859,1,OK,0.4374914,0.2188295,0.2307660,-0.8411076,31.226,41.787,-1333.413,0.2699686,3,OK,31.000,41.929,-1333.357,OK,-26.146,109.335,-1296.282,OK,78.290,98.797,-1282.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914534,1779974175.568772859,1,OK,0.8620590,0.0828815,0.3120720,-0.3906354,-206.364,59.899,-1378.689,0.4264503,3,OK,-206.221,59.440,-1378.999,OK,-177.391,151.057,-1351.476,OK,-252.932,118.202,-1322.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914537,1779974175.618772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914537,1779974175.618772858,1,OK,0.4379717,0.2194235,0.2318421,-0.8404067,31.405,41.612,-1333.589,0.2620584,3,OK,31.183,41.743,-1333.540,OK,-26.095,108.982,-1296.322,OK,78.340,98.576,-1282.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914537,1779974175.618772858,1,OK,0.8691784,0.0907995,0.2904993,-0.3897364,-209.285,60.036,-1383.043,0.4130405,3,OK,-209.139,59.579,-1383.336,OK,-181.487,151.279,-1354.822,OK,-258.427,118.596,-1329.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914540,1779974175.668772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914540,1779974175.668772858,1,OK,0.4386097,0.2196274,0.2316401,-0.8400763,31.643,41.632,-1333.859,0.2661956,3,OK,31.420,41.768,-1333.806,OK,-25.977,108.943,-1296.669,OK,78.467,98.664,-1282.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914540,1779974175.668772858,1,OK,0.8759881,0.0979675,0.2683609,-0.3886254,-212.025,60.253,-1387.678,0.3874476,3,OK,-211.872,59.819,-1387.947,OK,-185.487,151.628,-1358.655,OK,-263.672,119.115,-1336.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914543,1779974175.718772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914543,1779974175.718772858,1,OK,0.4391391,0.2196650,0.2309943,-0.8399677,32.078,41.803,-1334.377,0.2845431,3,OK,31.847,41.968,-1334.305,OK,-25.628,109.104,-1297.336,OK,78.828,98.918,-1282.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914543,1779974175.718772858,1,OK,0.8823833,0.1060994,0.2456935,-0.3870108,-214.594,60.530,-1392.729,0.3970475,3,OK,-214.423,60.081,-1392.997,OK,-189.409,152.005,-1362.765,OK,-268.681,119.631,-1344.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914546,1779974175.768772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914546,1779974175.768772858,1,OK,0.4398793,0.2194579,0.2300727,-0.8398875,32.454,42.152,-1334.978,0.2784431,3,OK,32.229,42.314,-1334.907,OK,-25.351,109.474,-1298.118,OK,79.098,99.415,-1283.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914546,1779974175.768772858,1,OK,0.8885711,0.1141729,0.2210602,-0.3854066,-217.032,60.790,-1397.927,0.3692332,3,OK,-216.870,60.362,-1398.166,OK,-193.289,152.399,-1367.158,OK,-273.506,120.192,-1352.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914549,1779974175.818772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914549,1779974175.818772859,1,OK,0.4408116,0.2186169,0.2289569,-0.8399229,32.769,42.741,-1335.688,0.2721277,3,OK,32.551,42.904,-1335.616,OK,-25.132,110.096,-1299.029,OK,79.324,100.222,-1284.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914549,1779974175.818772859,1,OK,0.8941967,0.1229566,0.1958437,-0.3833264,-219.356,61.072,-1403.448,0.3620732,3,OK,-219.205,60.640,-1403.671,OK,-197.144,152.805,-1371.805,OK,-278.097,120.724,-1361.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914552,1779974175.868772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914552,1779974175.868772858,1,OK,0.4419960,0.2178612,0.2274643,-0.8399024,33.119,43.510,-1336.575,0.2725854,3,OK,32.894,43.655,-1336.517,OK,-24.915,110.903,-1300.197,OK,79.552,101.271,-1285.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914552,1779974175.868772858,1,OK,0.8992701,0.1311530,0.1699470,-0.3810908,-221.425,61.315,-1409.163,0.3488386,3,OK,-221.281,60.890,-1409.366,OK,-200.804,153.202,-1376.849,OK,-282.253,121.266,-1371.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914555,1779974175.918772858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914555,1779974175.918772858,1,OK,0.4434313,0.2165137,0.2255128,-0.8400205,33.395,44.432,-1337.413,0.2650076,3,OK,33.177,44.577,-1337.354,OK,-24.780,111.895,-1301.382,OK,79.695,102.547,-1286.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914555,1779974175.918772858,1,OK,0.9035497,0.1394244,0.1444071,-0.3785569,-223.116,61.611,-1414.975,0.3499634,3,OK,-222.973,61.180,-1415.168,OK,-204.104,153.640,-1382.025,OK,-285.804,121.831,-1380.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914558,1779974175.968772862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914558,1779974175.968772862,1,OK,0.4448960,0.2153353,0.2236078,-0.8400582,33.690,45.559,-1338.448,0.2590403,3,OK,33.473,45.687,-1338.402,OK,-24.641,113.082,-1302.763,OK,79.847,104.030,-1288.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914558,1779974175.968772862,1,OK,0.9071178,0.1477560,0.1185101,-0.3758467,-224.400,61.966,-1421.007,0.3463424,3,OK,-224.258,61.535,-1421.189,OK,-207.022,154.125,-1387.495,OK,-288.738,122.460,-1390.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914561,1779974176.018772862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914561,1779974176.018772862,1,OK,0.4467070,0.2136316,0.2215618,-0.8400742,33.922,46.830,-1339.550,0.2507261,3,OK,33.701,46.928,-1339.526,OK,-24.590,114.398,-1304.229,OK,79.914,105.742,-1289.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914561,1779974176.018772862,1,OK,0.9099666,0.1561342,0.0922421,-0.3729268,-225.354,62.270,-1427.026,0.3479937,3,OK,-225.226,61.829,-1427.200,OK,-209.630,154.575,-1393.019,OK,-291.120,123.030,-1400.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914564,1779974176.068772862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914564,1779974176.068772862,1,OK,0.4489175,0.2120273,0.2189335,-0.8399915,34.016,48.028,-1340.440,0.2559541,3,OK,33.789,48.117,-1340.423,OK,-24.749,115.635,-1305.615,OK,79.784,107.440,-1290.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914564,1779974176.068772862,1,OK,0.9121876,0.1643776,0.0655180,-0.3695960,-226.034,62.311,-1433.038,0.3426395,3,OK,-225.913,61.874,-1433.200,OK,-212.025,154.767,-1398.653,OK,-293.046,123.321,-1410.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914567,1779974176.118772862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914567,1779974176.118772862,1,OK,0.4509205,0.2102187,0.2166840,-0.8399565,34.143,49.393,-1341.410,0.2510439,3,OK,33.918,49.458,-1341.409,OK,-24.836,117.037,-1306.992,OK,79.723,109.273,-1292.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914567,1779974176.118772862,1,OK,0.9134894,0.1724667,0.0405910,-0.3662578,-226.282,62.622,-1439.017,0.3491987,3,OK,-226.174,62.173,-1439.176,OK,-213.896,155.199,-1404.265,OK,-294.223,123.844,-1420.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914570,1779974176.168772862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914570,1779974176.168772862,1,OK,0.4534139,0.2079661,0.2139377,-0.8398789,34.066,50.779,-1342.337,0.2458985,3,OK,33.844,50.836,-1342.341,OK,-25.180,118.448,-1308.422,OK,79.404,111.222,-1293.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914570,1779974176.168772862,1,OK,0.9142680,0.1800732,0.0160021,-0.3625351,-226.324,62.725,-1444.816,0.3524207,3,OK,-226.222,62.269,-1444.971,OK,-215.593,155.436,-1409.840,OK,-295.014,124.127,-1429.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914573,1779974176.218772862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914573,1779974176.218772862,1,OK,0.4557054,0.2059460,0.2117245,-0.8396973,34.022,52.313,-1343.182,0.2425483,3,OK,33.803,52.350,-1343.199,OK,-25.483,119.975,-1309.675,OK,79.134,113.258,-1294.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914573,1779974176.218772862,1,OK,0.9145318,0.1867877,-0.0075655,-0.3587266,-225.995,63.030,-1450.266,0.3522777,3,OK,-225.890,62.573,-1450.415,OK,-216.876,155.886,-1415.251,OK,-295.202,124.609,-1439.008
