Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927215,1779974386.918771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927215,1779974386.918771834,1,OK,0.4844086,0.2097487,0.2525635,-0.8109041,21.134,59.420,-1334.695,0.2835868,3,OK,20.885,59.550,-1334.624,OK,-43.833,118.819,-1296.199,OK,61.140,120.466,-1282.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927215,1779974386.918771834,1,OK,0.8819708,0.0999367,0.2531872,-0.3847550,-210.550,62.976,-1395.915,0.3839848,3,OK,-210.383,62.545,-1396.175,OK,-185.605,154.762,-1366.753,OK,-264.256,121.813,-1346.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927218,1779974386.968771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927218,1779974386.968771830,1,OK,0.4859515,0.2095373,0.2532758,-0.8098127,21.258,59.777,-1334.762,0.2912705,3,OK,21.006,59.921,-1334.679,OK,-43.958,118.879,-1296.234,OK,61.018,120.929,-1282.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927218,1779974386.968771830,1,OK,0.8886415,0.1085768,0.2272110,-0.3832786,-212.955,63.289,-1401.337,0.3785020,3,OK,-212.783,62.856,-1401.582,OK,-189.482,155.203,-1371.308,OK,-269.222,122.464,-1355.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927221,1779974387.018771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927221,1779974387.018771830,1,OK,0.4874164,0.2090234,0.2540598,-0.8088190,21.440,60.091,-1334.977,0.2735296,3,OK,21.199,60.218,-1334.905,OK,-43.985,118.925,-1296.371,OK,60.965,121.367,-1282.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927221,1779974387.018771830,1,OK,0.8949843,0.1180393,0.1990816,-0.3813611,-215.240,63.403,-1407.121,0.3586736,3,OK,-215.082,62.978,-1407.341,OK,-193.389,155.452,-1376.202,OK,-274.022,122.896,-1365.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927224,1779974387.068771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927224,1779974387.068771830,1,OK,0.4888272,0.2086132,0.2534996,-0.8082490,21.734,60.566,-1335.142,0.2758904,3,OK,21.492,60.697,-1335.066,OK,-43.886,119.273,-1296.687,OK,61.042,122.034,-1282.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927224,1779974387.068771830,1,OK,0.9005153,0.1276153,0.1706296,-0.3790411,-217.193,63.631,-1413.214,0.3668826,3,OK,-217.041,63.184,-1413.426,OK,-197.033,155.829,-1381.459,OK,-278.273,123.433,-1375.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927227,1779974387.118771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927227,1779974387.118771830,1,OK,0.4901099,0.2080097,0.2529983,-0.8077847,22.072,60.999,-1335.418,0.2755405,3,OK,21.825,61.121,-1335.350,OK,-43.714,119.601,-1297.085,OK,61.200,122.668,-1282.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927227,1779974387.118771830,1,OK,0.9053243,0.1363063,0.1423943,-0.3762079,-218.892,63.670,-1419.335,0.3549322,3,OK,-218.743,63.232,-1419.528,OK,-200.513,156.037,-1386.981,OK,-282.018,123.760,-1385.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927230,1779974387.168771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927230,1779974387.168771830,1,OK,0.4910381,0.2070671,0.2519769,-0.8077824,22.621,61.456,-1335.718,0.2834478,3,OK,22.381,61.610,-1335.624,OK,-43.266,120.061,-1297.562,OK,61.661,123.316,-1283.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927230,1779974387.168771830,1,OK,0.9091545,0.1450374,0.1141319,-0.3733311,-220.077,63.917,-1425.549,0.3358627,3,OK,-219.933,63.499,-1425.721,OK,-203.445,156.428,-1392.679,OK,-284.951,124.305,-1396.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927233,1779974387.218771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927233,1779974387.218771830,1,OK,0.4918217,0.2065360,0.2508711,-0.8077859,23.091,62.083,-1336.088,0.2710067,3,OK,22.850,62.198,-1336.026,OK,-42.876,120.732,-1298.116,OK,62.028,124.148,-1283.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927233,1779974387.218771830,1,OK,0.9118628,0.1547851,0.0862529,-0.3702814,-220.898,64.178,-1431.676,0.3511252,3,OK,-220.772,63.731,-1431.847,OK,-205.974,156.799,-1398.145,OK,-287.225,124.813,-1406.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927236,1779974387.268771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927236,1779974387.268771830,1,OK,0.4928152,0.2056396,0.2492922,-0.8078979,23.549,62.730,-1336.532,0.2684358,3,OK,23.309,62.834,-1336.479,OK,-42.518,121.446,-1298.823,OK,62.377,125.055,-1284.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927236,1779974387.268771830,1,OK,0.9138836,0.1628075,0.0599118,-0.3670436,-221.288,64.288,-1437.289,0.3436292,3,OK,-221.168,63.848,-1437.448,OK,-208.017,157.055,-1403.434,OK,-288.782,125.164,-1415.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927239,1779974387.318771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927239,1779974387.318771830,1,OK,0.4934648,0.2045831,0.2479093,-0.8081950,24.023,63.377,-1336.911,0.2657757,3,OK,23.781,63.464,-1336.871,OK,-42.075,122.189,-1299.405,OK,62.812,125.932,-1285.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927239,1779974387.318771830,1,OK,0.9150057,0.1701195,0.0361414,-0.3640299,-221.308,64.561,-1442.578,0.3411351,3,OK,-221.193,64.121,-1442.729,OK,-209.537,157.441,-1408.477,OK,-289.612,125.670,-1424.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927242,1779974387.368771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927242,1779974387.368771830,1,OK,0.4944360,0.2036453,0.2459925,-0.8084240,24.426,63.765,-1337.176,0.2666814,3,OK,24.183,63.858,-1337.132,OK,-41.761,122.676,-1299.989,OK,63.110,126.590,-1285.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927242,1779974387.368771830,1,OK,0.9155730,0.1767956,0.0135287,-0.3609521,-221.106,64.534,-1447.511,0.3454172,3,OK,-220.993,64.086,-1447.658,OK,-210.757,157.546,-1413.274,OK,-290.026,125.851,-1433.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927245,1779974387.418771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927245,1779974387.418771830,1,OK,0.4952069,0.2025472,0.2445029,-0.8086798,24.753,64.282,-1337.498,0.2613499,3,OK,24.514,64.366,-1337.460,OK,-41.488,123.283,-1300.537,OK,63.377,127.348,-1286.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927245,1779974387.418771830,1,OK,0.9156347,0.1833924,-0.0078809,-0.3576567,-220.744,64.439,-1452.233,0.3508774,3,OK,-220.633,63.984,-1452.377,OK,-211.785,157.562,-1417.863,OK,-290.127,125.908,-1441.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927248,1779974387.468771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927248,1779974387.468771830,1,OK,0.4961430,0.2017243,0.2425489,-0.8089002,24.857,64.871,-1337.689,0.2602458,3,OK,24.620,64.953,-1337.654,OK,-41.474,123.978,-1301.055,OK,63.374,128.200,-1286.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927248,1779974387.468771830,1,OK,0.9153421,0.1891099,-0.0272534,-0.3544624,-220.173,64.401,-1456.568,0.3565931,3,OK,-220.065,63.937,-1456.710,OK,-212.508,157.632,-1422.171,OK,-289.827,125.999,-1448.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927251,1779974387.518771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927251,1779974387.518771830,1,OK,0.4970045,0.2004332,0.2408291,-0.8092060,25.088,65.541,-1338.127,0.2527514,3,OK,24.855,65.595,-1338.112,OK,-41.299,124.760,-1301.747,OK,63.538,129.157,-1287.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927251,1779974387.518771830,1,OK,0.9146354,0.1948819,-0.0456132,-0.3512586,-219.554,64.393,-1460.639,0.3731394,3,OK,-219.458,63.908,-1460.787,OK,-213.115,157.726,-1426.178,OK,-289.360,126.084,-1455.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927254,1779974387.568771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927254,1779974387.568771830,1,OK,0.4975205,0.1994456,0.2391748,-0.8096235,25.412,66.011,-1338.464,0.2460217,3,OK,25.186,66.054,-1338.456,OK,-40.996,125.370,-1302.328,OK,63.836,129.844,-1288.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927254,1779974387.568771830,1,OK,0.9139565,0.1989167,-0.0628123,-0.3480953,-218.756,64.317,-1464.293,0.3630997,3,OK,-218.640,63.845,-1464.426,OK,-213.469,157.772,-1430.083,OK,-288.620,126.120,-1462.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927257,1779974387.618771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927257,1779974387.618771830,1,OK,0.4981753,0.1980876,0.2371928,-0.8101372,25.662,66.466,-1338.793,0.2451819,3,OK,25.436,66.517,-1338.781,OK,-40.764,125.978,-1302.953,OK,64.064,130.564,-1288.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927257,1779974387.618771830,1,OK,0.9128057,0.2032643,-0.0785417,-0.3453991,-217.895,64.292,-1467.670,0.3709129,3,OK,-217.772,63.809,-1467.801,OK,-213.589,157.844,-1433.570,OK,-287.696,126.212,-1467.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927260,1779974387.668771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927260,1779974387.668771830,1,OK,0.4985047,0.1971181,0.2358398,-0.8105659,25.896,67.004,-1339.182,0.2412340,3,OK,25.673,67.036,-1339.183,OK,-40.520,126.647,-1303.527,OK,64.303,131.289,-1289.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927260,1779974387.668771830,1,OK,0.9114917,0.2079264,-0.0928596,-0.3425297,-217.061,64.295,-1470.875,0.3856608,3,OK,-216.954,63.794,-1471.014,OK,-213.728,157.923,-1436.765,OK,-286.758,126.249,-1473.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927263,1779974387.718771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927263,1779974387.718771830,1,OK,0.4990920,0.1960606,0.2339252,-0.8110157,26.134,67.394,-1339.456,0.2375341,3,OK,25.915,67.444,-1339.443,OK,-40.308,127.179,-1304.098,OK,64.506,131.902,-1289.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927263,1779974387.718771830,1,OK,0.9102021,0.2108959,-0.1066864,-0.3401073,-216.085,64.225,-1473.578,0.3912612,3,OK,-215.958,63.715,-1473.709,OK,-213.572,157.973,-1439.764,OK,-285.588,126.300,-1478.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927266,1779974387.768771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927266,1779974387.768771830,1,OK,0.4994312,0.1948847,0.2326209,-0.8114653,26.274,67.818,-1339.744,0.2297187,3,OK,26.065,67.865,-1339.732,OK,-40.159,127.729,-1304.558,OK,64.664,132.507,-1290.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927266,1779974387.768771830,1,OK,0.9089419,0.2143222,-0.1180609,-0.3375682,-215.286,64.222,-1476.169,0.4110656,3,OK,-215.167,63.691,-1476.307,OK,-213.600,158.036,-1442.452,OK,-284.591,126.314,-1482.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927269,1779974387.818771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927269,1779974387.818771830,1,OK,0.4997097,0.1944664,0.2320025,-0.8115712,26.472,68.129,-1340.097,0.2357269,3,OK,26.259,68.130,-1340.118,OK,-39.982,128.090,-1304.998,OK,64.846,132.940,-1290.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927269,1779974387.818771830,1,OK,0.9075446,0.2172527,-0.1289182,-0.3354759,-214.404,64.164,-1478.349,0.4096552,3,OK,-214.268,63.632,-1478.479,OK,-213.378,158.033,-1444.779,OK,-283.494,126.327,-1486.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927272,1779974387.868771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927272,1779974387.868771830,1,OK,0.5001153,0.1934042,0.2302208,-0.8120825,26.655,68.429,-1340.198,0.2279530,3,OK,26.446,68.462,-1340.196,OK,-39.793,128.536,-1305.369,OK,65.022,133.427,-1291.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927272,1779974387.868771830,1,OK,0.9060203,0.2201306,-0.1389292,-0.3337192,-213.477,64.204,-1480.439,0.4147471,3,OK,-213.342,63.664,-1480.569,OK,-213.022,158.128,-1446.966,OK,-282.292,126.450,-1490.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927275,1779974387.918771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927275,1779974387.918771830,1,OK,0.5003310,0.1931715,0.2293627,-0.8122477,26.808,68.706,-1340.402,0.2356886,3,OK,26.593,68.722,-1340.413,OK,-39.659,128.881,-1305.713,OK,65.160,133.805,-1291.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927275,1779974387.918771830,1,OK,0.9045246,0.2233260,-0.1482802,-0.3316228,-212.605,64.136,-1482.463,0.4301046,3,OK,-212.475,63.577,-1482.599,OK,-212.796,158.095,-1449.015,OK,-281.173,126.403,-1493.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927278,1779974387.968771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927278,1779974387.968771834,1,OK,0.5007531,0.1914709,0.2276360,-0.8128758,26.943,69.221,-1341.089,0.2200841,3,OK,26.747,69.208,-1341.118,OK,-39.497,129.578,-1306.612,OK,65.321,134.574,-1292.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927278,1779974387.968771834,1,OK,0.9031668,0.2255688,-0.1574681,-0.3295636,-211.776,64.081,-1484.362,0.4397613,3,OK,-211.640,63.512,-1484.496,OK,-212.578,158.106,-1451.127,OK,-280.057,126.379,-1496.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927281,1779974388.018771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927281,1779974388.018771834,1,OK,0.5013319,0.1904849,0.2257846,-0.8132670,26.993,69.719,-1341.378,0.2300860,3,OK,26.782,69.727,-1341.393,OK,-39.473,130.191,-1307.201,OK,65.343,135.291,-1293.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927281,1779974388.018771834,1,OK,0.9017885,0.2272931,-0.1669738,-0.3274678,-210.859,64.025,-1486.235,0.4530631,3,OK,-210.691,63.441,-1486.354,OK,-212.261,158.129,-1453.348,OK,-278.822,126.381,-1500.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927284,1779974388.068771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927284,1779974388.068771834,1,OK,0.5017467,0.1897903,0.2245473,-0.8135161,27.032,70.037,-1341.582,0.2232885,3,OK,26.832,70.031,-1341.606,OK,-39.462,130.605,-1307.592,OK,65.349,135.766,-1293.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927284,1779974388.068771834,1,OK,0.9001398,0.2298705,-0.1764330,-0.3252373,-209.947,63.958,-1488.030,0.4469926,3,OK,-209.780,63.382,-1488.143,OK,-211.968,158.107,-1455.325,OK,-277.576,126.322,-1503.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927287,1779974388.118771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927287,1779974388.118771834,1,OK,0.5020290,0.1891946,0.2236935,-0.8137159,27.101,70.270,-1341.755,0.2279997,3,OK,26.895,70.265,-1341.779,OK,-39.400,130.894,-1307.896,OK,65.411,136.114,-1293.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927287,1779974388.118771834,1,OK,0.8983247,0.2326465,-0.1853377,-0.3233238,-209.016,63.862,-1489.899,0.4686878,3,OK,-208.859,63.260,-1490.025,OK,-211.602,158.065,-1457.294,OK,-276.254,126.267,-1506.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927290,1779974388.168771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927290,1779974388.168771834,1,OK,0.5023032,0.1884283,0.2223988,-0.8140792,27.217,70.456,-1341.860,0.2299858,3,OK,27.009,70.452,-1341.884,OK,-39.283,131.190,-1308.195,OK,65.532,136.449,-1294.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927290,1779974388.168771834,1,OK,0.8965947,0.2346571,-0.1946072,-0.3212196,-207.990,63.806,-1491.577,0.4610144,3,OK,-207.819,63.215,-1491.687,OK,-211.128,158.065,-1459.260,OK,-274.838,126.244,-1509.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,764927293,1779974388.218771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764927293,1779974388.218771834,1,OK,0.5024988,0.1879260,0.2219375,-0.8142006,27.246,70.812,-1342.155,0.2268648,3,OK,27.046,70.782,-1342.194,OK,-39.259,131.590,-1308.543,OK,65.554,136.892,-1294.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764927293,1779974388.218771834,1,OK,0.8949556,0.2369090,-0.2031213,-0.3188578,-207.204,63.721,-1493.260,0.4724969,3,OK,-207.016,63.115,-1493.361,OK,-210.949,158.027,-1461.161,OK,-273.712,126.142,-1512.937
