Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923588,1779974326.468771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923588,1779974326.468771831,1,OK,0.4345075,0.1923598,0.2059808,-0.8554372,33.587,47.096,-1330.268,0.2187147,3,OK,33.393,47.080,-1330.312,OK,-21.567,118.143,-1296.224,OK,83.037,106.798,-1284.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923588,1779974326.468771831,1,OK,0.7811617,0.0110541,0.4894101,-0.3874815,-173.767,56.432,-1335.788,0.6245720,3,OK,-173.709,55.941,-1336.245,OK,-137.425,147.296,-1319.357,OK,-194.050,112.416,-1263.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923591,1779974326.518771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923591,1779974326.518771831,1,OK,0.4346968,0.1934711,0.2065071,-0.8549634,33.091,46.831,-1329.564,0.2200133,3,OK,32.893,46.855,-1329.584,OK,-22.156,117.763,-1295.486,OK,82.437,106.446,-1283.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923591,1779974326.518771831,1,OK,0.7852821,0.0136377,0.4821239,-0.3882042,-175.460,56.602,-1336.789,0.5908105,3,OK,-175.410,56.135,-1337.204,OK,-139.338,147.497,-1319.956,OK,-196.957,112.734,-1265.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923594,1779974326.568771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923594,1779974326.568771831,1,OK,0.4348584,0.1953833,0.2086925,-0.8539151,32.467,46.345,-1328.786,0.2253213,3,OK,32.264,46.376,-1328.804,OK,-22.932,117.006,-1294.406,OK,81.660,105.755,-1282.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923594,1779974326.568771831,1,OK,0.7898361,0.0173381,0.4739369,-0.3888985,-177.581,56.709,-1338.098,0.5967580,3,OK,-177.523,56.227,-1338.521,OK,-141.676,147.587,-1320.663,OK,-200.441,112.972,-1267.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923597,1779974326.618771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923597,1779974326.618771831,1,OK,0.4348216,0.1974739,0.2116536,-0.8527233,31.922,45.835,-1327.860,0.2230087,3,OK,31.723,45.868,-1327.875,OK,-23.617,116.171,-1293.038,OK,80.972,104.959,-1281.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923597,1779974326.618771831,1,OK,0.7949513,0.0210953,0.4645450,-0.3896220,-179.891,57.005,-1339.526,0.5737137,3,OK,-179.823,56.532,-1339.942,OK,-144.266,147.895,-1321.511,OK,-204.313,113.433,-1269.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923600,1779974326.668771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923600,1779974326.668771831,1,OK,0.4353396,0.2000743,0.2148782,-0.8510447,31.216,45.284,-1326.829,0.2369447,3,OK,31.004,45.328,-1326.840,OK,-24.590,115.179,-1291.576,OK,80.014,104.143,-1279.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923600,1779974326.668771831,1,OK,0.8006172,0.0255779,0.4538521,-0.3903538,-182.511,57.203,-1341.239,0.5602975,3,OK,-182.436,56.723,-1341.652,OK,-147.210,148.103,-1322.522,OK,-208.680,113.801,-1271.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923603,1779974326.718771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923603,1779974326.718771831,1,OK,0.4360331,0.2015189,0.2177766,-0.8496109,30.450,44.756,-1325.663,0.2433884,3,OK,30.246,44.879,-1325.620,OK,-25.591,114.221,-1290.022,OK,79.027,103.401,-1277.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923603,1779974326.718771831,1,OK,0.8070767,0.0304672,0.4413681,-0.3910156,-185.421,57.506,-1343.188,0.5400123,3,OK,-185.345,57.035,-1343.579,OK,-150.573,148.434,-1323.699,OK,-213.582,114.308,-1274.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923606,1779974326.768771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923606,1779974326.768771831,1,OK,0.4363110,0.2038819,0.2212860,-0.8479961,29.834,44.363,-1325.043,0.2449731,3,OK,29.620,44.452,-1325.023,OK,-26.427,113.402,-1288.895,OK,78.206,102.726,-1276.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923606,1779974326.768771831,1,OK,0.8138863,0.0358294,0.4276728,-0.3916649,-188.587,57.829,-1345.477,0.5236971,3,OK,-188.504,57.356,-1345.860,OK,-154.240,148.789,-1325.164,OK,-218.892,114.859,-1277.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923609,1779974326.818771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923609,1779974326.818771831,1,OK,0.4367585,0.2053226,0.2237737,-0.8467644,29.182,43.932,-1324.415,0.2409827,3,OK,28.979,44.043,-1324.377,OK,-27.269,112.630,-1287.923,OK,77.370,102.099,-1275.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923609,1779974326.818771831,1,OK,0.8211924,0.0420218,0.4124274,-0.3921490,-191.968,58.128,-1348.101,0.5077021,3,OK,-191.874,57.661,-1348.473,OK,-158.216,149.105,-1326.835,OK,-224.610,115.376,-1281.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923612,1779974326.868771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923612,1779974326.868771831,1,OK,0.4370730,0.2072650,0.2268875,-0.8452991,28.532,43.593,-1323.906,0.2497988,3,OK,28.313,43.688,-1323.880,OK,-28.115,111.888,-1286.975,OK,76.537,101.516,-1274.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923612,1779974326.868771831,1,OK,0.8287534,0.0484735,0.3959781,-0.3924532,-195.639,58.560,-1351.190,0.5012782,3,OK,-195.527,58.079,-1351.567,OK,-162.570,149.584,-1328.954,OK,-230.755,116.053,-1286.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923615,1779974326.918771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923615,1779974326.918771831,1,OK,0.4375715,0.2090702,0.2297820,-0.8438134,27.896,43.303,-1323.415,0.2487209,3,OK,27.676,43.394,-1323.392,OK,-28.971,111.198,-1286.088,OK,75.686,101.005,-1273.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923615,1779974326.918771831,1,OK,0.8367249,0.0560031,0.3775229,-0.3927233,-199.452,59.012,-1354.716,0.4871033,3,OK,-199.326,58.533,-1355.084,OK,-167.154,150.053,-1331.371,OK,-237.220,116.752,-1291.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923618,1779974326.968771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923618,1779974326.968771834,1,OK,0.4382349,0.2104156,0.2321868,-0.8424753,27.205,42.930,-1323.064,0.2454984,3,OK,27.000,43.052,-1323.016,OK,-29.889,110.458,-1285.424,OK,74.781,100.456,-1272.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923618,1779974326.968771834,1,OK,0.8453023,0.0632960,0.3566838,-0.3927267,-203.435,59.350,-1358.660,0.4471441,3,OK,-203.313,58.894,-1358.992,OK,-172.122,150.498,-1334.303,OK,-244.080,117.408,-1297.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923621,1779974327.018771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923621,1779974327.018771834,1,OK,0.4389105,0.2119806,0.2337288,-0.8413041,26.570,42.797,-1322.936,0.2603583,3,OK,26.352,42.931,-1322.880,OK,-30.742,110.033,-1285.140,OK,73.932,100.208,-1272.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923621,1779974327.018771834,1,OK,0.8537385,0.0716563,0.3345898,-0.3924864,-207.519,59.830,-1363.186,0.4366067,3,OK,-207.382,59.373,-1363.508,OK,-177.266,151.040,-1337.680,OK,-251.080,118.192,-1304.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923624,1779974327.068771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923624,1779974327.068771834,1,OK,0.4393959,0.2130840,0.2349257,-0.8404382,26.075,42.690,-1323.118,0.2662436,3,OK,25.854,42.819,-1323.066,OK,-31.406,109.717,-1285.188,OK,73.290,100.018,-1272.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923624,1779974327.068771834,1,OK,0.8621709,0.0804807,0.3108016,-0.3919013,-211.553,60.245,-1368.180,0.4266684,3,OK,-211.407,59.785,-1368.489,OK,-182.505,151.541,-1341.507,OK,-258.091,118.919,-1312.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923627,1779974327.118771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923627,1779974327.118771834,1,OK,0.4400140,0.2136125,0.2347604,-0.8400268,25.607,42.696,-1323.529,0.2777204,3,OK,25.387,42.874,-1323.442,OK,-31.993,109.635,-1285.693,OK,72.672,100.043,-1272.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923627,1779974327.118771834,1,OK,0.8702669,0.0896460,0.2858666,-0.3909980,-215.556,60.708,-1373.746,0.4086505,3,OK,-215.404,60.255,-1374.035,OK,-187.814,152.093,-1345.922,OK,-265.036,119.687,-1320.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923630,1779974327.168771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923630,1779974327.168771834,1,OK,0.4404138,0.2146550,0.2350256,-0.8394772,25.332,42.905,-1324.263,0.2712097,3,OK,25.106,43.049,-1324.201,OK,-32.397,109.757,-1286.432,OK,72.262,100.236,-1273.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923630,1779974327.168771834,1,OK,0.8782216,0.0985784,0.2590480,-0.3897476,-219.328,61.129,-1379.693,0.3843832,3,OK,-219.176,60.691,-1379.955,OK,-193.069,152.661,-1350.862,OK,-271.740,120.468,-1329.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923633,1779974327.218771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923633,1779974327.218771834,1,OK,0.4409118,0.2149167,0.2342868,-0.8393553,25.103,43.146,-1325.139,0.2738620,3,OK,24.874,43.288,-1325.080,OK,-32.713,110.011,-1287.467,OK,71.938,100.562,-1274.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923633,1779974327.218771834,1,OK,0.8856217,0.1081771,0.2312626,-0.3879297,-222.866,61.505,-1386.054,0.3704011,3,OK,-222.710,61.075,-1386.296,OK,-198.216,153.168,-1356.177,OK,-278.109,121.156,-1339.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923636,1779974327.268771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923636,1779974327.268771834,1,OK,0.4416070,0.2148278,0.2330902,-0.8393457,24.875,43.615,-1326.243,0.2650305,3,OK,24.654,43.748,-1326.189,OK,-33.036,110.538,-1288.796,OK,71.601,101.186,-1275.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923636,1779974327.268771834,1,OK,0.8923352,0.1180892,0.2020141,-0.3859833,-226.127,61.917,-1392.957,0.3625984,3,OK,-225.973,61.487,-1393.181,OK,-203.164,153.719,-1362.100,OK,-284.027,121.928,-1350.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923639,1779974327.318771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923639,1779974327.318771834,1,OK,0.4428303,0.2141754,0.2310947,-0.8394197,24.727,44.305,-1327.533,0.2614025,3,OK,24.515,44.455,-1327.466,OK,-33.323,111.309,-1290.458,OK,71.297,102.156,-1276.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923639,1779974327.318771834,1,OK,0.8984197,0.1283409,0.1713242,-0.3834300,-228.985,62.227,-1400.390,0.3452429,3,OK,-228.846,61.805,-1400.590,OK,-207.859,154.187,-1368.613,OK,-289.393,122.562,-1362.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923642,1779974327.368771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923642,1779974327.368771834,1,OK,0.4442884,0.2136856,0.2284933,-0.8394862,24.633,45.333,-1329.036,0.2665073,3,OK,24.416,45.481,-1328.973,OK,-33.599,112.449,-1292.453,OK,71.017,103.533,-1278.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923642,1779974327.368771834,1,OK,0.9035474,0.1389597,0.1401021,-0.3803468,-231.403,62.595,-1408.304,0.3641464,3,OK,-231.259,62.144,-1408.502,OK,-212.224,154.705,-1375.642,OK,-294.068,123.248,-1374.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923645,1779974327.418771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923645,1779974327.418771834,1,OK,0.4460310,0.2128892,0.2260552,-0.8394246,24.524,46.755,-1330.832,0.2562130,3,OK,24.301,46.859,-1330.802,OK,-33.917,113.953,-1294.703,OK,70.689,105.368,-1280.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923645,1779974327.418771834,1,OK,0.9079292,0.1501545,0.1062811,-0.3765933,-233.412,63.046,-1416.673,0.3483053,3,OK,-233.285,62.606,-1416.850,OK,-216.372,155.318,-1383.225,OK,-298.149,123.998,-1388.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923648,1779974327.468771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923648,1779974327.468771834,1,OK,0.4484835,0.2113419,0.2228089,-0.8393767,24.477,48.140,-1332.716,0.2548606,3,OK,24.258,48.246,-1332.684,OK,-34.254,115.417,-1297.198,OK,70.366,107.301,-1282.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923648,1779974327.468771834,1,OK,0.9113486,0.1608711,0.0724271,-0.3719120,-234.722,63.079,-1425.451,0.3394799,3,OK,-234.607,62.645,-1425.613,OK,-219.976,155.546,-1391.420,OK,-301.224,124.261,-1401.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923651,1779974327.518771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923651,1779974327.518771834,1,OK,0.4509998,0.2101697,0.2197056,-0.8391408,24.529,49.653,-1334.680,0.2557723,3,OK,24.299,49.709,-1334.686,OK,-34.514,116.985,-1299.757,OK,70.105,109.374,-1285.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923651,1779974327.518771834,1,OK,0.9135061,0.1719662,0.0382023,-0.3667080,-235.336,63.058,-1434.213,0.3366796,3,OK,-235.227,62.625,-1434.364,OK,-222.927,155.697,-1399.668,OK,-303.258,124.432,-1415.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923654,1779974327.568771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923654,1779974327.568771834,1,OK,0.4535387,0.2082715,0.2166734,-0.8390341,24.570,51.180,-1336.456,0.2532839,3,OK,24.343,51.211,-1336.477,OK,-34.762,118.563,-1302.093,OK,69.876,111.477,-1287.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923654,1779974327.568771834,1,OK,0.9142836,0.1821138,0.0052848,-0.3617903,-235.188,63.271,-1442.898,0.3499621,3,OK,-235.084,62.818,-1443.048,OK,-224.975,156.091,-1408.075,OK,-304.010,124.908,-1429.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923657,1779974327.618771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923657,1779974327.618771834,1,OK,0.4563233,0.2065989,0.2133986,-0.8387771,24.993,52.746,-1338.154,0.2467871,3,OK,24.770,52.775,-1338.176,OK,-34.672,120.152,-1304.420,OK,69.959,113.628,-1289.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923657,1779974327.618771834,1,OK,0.9142469,0.1913065,-0.0250962,-0.3562648,-234.167,63.287,-1450.776,0.3572830,3,OK,-234.063,62.823,-1450.922,OK,-226.097,156.289,-1415.835,OK,-303.608,125.050,-1442.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923660,1779974327.668771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923660,1779974327.668771834,1,OK,0.4589726,0.2048906,0.2111046,-0.8383310,25.807,54.229,-1339.682,0.2416017,3,OK,25.592,54.223,-1339.725,OK,-34.194,121.589,-1306.394,OK,70.458,115.639,-1291.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923660,1779974327.668771834,1,OK,0.9131630,0.1995275,-0.0511222,-0.3517224,-232.202,63.364,-1457.615,0.3722174,3,OK,-232.103,62.881,-1457.763,OK,-225.891,156.489,-1422.581,OK,-301.849,125.284,-1453.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923663,1779974327.718771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923663,1779974327.718771834,1,OK,0.4616722,0.2039337,0.2092663,-0.8375425,26.908,55.387,-1340.635,0.2526111,3,OK,26.680,55.379,-1340.681,OK,-33.469,122.601,-1307.763,OK,71.191,117.251,-1292.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923663,1779974327.718771834,1,OK,0.9117674,0.2059350,-0.0723610,-0.3479006,-229.626,63.396,-1463.172,0.3821393,3,OK,-229.530,62.902,-1463.320,OK,-224.737,156.628,-1428.173,OK,-299.260,125.453,-1462.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923666,1779974327.768771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923666,1779974327.768771834,1,OK,0.4639871,0.2034596,0.2091024,-0.8364188,28.648,55.870,-1341.188,0.2417554,3,OK,28.430,55.881,-1341.219,OK,-32.094,122.814,-1308.444,OK,72.572,117.997,-1293.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923666,1779974327.768771834,1,OK,0.9102564,0.2111715,-0.0886671,-0.3449320,-226.447,63.042,-1467.453,0.4057220,3,OK,-226.341,62.517,-1467.606,OK,-222.637,156.344,-1432.449,OK,-295.973,125.221,-1468.850
