Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909737,1779974095.618780284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909737,1779974095.618780284,1,OK,0.4398320,0.1861569,0.1782852,-0.8602952,29.507,52.573,-1343.632,0.2538431,3,OK,29.298,52.448,-1343.739,OK,-25.836,125.636,-1314.420,OK,78.540,114.704,-1300.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909737,1779974095.618780284,1,OK,0.8962711,0.1230620,0.1839317,-0.3843474,-228.148,62.234,-1397.358,0.3524727,3,OK,-227.999,61.810,-1397.567,OK,-206.324,154.204,-1366.140,OK,-287.591,122.466,-1357.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909740,1779974095.668780284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909740,1779974095.668780284,1,OK,0.4409461,0.1843612,0.1741964,-0.8609489,29.470,53.553,-1345.349,0.2368379,3,OK,29.271,53.448,-1345.442,OK,-25.924,126.853,-1316.854,OK,78.436,116.084,-1302.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909740,1779974095.668780284,1,OK,0.9011226,0.1321930,0.1570158,-0.3819021,-230.568,62.616,-1404.077,0.3479224,3,OK,-230.421,62.191,-1404.272,OK,-210.377,154.710,-1372.070,OK,-292.080,123.118,-1368.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909743,1779974095.718780284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909743,1779974095.718780284,1,OK,0.4420126,0.1828301,0.1706898,-0.8614308,29.661,54.532,-1347.403,0.2468763,3,OK,29.464,54.392,-1347.513,OK,-25.795,128.036,-1319.518,OK,78.553,117.449,-1305.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909743,1779974095.718780284,1,OK,0.9055634,0.1413929,0.1290138,-0.3785742,-232.526,62.716,-1411.120,0.3447016,3,OK,-232.388,62.287,-1411.303,OK,-214.178,154.972,-1378.410,OK,-295.998,123.424,-1379.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909746,1779974095.768780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909746,1779974095.768780285,1,OK,0.4433523,0.1812344,0.1667501,-0.8618510,29.786,55.653,-1349.458,0.2511989,3,OK,29.586,55.507,-1349.570,OK,-25.775,129.344,-1322.280,OK,78.571,118.993,-1308.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909746,1779974095.768780285,1,OK,0.9091592,0.1509178,0.1003136,-0.3749541,-234.105,62.919,-1418.420,0.3448318,3,OK,-233.969,62.485,-1418.592,OK,-217.650,155.319,-1385.061,OK,-299.312,123.835,-1390.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909749,1779974095.818780284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909749,1779974095.818780284,1,OK,0.4449394,0.1791267,0.1621871,-0.8623445,30.039,56.972,-1351.829,0.2640626,3,OK,29.839,56.796,-1351.953,OK,-25.642,130.880,-1325.460,OK,78.708,120.823,-1311.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909749,1779974095.818780284,1,OK,0.9119294,0.1604818,0.0718384,-0.3707690,-235.196,63.055,-1425.941,0.3401439,3,OK,-235.063,62.623,-1426.102,OK,-220.716,155.581,-1392.006,OK,-301.884,124.118,-1402.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909752,1779974095.868780284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909752,1779974095.868780284,1,OK,0.4477268,0.1727133,0.1512597,-0.8641940,30.517,59.715,-1356.241,0.2703905,3,OK,30.313,59.522,-1356.368,OK,-25.221,134.218,-1331.748,OK,79.136,124.687,-1317.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909752,1779974095.868780284,1,OK,0.9139254,0.1694308,0.0418997,-0.3664397,-235.822,63.144,-1433.548,0.3323748,3,OK,-235.703,62.717,-1433.697,OK,-223.349,155.862,-1399.307,OK,-303.720,124.417,-1414.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909755,1779974095.918780284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909755,1779974095.918780284,1,OK,0.4487104,0.1705480,0.1476709,-0.8647345,30.789,60.750,-1358.253,0.2639231,3,OK,30.597,60.547,-1358.380,OK,-24.986,135.439,-1334.376,OK,79.369,126.086,-1319.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909755,1779974095.918780284,1,OK,0.9148539,0.1783868,0.0138586,-0.3619784,-235.974,63.317,-1440.924,0.3452008,3,OK,-235.857,62.871,-1441.071,OK,-225.425,156.181,-1406.375,OK,-304.748,124.755,-1426.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909758,1779974095.968780283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909758,1779974095.968780283,1,OK,0.4502498,0.1675578,0.1416437,-0.8655268,31.041,62.065,-1360.548,0.2754015,3,OK,30.846,61.842,-1360.681,OK,-24.796,137.039,-1337.729,OK,79.553,127.978,-1322.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909758,1779974095.968780283,1,OK,0.9148708,0.1872103,-0.0133861,-0.3574695,-235.743,63.512,-1448.050,0.3679111,3,OK,-235.641,63.035,-1448.204,OK,-227.062,156.515,-1413.256,OK,-305.087,125.104,-1437.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909761,1779974096.018780282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909761,1779974096.018780282,1,OK,0.4509804,0.1664778,0.1391849,-0.8657537,31.391,62.643,-1361.860,0.2734908,3,OK,31.195,62.421,-1361.992,OK,-24.495,137.711,-1339.483,OK,79.845,128.790,-1324.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909761,1779974096.018780282,1,OK,0.9142697,0.1946377,-0.0407250,-0.3529427,-234.888,63.588,-1454.623,0.3492537,3,OK,-234.775,63.134,-1454.759,OK,-227.983,156.754,-1419.938,OK,-304.565,125.379,-1448.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909764,1779974096.068780282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909764,1779974096.068780282,1,OK,0.4522346,0.1639138,0.1347274,-0.8662936,31.717,63.611,-1363.694,0.2655987,3,OK,31.529,63.391,-1363.819,OK,-24.233,138.863,-1342.098,OK,80.113,130.186,-1327.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909764,1779974096.068780282,1,OK,0.9129766,0.2019511,-0.0660014,-0.3483292,-233.816,63.673,-1460.941,0.3771790,3,OK,-233.697,63.183,-1461.081,OK,-228.620,157.002,-1426.336,OK,-303.573,125.612,-1458.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909767,1779974096.118780283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909767,1779974096.118780283,1,OK,0.4533967,0.1617664,0.1311517,-0.8666385,32.174,64.336,-1365.281,0.2616836,3,OK,31.992,64.112,-1365.405,OK,-23.849,139.715,-1344.315,OK,80.496,131.275,-1329.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909767,1779974096.118780283,1,OK,0.9111481,0.2087854,-0.0895717,-0.3437946,-232.355,63.562,-1466.717,0.3891985,3,OK,-232.238,63.056,-1466.857,OK,-228.736,157.034,-1432.241,OK,-302.004,125.610,-1468.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909770,1779974096.168780283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909770,1779974096.168780283,1,OK,0.4542224,0.1606039,0.1287050,-0.8667892,32.842,64.975,-1366.492,0.2719584,3,OK,32.655,64.739,-1366.620,OK,-23.247,140.426,-1345.968,OK,81.101,132.164,-1330.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909770,1779974096.168780283,1,OK,0.9090534,0.2151157,-0.1102353,-0.3394043,-230.593,63.581,-1472.057,0.4043083,3,OK,-230.477,63.060,-1472.198,OK,-228.438,157.146,-1437.703,OK,-299.999,125.692,-1477.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909773,1779974096.218780283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909773,1779974096.218780283,1,OK,0.4550925,0.1592210,0.1266826,-0.8668858,33.579,65.657,-1367.607,0.2736276,3,OK,33.390,65.415,-1367.736,OK,-22.581,141.147,-1347.444,OK,81.769,133.082,-1332.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909773,1779974096.218780283,1,OK,0.9065806,0.2207586,-0.1292551,-0.3356639,-228.437,63.725,-1476.684,0.4279512,3,OK,-228.316,63.175,-1476.829,OK,-227.520,157.389,-1442.495,OK,-297.451,125.955,-1484.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909776,1779974096.268780282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909776,1779974096.268780282,1,OK,0.4559704,0.1583523,0.1246484,-0.8668785,35.103,65.940,-1368.259,0.2546220,3,OK,34.925,65.721,-1368.376,OK,-21.159,141.457,-1348.478,OK,83.196,133.560,-1333.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909776,1779974096.268780282,1,OK,0.9044518,0.2251146,-0.1453347,-0.3319158,-225.729,63.482,-1480.446,0.4244944,3,OK,-225.592,62.934,-1480.579,OK,-225.918,157.236,-1446.519,OK,-294.405,125.735,-1490.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909779,1779974096.318780282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909779,1779974096.318780282,1,OK,0.4566604,0.1580201,0.1240443,-0.8666625,36.768,66.290,-1368.779,0.2746051,3,OK,36.576,66.052,-1368.905,OK,-19.586,141.764,-1349.123,OK,84.773,134.046,-1333.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909779,1779974096.318780282,1,OK,0.9023947,0.2284576,-0.1587767,-0.3290605,-222.784,63.425,-1483.563,0.4305739,3,OK,-222.634,62.871,-1483.687,OK,-223.829,157.263,-1449.927,OK,-291.047,125.750,-1496.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909782,1779974096.368780283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909782,1779974096.368780283,1,OK,0.4576117,0.1570252,0.1229074,-0.8665035,38.761,66.565,-1369.276,0.2606957,3,OK,38.584,66.332,-1369.397,OK,-17.718,142.012,-1349.833,OK,86.656,134.496,-1334.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909782,1779974096.368780283,1,OK,0.9006291,0.2313253,-0.1699080,-0.3263236,-219.733,63.150,-1486.138,0.4436803,3,OK,-219.556,62.579,-1486.250,OK,-221.548,157.052,-1452.753,OK,-287.664,125.500,-1500.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909785,1779974096.418780283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909785,1779974096.418780283,1,OK,0.4581843,0.1565009,0.1226301,-0.8663351,39.265,66.801,-1369.409,0.2684343,3,OK,39.084,66.559,-1369.534,OK,-17.291,142.203,-1350.022,OK,87.097,134.836,-1334.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909785,1779974096.418780283,1,OK,0.8980975,0.2350185,-0.1834461,-0.3233182,-217.853,63.099,-1488.954,0.4471437,3,OK,-217.671,62.518,-1489.062,OK,-220.502,157.085,-1455.812,OK,-285.276,125.496,-1505.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909788,1779974096.468780283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909788,1779974096.468780283,1,OK,0.4586938,0.1549533,0.1207028,-0.8666142,39.380,67.187,-1370.010,0.2692674,3,OK,39.202,66.937,-1370.136,OK,-17.188,142.667,-1350.947,OK,87.208,135.413,-1335.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909788,1779974096.468780283,1,OK,0.8958528,0.2378960,-0.1952127,-0.3205390,-216.548,63.034,-1491.551,0.4673510,3,OK,-216.358,62.440,-1491.654,OK,-219.985,157.089,-1458.745,OK,-283.435,125.481,-1509.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909791,1779974096.518780282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909791,1779974096.518780282,1,OK,0.4588796,0.1548879,0.1202582,-0.8665894,39.601,67.257,-1370.195,0.2675191,3,OK,39.427,67.006,-1370.320,OK,-16.993,142.744,-1351.218,OK,87.401,135.522,-1336.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909791,1779974096.518780282,1,OK,0.8935587,0.2403377,-0.2063703,-0.3181225,-215.226,62.916,-1493.747,0.4654210,3,OK,-215.014,62.317,-1493.833,OK,-219.272,157.057,-1461.266,OK,-281.610,125.422,-1513.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909794,1779974096.568780282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909794,1779974096.568780282,1,OK,0.4590852,0.1540932,0.1192937,-0.8667555,40.053,67.464,-1370.306,0.2587042,3,OK,39.879,67.227,-1370.425,OK,-16.532,142.986,-1351.491,OK,87.859,135.812,-1336.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909794,1779974096.568780282,1,OK,0.8915001,0.2425725,-0.2156824,-0.3160178,-213.703,62.964,-1495.737,0.4799586,3,OK,-213.481,62.350,-1495.816,OK,-218.307,157.165,-1463.524,OK,-279.597,125.522,-1517.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909797,1779974096.618780283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909797,1779974096.618780283,1,OK,0.4593517,0.1538168,0.1188626,-0.8667226,40.421,67.706,-1370.632,0.2740661,3,OK,40.242,67.447,-1370.760,OK,-16.195,143.231,-1351.896,OK,88.201,136.126,-1336.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909797,1779974096.618780283,1,OK,0.8896653,0.2444288,-0.2243368,-0.3137247,-212.372,62.876,-1497.513,0.4879807,3,OK,-212.144,62.260,-1497.583,OK,-217.547,157.137,-1465.624,OK,-277.812,125.432,-1520.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909800,1779974096.668780283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909800,1779974096.668780283,1,OK,0.4596079,0.1528299,0.1175047,-0.8669465,40.638,67.841,-1370.718,0.2588241,3,OK,40.460,67.610,-1370.834,OK,-15.981,143.415,-1352.216,OK,88.436,136.361,-1337.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909800,1779974096.668780283,1,OK,0.8875756,0.2464094,-0.2335415,-0.3113686,-211.186,62.813,-1499.192,0.4924532,3,OK,-210.934,62.190,-1499.243,OK,-216.908,157.140,-1467.624,OK,-276.151,125.381,-1523.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909803,1779974096.718780283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909803,1779974096.718780283,1,OK,0.4597460,0.1525052,0.1175455,-0.8669249,41.010,67.966,-1371.006,0.2671919,3,OK,40.838,67.713,-1371.130,OK,-15.625,143.539,-1352.488,OK,88.797,136.520,-1337.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909803,1779974096.718780283,1,OK,0.8856565,0.2484755,-0.2406414,-0.3097809,-209.835,62.775,-1500.834,0.5007842,3,OK,-209.597,62.142,-1500.895,OK,-215.975,157.143,-1469.414,OK,-274.327,125.380,-1526.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909806,1779974096.768780282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909806,1779974096.768780282,1,OK,0.4599924,0.1516711,0.1164919,-0.8670827,41.917,68.172,-1370.889,0.2494216,3,OK,41.752,67.943,-1371.002,OK,-14.726,143.779,-1352.552,OK,89.708,136.806,-1337.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909806,1779974096.768780282,1,OK,0.8842651,0.2492295,-0.2469656,-0.3081687,-208.216,62.809,-1501.816,0.5027528,3,OK,-207.954,62.173,-1501.855,OK,-214.682,157.248,-1470.729,OK,-272.355,125.415,-1528.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909809,1779974096.818780282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909809,1779974096.818780282,1,OK,0.4604978,0.1519049,0.1173680,-0.8666553,42.274,68.170,-1370.730,0.2601438,3,OK,42.105,67.924,-1370.849,OK,-14.468,143.666,-1352.254,OK,89.962,136.831,-1337.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909809,1779974096.818780282,1,OK,0.8813404,0.2496171,-0.2536491,-0.3107934,-206.185,63.464,-1502.899,0.4962168,3,OK,-205.927,62.831,-1502.931,OK,-212.111,157.982,-1471.942,OK,-269.411,126.658,-1530.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909812,1779974096.868780283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909812,1779974096.868780283,1,OK,0.4595152,0.1535960,0.1199986,-0.8665185,42.913,67.917,-1369.882,0.2685020,3,OK,42.742,67.663,-1370.007,OK,-13.755,143.364,-1350.937,OK,90.681,136.311,-1335.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909812,1779974096.868780283,1,OK,0.8820653,0.2494794,-0.2512628,-0.3107857,-205.756,63.515,-1502.344,0.5092593,3,OK,-205.490,62.870,-1502.377,OK,-211.702,157.995,-1471.289,OK,-269.200,126.647,-1529.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,764909815,1779974096.918780283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764909815,1779974096.918780283,1,OK,0.4600959,0.1525723,0.1191415,-0.8665095,43.118,67.917,-1370.293,0.2597608,3,OK,42.954,67.666,-1370.414,OK,-13.604,143.359,-1351.495,OK,90.833,136.440,-1336.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764909815,1779974096.918780283,1,OK,0.8838245,0.2498665,-0.2480814,-0.3080206,-206.672,62.608,-1501.955,0.4903178,3,OK,-206.435,61.982,-1502.009,OK,-213.190,157.049,-1470.817,OK,-270.707,125.216,-1528.355
