Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733408,1738851823.468433878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733408,1738851823.468433878,1,OK,0.9322621,-0.2144846,0.0089569,0.2912105,103.500,-147.361,-1833.399,0.2725182,3,OK,103.706,-147.539,-1833.295,OK,124.193,-232.047,-1793.140,OK,28.734,-195.772,-1820.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733408,1738851823.468433878,1,OK,0.9024149,0.2891651,-0.2679447,0.1738867,-263.461,-34.832,-1973.377,0.5081570,3,OK,-262.944,-34.848,-1973.103,OK,-347.705,17.737,-1973.281,OK,-338.060,-49.351,-2027.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733411,1738851823.518433878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733411,1738851823.518433878,1,OK,0.9323618,-0.2147693,0.0089742,0.2906802,103.331,-147.377,-1833.117,0.2684404,3,OK,103.532,-147.553,-1833.015,OK,123.924,-232.070,-1792.805,OK,28.511,-195.700,-1820.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733411,1738851823.518433878,1,OK,0.8990104,0.2895234,-0.2741611,0.1810859,-261.614,-36.428,-1976.281,0.4863211,3,OK,-261.122,-36.447,-1976.019,OK,-346.416,15.243,-1977.574,OK,-335.083,-51.696,-2031.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733414,1738851823.568433878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733414,1738851823.568433878,1,OK,0.9324532,-0.2148399,0.0092338,0.2903268,103.217,-147.411,-1832.899,0.2710425,3,OK,103.426,-147.585,-1832.797,OK,123.744,-232.106,-1792.575,OK,28.361,-195.677,-1820.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733414,1738851823.568433878,1,OK,0.8954857,0.2899620,-0.2806357,0.1878054,-259.856,-37.999,-1978.827,0.4942931,3,OK,-259.348,-38.001,-1978.531,OK,-345.122,12.852,-1981.497,OK,-332.224,-53.931,-2035.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733417,1738851823.618483611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733417,1738851823.618483611,1,OK,0.9325512,-0.2148448,0.0088287,0.2900209,103.105,-147.399,-1832.511,0.2796799,3,OK,103.313,-147.592,-1832.400,OK,123.552,-232.096,-1792.199,OK,28.222,-195.632,-1819.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733417,1738851823.618483611,1,OK,0.8922619,0.2905669,-0.2860216,0.1939876,-258.140,-39.352,-1981.158,0.4796607,3,OK,-257.651,-39.346,-1980.861,OK,-343.832,10.702,-1985.007,OK,-329.492,-55.892,-2039.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733420,1738851823.668483611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733420,1738851823.668483611,1,OK,0.9326260,-0.2151162,0.0087126,0.2895823,103.008,-147.402,-1832.230,0.2885645,3,OK,103.213,-147.606,-1832.114,OK,123.382,-232.098,-1791.870,OK,28.063,-195.559,-1819.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733420,1738851823.668483611,1,OK,0.8892015,0.2909133,-0.2911195,0.1998488,-256.484,-40.667,-1983.451,0.4747397,3,OK,-256.002,-40.657,-1983.149,OK,-342.555,8.634,-1988.458,OK,-326.855,-57.781,-2042.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733423,1738851823.718483611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733423,1738851823.718483611,1,OK,0.9324374,-0.2165280,0.0094153,0.2891151,102.902,-147.425,-1832.017,0.2643934,3,OK,103.099,-147.600,-1831.915,OK,123.192,-232.040,-1791.388,OK,27.927,-195.469,-1819.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733423,1738851823.718483611,1,OK,0.8862717,0.2911607,-0.2959656,0.2053103,-254.901,-41.880,-1985.468,0.4593027,3,OK,-254.434,-41.869,-1985.168,OK,-341.303,6.731,-1991.575,OK,-324.317,-59.527,-2045.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733426,1738851823.768483611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733426,1738851823.768483611,1,OK,0.9325851,-0.2160593,0.0091320,0.2889982,102.788,-147.422,-1831.762,0.2754166,3,OK,102.993,-147.610,-1831.653,OK,123.045,-232.070,-1791.227,OK,27.798,-195.469,-1819.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733426,1738851823.768483611,1,OK,0.8832291,0.2916184,-0.3009849,0.2104117,-253.468,-43.012,-1987.293,0.4876128,3,OK,-252.977,-42.969,-1986.941,OK,-340.131,4.961,-1994.464,OK,-321.978,-61.127,-2048.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733429,1738851823.818483611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733429,1738851823.818483611,1,OK,0.9327335,-0.2158000,0.0094621,0.2887023,102.711,-147.396,-1831.594,0.2861218,3,OK,102.916,-147.600,-1831.478,OK,122.932,-232.063,-1791.107,OK,27.684,-195.384,-1818.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733429,1738851823.818483611,1,OK,0.8808527,0.2916499,-0.3048284,0.2147522,-252.168,-43.910,-1988.905,0.4948901,3,OK,-251.677,-43.866,-1988.547,OK,-339.056,3.495,-1996.999,OK,-319.904,-62.422,-2050.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733432,1738851823.868483611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733432,1738851823.868483611,1,OK,0.9326054,-0.2167332,0.0094921,0.2884159,102.680,-147.449,-1831.488,0.2774921,3,OK,102.891,-147.627,-1831.382,OK,122.841,-232.070,-1790.825,OK,27.616,-195.386,-1818.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733432,1738851823.868483611,1,OK,0.8787697,0.2919313,-0.3079725,0.2183869,-251.030,-44.711,-1990.201,0.4882435,3,OK,-250.547,-44.657,-1989.834,OK,-338.105,2.227,-1999.003,OK,-318.112,-63.574,-2052.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733435,1738851823.918483611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733435,1738851823.918483611,1,OK,0.9325694,-0.2171225,0.0097730,0.2882302,102.591,-147.462,-1831.390,0.2764212,3,OK,102.800,-147.641,-1831.284,OK,122.722,-232.055,-1790.655,OK,27.512,-195.354,-1818.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733435,1738851823.918483611,1,OK,0.8769612,0.2918540,-0.3108817,0.2216144,-250.066,-45.378,-1991.386,0.4986097,3,OK,-249.577,-45.331,-1991.018,OK,-337.293,1.132,-2000.911,OK,-316.552,-64.516,-2054.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733438,1738851823.968483610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733438,1738851823.968483610,1,OK,0.9325145,-0.2176549,0.0099331,0.2880006,102.524,-147.467,-1831.236,0.2592016,3,OK,102.733,-147.618,-1831.142,OK,122.602,-232.040,-1790.398,OK,27.434,-195.320,-1818.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733438,1738851823.968483610,1,OK,0.8755814,0.2915837,-0.3130233,0.2243939,-249.240,-45.906,-1992.362,0.4817858,3,OK,-248.768,-45.876,-1992.021,OK,-336.606,0.238,-2002.478,OK,-315.218,-65.314,-2055.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733441,1738851824.018483609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733441,1738851824.018483609,1,OK,0.9325725,-0.2175707,0.0103010,0.2878634,102.504,-147.459,-1831.135,0.2600179,3,OK,102.715,-147.609,-1831.042,OK,122.569,-232.040,-1790.308,OK,27.400,-195.280,-1818.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733441,1738851824.018483609,1,OK,0.8742747,0.2921541,-0.3146886,0.2264084,-248.496,-46.364,-1993.152,0.4540561,3,OK,-248.052,-46.330,-1992.823,OK,-335.970,-0.495,-2003.596,OK,-314.088,-65.945,-2056.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733444,1738851824.068483609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733444,1738851824.068483609,1,OK,0.9326188,-0.2173762,0.0099644,0.2878723,102.491,-147.447,-1831.033,0.2635260,3,OK,102.695,-147.617,-1830.932,OK,122.541,-232.035,-1790.252,OK,27.397,-195.281,-1818.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733444,1738851824.068483609,1,OK,0.8731388,0.2917790,-0.3166992,0.2284627,-247.917,-46.765,-1993.795,0.4859170,3,OK,-247.444,-46.725,-1993.438,OK,-335.455,-1.148,-2004.759,OK,-313.129,-66.539,-2057.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733447,1738851824.118483609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733447,1738851824.118483609,1,OK,0.9325711,-0.2178846,0.0096012,0.2876548,102.421,-147.461,-1830.935,0.2617418,3,OK,102.621,-147.621,-1830.838,OK,122.433,-232.041,-1790.057,OK,27.285,-195.260,-1818.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733447,1738851824.118483609,1,OK,0.8720166,0.2922342,-0.3182336,0.2300297,-247.379,-47.111,-1994.471,0.4814159,3,OK,-246.913,-47.060,-1994.105,OK,-334.985,-1.700,-2005.723,OK,-312.278,-67.004,-2058.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733450,1738851824.168483610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733450,1738851824.168483610,1,OK,0.9327465,-0.2171458,0.0089094,0.2876669,102.390,-147.421,-1830.753,0.2827907,3,OK,102.583,-147.628,-1830.636,OK,122.390,-232.040,-1790.028,OK,27.254,-195.243,-1818.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733450,1738851824.168483610,1,OK,0.8708857,0.2924965,-0.3198667,0.2317093,-246.806,-47.498,-1995.104,0.4914570,3,OK,-246.338,-47.427,-1994.713,OK,-334.468,-2.300,-2006.687,OK,-311.383,-67.544,-2059.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733453,1738851824.218483610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733453,1738851824.218483610,1,OK,0.9327814,-0.2170787,0.0094356,0.2875875,102.391,-147.404,-1830.708,0.2854722,3,OK,102.593,-147.609,-1830.591,OK,122.383,-232.015,-1789.995,OK,27.252,-195.204,-1817.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733453,1738851824.218483610,1,OK,0.8701865,0.2920459,-0.3209677,0.2333763,-246.292,-47.766,-1995.568,0.4668921,3,OK,-245.836,-47.730,-1995.222,OK,-334.043,-2.792,-2007.536,OK,-310.553,-67.970,-2060.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733456,1738851824.268483609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733456,1738851824.268483609,1,OK,0.9327530,-0.2172626,0.0094547,0.2875404,102.361,-147.420,-1830.655,0.2777058,3,OK,102.561,-147.615,-1830.543,OK,122.345,-232.029,-1789.904,OK,27.218,-195.211,-1817.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733456,1738851824.268483609,1,OK,0.8694400,0.2923853,-0.3219695,0.2343514,-245.927,-48.013,-1995.982,0.4750406,3,OK,-245.472,-47.955,-1995.611,OK,-333.704,-3.167,-2008.120,OK,-310.002,-68.300,-2061.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733459,1738851824.318524766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733459,1738851824.318524766,1,OK,0.9327444,-0.2174490,0.0093530,0.2874305,102.335,-147.422,-1830.621,0.2832102,3,OK,102.543,-147.614,-1830.509,OK,122.295,-232.021,-1789.838,OK,27.170,-195.201,-1817.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733459,1738851824.318524766,1,OK,0.8692740,0.2921932,-0.3221214,0.2349972,-245.716,-48.127,-1996.304,0.4373710,3,OK,-245.288,-48.100,-1995.985,OK,-333.552,-3.372,-2008.556,OK,-309.666,-68.484,-2061.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733462,1738851824.368524766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733462,1738851824.368524766,1,OK,0.9326332,-0.2179467,0.0093417,0.2874149,102.323,-147.435,-1830.535,0.2792410,3,OK,102.533,-147.617,-1830.427,OK,122.275,-232.001,-1789.660,OK,27.154,-195.209,-1817.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733462,1738851824.368524766,1,OK,0.8689743,0.2924777,-0.3226084,0.2350836,-245.691,-48.182,-1996.295,0.4680497,3,OK,-245.236,-48.128,-1995.927,OK,-333.508,-3.424,-2008.572,OK,-309.616,-68.536,-2061.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733465,1738851824.418524767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733465,1738851824.418524767,1,OK,0.9326604,-0.2177590,0.0092963,0.2874703,102.312,-147.397,-1830.547,0.2790074,3,OK,102.512,-147.591,-1830.434,OK,122.277,-231.972,-1789.707,OK,27.157,-195.174,-1817.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733465,1738851824.418524767,1,OK,0.8692328,0.2920575,-0.3223942,0.2349442,-245.834,-48.095,-1996.063,0.4812308,3,OK,-245.364,-48.052,-1995.697,OK,-333.642,-3.322,-2008.368,OK,-309.804,-68.445,-2061.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733468,1738851824.468524767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733468,1738851824.468524767,1,OK,0.9324018,-0.2188073,0.0098029,0.2874964,102.341,-147.419,-1830.606,0.2664732,3,OK,102.545,-147.584,-1830.506,OK,122.320,-231.919,-1789.565,OK,27.187,-195.174,-1817.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733468,1738851824.468524767,1,OK,0.8701042,0.2923763,-0.3208619,0.2334146,-246.264,-47.834,-1995.551,0.4478136,3,OK,-245.829,-47.791,-1995.211,OK,-334.029,-2.872,-2007.450,OK,-310.523,-68.049,-2060.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733471,1738851824.518524766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733471,1738851824.518524766,1,OK,0.9324014,-0.2185158,0.0090995,0.2877425,102.367,-147.318,-1830.488,0.2880502,3,OK,102.568,-147.525,-1830.369,OK,122.372,-231.811,-1789.520,OK,27.233,-195.130,-1817.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733471,1738851824.518524766,1,OK,0.8719415,0.2920003,-0.3182601,0.2305740,-247.310,-47.237,-1994.469,0.4728899,3,OK,-246.846,-47.204,-1994.124,OK,-334.963,-1.910,-2005.815,OK,-312.140,-67.205,-2058.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733474,1738851824.568524766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733474,1738851824.568524766,1,OK,0.9320855,-0.2194823,0.0097882,0.2880075,102.445,-147.256,-1830.504,0.2741778,3,OK,102.640,-147.445,-1830.394,OK,122.520,-231.663,-1789.348,OK,27.347,-195.068,-1817.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733474,1738851824.568524766,1,OK,0.8748586,0.2921110,-0.3137974,0.2254436,-248.988,-46.226,-1992.610,0.4811331,3,OK,-248.513,-46.183,-1992.253,OK,-336.421,-0.229,-2002.846,OK,-314.796,-65.736,-2056.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733477,1738851824.618524766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733477,1738851824.618524766,1,OK,0.9318157,-0.2201462,0.0102503,0.2883574,102.562,-147.177,-1830.409,0.2774265,3,OK,102.763,-147.364,-1830.298,OK,122.712,-231.502,-1789.131,OK,27.498,-195.018,-1817.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733477,1738851824.618524766,1,OK,0.8789757,0.2913792,-0.3078552,0.2184607,-251.207,-44.734,-1989.969,0.5188990,3,OK,-250.691,-44.696,-1989.596,OK,-338.289,2.185,-1998.862,OK,-318.314,-63.611,-2052.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733480,1738851824.668524767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733480,1738851824.668524767,1,OK,0.9315697,-0.2207011,0.0104686,0.2887202,102.653,-147.125,-1830.386,0.2818938,3,OK,102.857,-147.317,-1830.273,OK,122.875,-231.378,-1789.010,OK,27.625,-195.006,-1817.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733480,1738851824.668524767,1,OK,0.8838709,0.2916829,-0.2995995,0.2096031,-253.806,-42.956,-1986.842,0.4710822,3,OK,-253.333,-42.919,-1986.510,OK,-340.451,5.086,-1993.745,OK,-322.516,-61.025,-2047.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733483,1738851824.718524767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733483,1738851824.718524767,1,OK,0.9312022,-0.2215600,0.0106415,0.2892410,102.807,-147.032,-1830.535,0.2708644,3,OK,103.004,-147.213,-1830.427,OK,123.129,-231.199,-1788.997,OK,27.839,-194.970,-1817.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733483,1738851824.718524767,1,OK,0.8893734,0.2907216,-0.2907644,0.1998798,-256.707,-40.813,-1983.209,0.4757151,3,OK,-256.226,-40.806,-1982.911,OK,-342.788,8.474,-1988.196,OK,-327.111,-57.960,-2042.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,189733486,1738851824.768474049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189733486,1738851824.768474049,1,OK,0.9309371,-0.2217413,0.0110167,0.2899405,103.023,-146.979,-1830.814,0.2677366,3,OK,103.220,-147.160,-1830.706,OK,123.480,-231.087,-1789.244,OK,28.142,-195.010,-1817.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189733486,1738851824.768474049,1,OK,0.8949491,0.2901166,-0.2813014,0.1891242,-259.698,-38.449,-1979.076,0.4984800,3,OK,-259.188,-38.443,-1978.772,OK,-345.066,12.208,-1981.927,OK,-331.914,-54.545,-2036.259
