Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754768,1738852179.468324080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754768,1738852179.468324080,1,OK,0.9582023,-0.0283940,-0.0500498,0.2802449,99.053,-162.475,-1890.793,0.3022557,3,OK,99.284,-162.690,-1890.762,OK,118.368,-256.411,-1886.126,OK,23.554,-210.949,-1898.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754768,1738852179.468324080,1,OK,0.8813891,0.1945729,0.2390718,-0.3579656,-200.638,94.840,-1766.073,0.2562625,3,OK,-200.622,94.582,-1766.243,OK,-179.302,180.069,-1719.404,OK,-259.144,145.125,-1713.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754771,1738852179.518377167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754771,1738852179.518377167,1,OK,0.9581625,-0.0308973,-0.0499943,0.2801258,99.029,-162.684,-1890.224,0.3020653,3,OK,99.251,-162.911,-1890.192,OK,118.299,-256.603,-1885.078,OK,23.521,-211.149,-1897.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754771,1738852179.518377167,1,OK,0.8794455,0.1938947,0.2413463,-0.3615694,-198.811,95.470,-1765.094,0.2424590,3,OK,-198.840,95.229,-1765.238,OK,-176.580,180.603,-1718.612,OK,-256.607,146.122,-1712.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754774,1738852179.568377167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754774,1738852179.568377167,1,OK,0.9582008,-0.0332783,-0.0488777,0.2799193,98.981,-162.935,-1889.799,0.3100196,3,OK,99.213,-163.164,-1889.764,OK,118.187,-256.833,-1884.184,OK,23.424,-211.385,-1896.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754774,1738852179.568377167,1,OK,0.8770390,0.1922827,0.2459723,-0.3651404,-197.035,96.100,-1764.210,0.2567977,3,OK,-197.044,95.843,-1764.372,OK,-173.811,181.111,-1718.022,OK,-253.928,147.106,-1710.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754777,1738852179.618377167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754777,1738852179.618377167,1,OK,0.9581909,-0.0349959,-0.0490422,0.2797146,98.922,-163.174,-1889.104,0.3078658,3,OK,99.154,-163.395,-1889.068,OK,118.072,-257.071,-1883.165,OK,23.343,-211.604,-1895.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754777,1738852179.618377167,1,OK,0.8747237,0.1916436,0.2493419,-0.3687274,-195.242,96.761,-1763.328,0.2651771,3,OK,-195.261,96.491,-1763.495,OK,-171.060,181.616,-1717.302,OK,-251.333,148.099,-1709.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754780,1738852179.668377167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754780,1738852179.668377167,1,OK,0.9581929,-0.0369038,-0.0487894,0.2795069,98.839,-163.449,-1888.476,0.3111142,3,OK,99.082,-163.664,-1888.438,OK,117.918,-257.328,-1882.172,OK,23.234,-211.872,-1895.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754780,1738852179.668377167,1,OK,0.8726982,0.1901984,0.2526243,-0.3720260,-193.570,97.310,-1762.486,0.2562611,3,OK,-193.592,97.049,-1762.647,OK,-168.519,182.075,-1716.772,OK,-248.901,148.991,-1708.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754783,1738852179.718377167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754783,1738852179.718377167,1,OK,0.9581733,-0.0387363,-0.0489382,0.2793000,98.790,-163.704,-1887.968,0.3052900,3,OK,99.024,-163.919,-1887.930,OK,117.816,-257.580,-1881.318,OK,23.170,-212.099,-1894.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754783,1738852179.718377167,1,OK,0.8710162,0.1895864,0.2549945,-0.3746541,-192.182,97.751,-1761.834,0.2561629,3,OK,-192.220,97.496,-1761.986,OK,-166.443,182.405,-1716.279,OK,-246.909,149.676,-1707.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754786,1738852179.768377167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754786,1738852179.768377167,1,OK,0.9582353,-0.0402347,-0.0478066,0.2790712,98.754,-163.922,-1887.726,0.3073709,3,OK,98.985,-164.139,-1887.688,OK,117.731,-257.791,-1880.773,OK,23.085,-212.280,-1893.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754786,1738852179.768377167,1,OK,0.8697650,0.1882241,0.2570561,-0.3768325,-191.097,98.039,-1761.245,0.2267775,3,OK,-191.133,97.819,-1761.374,OK,-164.800,182.651,-1715.990,OK,-245.332,150.209,-1706.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754789,1738852179.818377167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754789,1738852179.818377167,1,OK,0.9582770,-0.0412001,-0.0476732,0.2788100,98.702,-164.021,-1887.423,0.3005106,3,OK,98.918,-164.246,-1887.387,OK,117.620,-257.890,-1880.287,OK,23.018,-212.332,-1893.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754789,1738852179.818377167,1,OK,0.8686896,0.1880842,0.2589788,-0.3780644,-190.445,98.319,-1760.985,0.2557521,3,OK,-190.468,98.060,-1761.146,OK,-163.775,182.842,-1715.753,OK,-244.327,150.579,-1705.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754792,1738852179.868377167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754792,1738852179.868377167,1,OK,0.9582334,-0.0407334,-0.0483982,0.2789034,98.689,-164.107,-1887.206,0.3099129,3,OK,98.926,-164.326,-1887.167,OK,117.617,-257.969,-1880.171,OK,23.017,-212.451,-1893.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754792,1738852179.868377167,1,OK,0.8681302,0.1879431,0.2596920,-0.3789293,-190.018,98.419,-1760.757,0.2567063,3,OK,-190.039,98.160,-1760.920,OK,-163.128,182.894,-1715.574,OK,-243.707,150.764,-1705.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754795,1738852179.918377167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754795,1738852179.918377167,1,OK,0.9582480,-0.0414689,-0.0478226,0.2788442,98.718,-164.097,-1887.304,0.3039521,3,OK,98.950,-164.309,-1887.266,OK,117.632,-257.962,-1880.119,OK,23.031,-212.431,-1893.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754795,1738852179.918377167,1,OK,0.8680959,0.1877814,0.2596757,-0.3790992,-189.875,98.467,-1760.710,0.2457967,3,OK,-189.904,98.225,-1760.859,OK,-162.957,182.945,-1715.568,OK,-243.536,150.835,-1705.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754798,1738852179.968377167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754798,1738852179.968377167,1,OK,0.9581245,-0.0417446,-0.0494678,0.2789404,98.695,-164.109,-1887.233,0.3191109,3,OK,98.941,-164.323,-1887.192,OK,117.629,-257.966,-1880.019,OK,23.023,-212.471,-1893.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754798,1738852179.968377167,1,OK,0.8680535,0.1876766,0.2599971,-0.3790279,-189.922,98.434,-1760.718,0.2477364,3,OK,-189.941,98.187,-1760.873,OK,-162.998,182.912,-1715.584,OK,-243.571,150.790,-1705.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754801,1738852180.018377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754801,1738852180.018377165,1,OK,0.9581806,-0.0412806,-0.0486542,0.2789598,98.677,-164.087,-1887.239,0.3040310,3,OK,98.906,-164.294,-1887.201,OK,117.626,-257.963,-1880.100,OK,23.006,-212.435,-1893.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754801,1738852180.018377165,1,OK,0.8681057,0.1880991,0.2597781,-0.3788490,-190.042,98.435,-1760.783,0.2624396,3,OK,-190.060,98.168,-1760.952,OK,-163.159,182.898,-1715.565,OK,-243.737,150.760,-1705.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754804,1738852180.068377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754804,1738852180.068377165,1,OK,0.9581773,-0.0412882,-0.0487065,0.2789609,98.675,-164.088,-1887.208,0.2980075,3,OK,98.905,-164.291,-1887.170,OK,117.609,-257.960,-1880.070,OK,23.018,-212.446,-1893.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754804,1738852180.068377165,1,OK,0.8683639,0.1880659,0.2591292,-0.3787180,-190.114,98.363,-1760.760,0.2550717,3,OK,-190.145,98.109,-1760.915,OK,-163.304,182.857,-1715.557,OK,-243.878,150.695,-1705.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754807,1738852180.118377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754807,1738852180.118377165,1,OK,0.9581866,-0.0412073,-0.0485301,0.2789717,98.697,-164.044,-1887.241,0.3045208,3,OK,98.931,-164.257,-1887.203,OK,117.632,-257.903,-1880.117,OK,23.038,-212.403,-1893.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754807,1738852180.118377165,1,OK,0.8685667,0.1878059,0.2592913,-0.3782710,-190.319,98.315,-1760.882,0.2428570,3,OK,-190.339,98.076,-1761.032,OK,-163.598,182.828,-1715.710,OK,-244.140,150.600,-1705.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754810,1738852180.168377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754810,1738852180.168377165,1,OK,0.9581880,-0.0412047,-0.0482902,0.2790089,98.726,-164.007,-1887.286,0.3073089,3,OK,98.959,-164.222,-1887.248,OK,117.679,-257.869,-1880.157,OK,23.058,-212.365,-1893.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754810,1738852180.168377165,1,OK,0.8692042,0.1885918,0.2578267,-0.3774156,-190.799,98.171,-1761.155,0.2592130,3,OK,-190.830,97.912,-1761.313,OK,-164.333,182.712,-1715.830,OK,-244.871,150.374,-1706.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754813,1738852180.218377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754813,1738852180.218377165,1,OK,0.9581658,-0.0405448,-0.0487860,0.2790957,98.715,-163.927,-1887.299,0.3092044,3,OK,98.947,-164.144,-1887.261,OK,117.694,-257.794,-1880.302,OK,23.062,-212.294,-1893.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754813,1738852180.218377165,1,OK,0.8704975,0.1887098,0.2561598,-0.3755062,-191.778,97.854,-1761.652,0.2441113,3,OK,-191.798,97.608,-1761.806,OK,-165.806,182.506,-1716.269,OK,-246.297,149.890,-1706.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754816,1738852180.268377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754816,1738852180.268377165,1,OK,0.9580838,-0.0407153,-0.0495329,0.2792207,98.720,-163.839,-1887.462,0.3134603,3,OK,98.957,-164.053,-1887.423,OK,117.725,-257.704,-1880.442,OK,23.082,-212.231,-1893.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754816,1738852180.268377165,1,OK,0.8723139,0.1897117,0.2533116,-0.3727078,-193.302,97.382,-1762.414,0.2555786,3,OK,-193.318,97.124,-1762.576,OK,-168.082,182.139,-1716.799,OK,-248.475,149.152,-1708.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754819,1738852180.318377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754819,1738852180.318377165,1,OK,0.9581458,-0.0386733,-0.0489512,0.2794007,98.810,-163.668,-1887.875,0.3038718,3,OK,99.038,-163.880,-1887.839,OK,117.868,-257.551,-1881.235,OK,23.194,-212.070,-1894.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754819,1738852180.318377165,1,OK,0.8748114,0.1910114,0.2494931,-0.3687449,-195.262,96.729,-1763.443,0.2622091,3,OK,-195.266,96.461,-1763.615,OK,-171.086,181.629,-1717.530,OK,-251.347,148.110,-1709.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754822,1738852180.368377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754822,1738852180.368377165,1,OK,0.9580669,-0.0357799,-0.0501810,0.2798384,98.913,-163.262,-1888.682,0.3116267,3,OK,99.149,-163.482,-1888.645,OK,118.083,-257.150,-1882.609,OK,23.359,-211.722,-1895.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754822,1738852180.368377165,1,OK,0.8780189,0.1923263,0.2444707,-0.3637685,-197.742,95.851,-1764.672,0.2533181,3,OK,-197.738,95.597,-1764.835,OK,-174.902,180.945,-1718.466,OK,-254.971,146.759,-1711.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754825,1738852180.418377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754825,1738852180.418377165,1,OK,0.9580762,-0.0320279,-0.0501941,0.2802583,99.040,-162.742,-1889.760,0.2998702,3,OK,99.271,-162.957,-1889.726,OK,118.312,-256.645,-1884.402,OK,23.552,-211.249,-1896.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754825,1738852180.418377165,1,OK,0.8815820,0.1945888,0.2384116,-0.3579221,-200.701,94.849,-1766.221,0.2605448,3,OK,-200.701,94.580,-1766.392,OK,-179.408,180.123,-1719.557,OK,-259.267,145.149,-1714.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754828,1738852180.468377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754828,1738852180.468377165,1,OK,0.9580192,-0.0283419,-0.0511365,0.2806796,99.173,-162.281,-1890.792,0.3153388,3,OK,99.412,-162.508,-1890.759,OK,118.580,-256.191,-1886.146,OK,23.723,-210.824,-1898.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754828,1738852180.468377165,1,OK,0.8855584,0.1972185,0.2314711,-0.3511586,-203.943,93.619,-1767.971,0.2760893,3,OK,-203.945,93.340,-1768.146,OK,-184.465,179.056,-1720.803,OK,-263.987,143.213,-1716.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754831,1738852180.518377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754831,1738852180.518377165,1,OK,0.9580220,-0.0249719,-0.0512242,0.2809739,99.291,-161.860,-1891.580,0.3044620,3,OK,99.523,-162.083,-1891.549,OK,118.777,-255.779,-1887.578,OK,23.893,-210.426,-1899.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754831,1738852180.518377165,1,OK,0.8897165,0.1996206,0.2241463,-0.3439689,-207.388,92.293,-1769.960,0.2721257,3,OK,-207.384,92.020,-1770.131,OK,-189.827,177.904,-1722.366,OK,-268.988,141.137,-1719.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754834,1738852180.568377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754834,1738852180.568377165,1,OK,0.9579684,-0.0218362,-0.0515445,0.2813591,99.443,-161.450,-1892.566,0.3150041,3,OK,99.683,-161.679,-1892.536,OK,119.045,-255.366,-1889.163,OK,24.074,-210.052,-1900.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754834,1738852180.568377165,1,OK,0.8940041,0.2019907,0.2167681,-0.3361072,-210.988,90.789,-1772.072,0.2657370,3,OK,-210.969,90.517,-1772.245,OK,-195.472,176.566,-1724.073,OK,-274.212,138.777,-1723.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754837,1738852180.618377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754837,1738852180.618377165,1,OK,0.9579232,-0.0185569,-0.0512543,0.2818011,99.574,-160.923,-1893.601,0.3115530,3,OK,99.809,-161.148,-1893.574,OK,119.305,-254.844,-1890.815,OK,24.243,-209.560,-1901.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754837,1738852180.618377165,1,OK,0.8983951,0.2039523,0.2088007,-0.3281647,-214.653,89.242,-1774.386,0.2606298,3,OK,-214.623,88.985,-1774.551,OK,-201.268,175.198,-1726.112,OK,-279.488,136.408,-1726.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754840,1738852180.668377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754840,1738852180.668377165,1,OK,0.9577928,-0.0150868,-0.0517910,0.2823527,99.759,-160.379,-1894.344,0.3056688,3,OK,99.990,-160.601,-1894.319,OK,119.630,-254.290,-1892.223,OK,24.501,-209.075,-1902.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754840,1738852180.668377165,1,OK,0.9023498,0.2074973,0.2009137,-0.3199117,-218.301,87.676,-1776.841,0.2990080,3,OK,-218.252,87.365,-1777.042,OK,-207.054,173.682,-1728.017,OK,-284.750,133.880,-1730.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754843,1738852180.718377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754843,1738852180.718377165,1,OK,0.9575756,-0.0129461,-0.0528117,0.2830057,99.928,-159.872,-1895.045,0.3220390,3,OK,100.177,-160.104,-1895.019,OK,119.943,-253.738,-1893.343,OK,24.745,-208.663,-1903.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754843,1738852180.718377165,1,OK,0.9066778,0.2103670,0.1920149,-0.3111452,-222.012,85.946,-1779.444,0.2984478,3,OK,-221.972,85.643,-1779.636,OK,-213.099,172.029,-1730.280,OK,-290.121,131.164,-1734.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,189754846,1738852180.768377165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189754846,1738852180.768377165,1,OK,0.9574630,-0.0103973,-0.0524670,0.2835555,100.120,-159.504,-1895.552,0.3090109,3,OK,100.354,-159.733,-1895.529,OK,120.268,-253.360,-1894.326,OK,25.001,-208.351,-1904.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189754846,1738852180.768377165,1,OK,0.9111350,0.2126158,0.1830402,-0.3018673,-225.822,83.934,-1782.188,0.2941014,3,OK,-225.763,83.639,-1782.377,OK,-219.347,170.110,-1732.837,OK,-295.628,128.118,-1739.077
