Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022009,1782825966.818672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022009,1782825966.818672079,1,OK,0.8441166,-0.1035552,-0.2002043,0.4864789,2.260,-92.395,-1545.207,0.1983029,3,OK,2.338,-92.502,-1545.171,OK,56.792,-167.358,-1520.241,OK,-37.656,-169.801,-1566.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022009,1782825966.818672079,1,OK,0.6117032,0.2315911,0.2969266,0.6957150,-182.791,-99.727,-1485.931,0.4452892,3,OK,-182.603,-99.219,-1486.204,OK,-231.949,-163.783,-1427.286,OK,-169.337,-192.066,-1482.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022012,1782825966.868672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022012,1782825966.868672079,1,OK,0.8442871,-0.1026180,-0.2010862,0.4860177,2.291,-92.510,-1546.013,0.1829421,3,OK,2.356,-92.624,-1545.985,OK,56.802,-167.568,-1521.203,OK,-37.651,-169.829,-1567.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022012,1782825966.868672079,1,OK,0.6116923,0.2315599,0.2968253,0.6957782,-182.800,-99.751,-1485.957,0.4425640,3,OK,-182.613,-99.245,-1486.228,OK,-231.960,-163.819,-1427.334,OK,-169.343,-192.089,-1482.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022015,1782825966.918672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022015,1782825966.918672079,1,OK,0.8445552,-0.0993650,-0.2027580,0.4855330,2.248,-92.588,-1546.452,0.1933677,3,OK,2.343,-92.693,-1546.410,OK,56.794,-167.774,-1522.222,OK,-37.672,-169.798,-1568.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022015,1782825966.918672079,1,OK,0.6117962,0.2316128,0.2965227,0.6957982,-182.793,-99.740,-1485.936,0.4347459,3,OK,-182.612,-99.236,-1486.200,OK,-231.981,-163.815,-1427.374,OK,-169.371,-192.085,-1482.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022018,1782825966.968672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022018,1782825966.968672079,1,OK,0.8449367,-0.0981166,-0.2025167,0.4852238,2.234,-92.638,-1546.777,0.2189670,3,OK,2.330,-92.725,-1546.734,OK,56.750,-167.906,-1522.816,OK,-37.719,-169.797,-1568.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022018,1782825966.968672079,1,OK,0.6117879,0.2312756,0.2968585,0.6957746,-182.811,-99.757,-1485.984,0.4388822,3,OK,-182.622,-99.255,-1486.255,OK,-231.986,-163.804,-1427.359,OK,-169.358,-192.083,-1482.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022021,1782825967.018672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022021,1782825967.018672079,1,OK,0.8448355,-0.0979010,-0.2029506,0.4852622,2.239,-92.639,-1546.739,0.2051944,3,OK,2.339,-92.724,-1546.693,OK,56.784,-167.904,-1522.795,OK,-37.698,-169.799,-1568.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022021,1782825967.018672079,1,OK,0.6117165,0.2313668,0.2970170,0.6957393,-182.816,-99.751,-1485.992,0.4538007,3,OK,-182.623,-99.232,-1486.270,OK,-231.974,-163.802,-1427.331,OK,-169.350,-192.087,-1482.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022024,1782825967.068672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022024,1782825967.068672080,1,OK,0.8447905,-0.0977715,-0.2032055,0.4852601,2.265,-92.620,-1546.838,0.2055078,3,OK,2.373,-92.711,-1546.789,OK,56.816,-167.879,-1522.909,OK,-37.663,-169.778,-1569.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022024,1782825967.068672080,1,OK,0.6117413,0.2314668,0.2968412,0.6957593,-182.803,-99.734,-1485.963,0.4501373,3,OK,-182.611,-99.218,-1486.240,OK,-231.972,-163.799,-1427.335,OK,-169.355,-192.070,-1482.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022027,1782825967.118672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022027,1782825967.118672080,1,OK,0.8447366,-0.0975168,-0.2033251,0.4853550,2.330,-92.595,-1546.970,0.1995559,3,OK,2.422,-92.695,-1546.929,OK,56.916,-167.856,-1523.077,OK,-37.566,-169.738,-1569.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022027,1782825967.118672080,1,OK,0.6117207,0.2313172,0.2968048,0.6958427,-182.811,-99.745,-1485.961,0.4443919,3,OK,-182.621,-99.235,-1486.235,OK,-231.977,-163.814,-1427.348,OK,-169.348,-192.074,-1482.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022030,1782825967.168672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022030,1782825967.168672080,1,OK,0.8447392,-0.0979604,-0.2031945,0.4853158,2.332,-92.598,-1547.021,0.1975271,3,OK,2.426,-92.698,-1546.979,OK,56.895,-167.852,-1523.050,OK,-37.584,-169.750,-1569.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022030,1782825967.168672080,1,OK,0.6117671,0.2314669,0.2965382,0.6958658,-182.798,-99.739,-1485.950,0.4392283,3,OK,-182.616,-99.229,-1486.216,OK,-231.985,-163.819,-1427.385,OK,-169.356,-192.083,-1482.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022033,1782825967.218672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022033,1782825967.218672080,1,OK,0.8448132,-0.0977638,-0.2027557,0.4854102,2.333,-92.604,-1547.000,0.2083723,3,OK,2.411,-92.698,-1546.965,OK,56.909,-167.866,-1523.082,OK,-37.568,-169.752,-1569.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022033,1782825967.218672080,1,OK,0.6117294,0.2313884,0.2969386,0.6957543,-182.812,-99.761,-1485.986,0.4466885,3,OK,-182.620,-99.252,-1486.263,OK,-231.975,-163.816,-1427.342,OK,-169.354,-192.090,-1482.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022036,1782825967.268672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022036,1782825967.268672080,1,OK,0.8447621,-0.0971711,-0.2034103,0.4853442,2.319,-92.602,-1546.914,0.2064368,3,OK,2.427,-92.699,-1546.865,OK,56.910,-167.863,-1523.086,OK,-37.580,-169.749,-1569.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022036,1782825967.268672080,1,OK,0.6118009,0.2314383,0.2966316,0.6958058,-182.789,-99.736,-1485.915,0.4422604,3,OK,-182.603,-99.225,-1486.185,OK,-231.978,-163.804,-1427.329,OK,-169.352,-192.078,-1482.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022039,1782825967.318672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022039,1782825967.318672080,1,OK,0.8447176,-0.0973890,-0.2034830,0.4853476,2.313,-92.591,-1546.907,0.2015870,3,OK,2.410,-92.687,-1546.863,OK,56.899,-167.853,-1523.035,OK,-37.575,-169.735,-1569.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022039,1782825967.318672080,1,OK,0.6117559,0.2315946,0.2966906,0.6957682,-182.804,-99.738,-1485.936,0.4386886,3,OK,-182.621,-99.232,-1486.202,OK,-231.980,-163.803,-1427.339,OK,-169.365,-192.082,-1482.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022042,1782825967.368672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022042,1782825967.368672080,1,OK,0.8448639,-0.0975986,-0.2027755,0.4853470,2.331,-92.597,-1546.991,0.2141945,3,OK,2.416,-92.689,-1546.953,OK,56.896,-167.867,-1523.109,OK,-37.578,-169.741,-1569.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022042,1782825967.368672080,1,OK,0.6117465,0.2313418,0.2967546,0.6958333,-182.813,-99.747,-1485.978,0.4442805,3,OK,-182.624,-99.235,-1486.251,OK,-231.985,-163.816,-1427.373,OK,-169.358,-192.080,-1482.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022045,1782825967.418672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022045,1782825967.418672080,1,OK,0.8447438,-0.0975601,-0.2032873,0.4853495,2.332,-92.604,-1546.979,0.2034934,3,OK,2.427,-92.703,-1546.936,OK,56.910,-167.862,-1523.081,OK,-37.566,-169.750,-1569.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022045,1782825967.418672080,1,OK,0.6117299,0.2313632,0.2968378,0.6958052,-182.795,-99.749,-1485.968,0.4431293,3,OK,-182.604,-99.243,-1486.242,OK,-231.962,-163.813,-1427.346,OK,-169.337,-192.077,-1482.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022048,1782825967.468672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022048,1782825967.468672080,1,OK,0.8447920,-0.0976320,-0.2031360,0.4853147,2.318,-92.594,-1547.004,0.2019512,3,OK,2.407,-92.690,-1546.964,OK,56.889,-167.861,-1523.099,OK,-37.592,-169.735,-1569.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022048,1782825967.468672080,1,OK,0.6117795,0.2317102,0.2965102,0.6957858,-182.794,-99.725,-1485.911,0.4354272,3,OK,-182.615,-99.223,-1486.173,OK,-231.989,-163.797,-1427.341,OK,-169.363,-192.076,-1482.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022051,1782825967.518672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022051,1782825967.518672080,1,OK,0.8447009,-0.0979268,-0.2034434,0.4852849,2.310,-92.603,-1547.007,0.1888315,3,OK,2.398,-92.708,-1546.967,OK,56.880,-167.864,-1523.030,OK,-37.602,-169.743,-1569.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022051,1782825967.518672080,1,OK,0.6118064,0.2314019,0.2965206,0.6958603,-182.808,-99.732,-1485.940,0.4406703,3,OK,-182.624,-99.220,-1486.208,OK,-232.002,-163.811,-1427.380,OK,-169.376,-192.073,-1482.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022054,1782825967.568672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022054,1782825967.568672080,1,OK,0.8447742,-0.0976613,-0.2030562,0.4853731,2.343,-92.607,-1547.001,0.2105257,3,OK,2.432,-92.718,-1546.961,OK,56.916,-167.861,-1523.093,OK,-37.556,-169.748,-1569.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022054,1782825967.568672080,1,OK,0.6117430,0.2313661,0.2969520,0.6957440,-182.793,-99.756,-1486.001,0.4529901,3,OK,-182.595,-99.243,-1486.284,OK,-231.961,-163.815,-1427.349,OK,-169.338,-192.081,-1482.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022057,1782825967.618672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022057,1782825967.618672080,1,OK,0.8448402,-0.0978003,-0.2028239,0.4853273,2.333,-92.589,-1547.022,0.2133286,3,OK,2.409,-92.697,-1546.989,OK,56.891,-167.856,-1523.100,OK,-37.573,-169.719,-1569.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022057,1782825967.618672080,1,OK,0.6117379,0.2315213,0.2970714,0.6956459,-182.809,-99.751,-1486.010,0.4512367,3,OK,-182.609,-99.248,-1486.293,OK,-231.975,-163.796,-1427.324,OK,-169.355,-192.073,-1482.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022060,1782825967.668672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022060,1782825967.668672080,1,OK,0.8448683,-0.0976117,-0.2028486,0.4853061,2.323,-92.598,-1547.008,0.2068648,3,OK,2.407,-92.689,-1546.970,OK,56.889,-167.874,-1523.119,OK,-37.596,-169.738,-1569.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022060,1782825967.668672080,1,OK,0.6117199,0.2313981,0.2969227,0.6957662,-182.830,-99.750,-1485.990,0.4475700,3,OK,-182.637,-99.240,-1486.267,OK,-231.990,-163.811,-1427.350,OK,-169.372,-192.079,-1482.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022063,1782825967.718672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022063,1782825967.718672080,1,OK,0.8448245,-0.0973434,-0.2031500,0.4853102,2.324,-92.595,-1546.959,0.2092616,3,OK,2.421,-92.694,-1546.915,OK,56.899,-167.862,-1523.111,OK,-37.586,-169.733,-1569.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022063,1782825967.718672080,1,OK,0.6117640,0.2315101,0.2966565,0.6958037,-182.794,-99.731,-1485.937,0.4431234,3,OK,-182.608,-99.221,-1486.207,OK,-231.975,-163.805,-1427.346,OK,-169.355,-192.073,-1482.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022066,1782825967.768672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022066,1782825967.768672080,1,OK,0.8448396,-0.0979215,-0.2028207,0.4853052,2.331,-92.598,-1547.081,0.2025344,3,OK,2.410,-92.703,-1547.046,OK,56.893,-167.865,-1523.131,OK,-37.594,-169.734,-1569.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022066,1782825967.768672080,1,OK,0.6117642,0.2316896,0.2965419,0.6957927,-182.800,-99.727,-1485.953,0.4381961,3,OK,-182.618,-99.222,-1486.218,OK,-231.989,-163.805,-1427.378,OK,-169.368,-192.076,-1482.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022069,1782825967.818672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022069,1782825967.818672080,1,OK,0.8447341,-0.0973052,-0.2034374,0.4853547,2.313,-92.596,-1546.970,0.1958341,3,OK,2.411,-92.687,-1546.925,OK,56.910,-167.862,-1523.111,OK,-37.584,-169.743,-1569.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022069,1782825967.818672080,1,OK,0.6117243,0.2312822,0.2970313,0.6957545,-182.805,-99.755,-1486.041,0.4534661,3,OK,-182.604,-99.245,-1486.326,OK,-231.967,-163.812,-1427.374,OK,-169.340,-192.071,-1482.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022072,1782825967.868672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022072,1782825967.868672080,1,OK,0.8446995,-0.0975963,-0.2035401,0.4853134,2.310,-92.594,-1546.965,0.1987471,3,OK,2.411,-92.701,-1546.920,OK,56.887,-167.848,-1523.050,OK,-37.592,-169.737,-1569.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022072,1782825967.868672080,1,OK,0.6117483,0.2315124,0.2966743,0.6958091,-182.805,-99.722,-1485.914,0.4429798,3,OK,-182.619,-99.212,-1486.184,OK,-231.983,-163.796,-1427.320,OK,-169.361,-192.063,-1482.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022075,1782825967.918672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022075,1782825967.918672080,1,OK,0.8447612,-0.0971776,-0.2034748,0.4853174,2.308,-92.595,-1546.940,0.2001276,3,OK,2.413,-92.681,-1546.892,OK,56.899,-167.865,-1523.108,OK,-37.593,-169.742,-1569.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022075,1782825967.918672080,1,OK,0.6117027,0.2314723,0.2969352,0.6957512,-182.821,-99.735,-1485.950,0.4480894,3,OK,-182.629,-99.224,-1486.225,OK,-231.980,-163.794,-1427.303,OK,-169.359,-192.069,-1482.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022078,1782825967.968672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022078,1782825967.968672080,1,OK,0.8447833,-0.0974802,-0.2031985,0.4853340,2.325,-92.590,-1546.957,0.2052564,3,OK,2.419,-92.691,-1546.915,OK,56.903,-167.853,-1523.079,OK,-37.579,-169.732,-1569.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022078,1782825967.968672080,1,OK,0.6117351,0.2312033,0.2967722,0.6958818,-182.801,-99.737,-1485.946,0.4417132,3,OK,-182.614,-99.227,-1486.217,OK,-231.969,-163.805,-1427.346,OK,-169.337,-192.066,-1482.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022081,1782825968.018672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022081,1782825968.018672080,1,OK,0.8448041,-0.0976035,-0.2030758,0.4853244,2.319,-92.599,-1547.020,0.2071498,3,OK,2.409,-92.707,-1546.980,OK,56.891,-167.861,-1523.123,OK,-37.590,-169.735,-1569.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022081,1782825968.018672080,1,OK,0.6117440,0.2316388,0.2965667,0.6958168,-182.794,-99.719,-1485.904,0.4352406,3,OK,-182.612,-99.219,-1486.168,OK,-231.979,-163.795,-1427.327,OK,-169.352,-192.063,-1482.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022084,1782825968.068672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022084,1782825968.068672074,1,OK,0.8449284,-0.0977123,-0.2025358,0.4853118,2.344,-92.599,-1547.029,0.2178160,3,OK,2.423,-92.705,-1546.994,OK,56.899,-167.871,-1523.135,OK,-37.582,-169.731,-1569.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022084,1782825968.068672074,1,OK,0.6117652,0.2315155,0.2965173,0.6958602,-182.789,-99.729,-1485.921,0.4358054,3,OK,-182.608,-99.224,-1486.185,OK,-231.978,-163.807,-1427.359,OK,-169.347,-192.073,-1482.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022087,1782825968.118672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022087,1782825968.118672074,1,OK,0.8447872,-0.0974108,-0.2032351,0.4853258,2.321,-92.600,-1547.019,0.2033711,3,OK,2.412,-92.708,-1546.979,OK,56.905,-167.866,-1523.150,OK,-37.582,-169.731,-1569.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022087,1782825968.118672074,1,OK,0.6117723,0.2314612,0.2967140,0.6957882,-182.797,-99.735,-1485.963,0.4435266,3,OK,-182.608,-99.227,-1486.236,OK,-231.979,-163.803,-1427.359,OK,-169.355,-192.071,-1482.104
