Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019315,1782825921.918672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019315,1782825921.918672076,1,OK,0.8111876,-0.2471805,-0.1303228,0.5137047,1.857,-79.612,-1503.711,0.0873158,3,OK,1.889,-79.716,-1503.661,OK,55.925,-141.860,-1454.187,OK,-37.497,-160.137,-1499.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019315,1782825921.918672076,1,OK,0.6113880,0.2325639,0.2997749,0.6944449,-182.462,-99.482,-1485.780,0.4490612,3,OK,-182.268,-98.972,-1486.062,OK,-231.307,-163.335,-1426.646,OK,-169.033,-191.801,-1481.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019318,1782825921.968672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019318,1782825921.968672076,1,OK,0.8096957,-0.2520213,-0.1285542,0.5141517,1.897,-79.095,-1502.686,0.0863990,3,OK,1.902,-79.192,-1502.651,OK,55.905,-140.828,-1452.355,OK,-37.476,-159.571,-1498.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019318,1782825921.968672076,1,OK,0.6114374,0.2329218,0.2994660,0.6944148,-182.426,-99.459,-1485.724,0.4352963,3,OK,-182.242,-98.962,-1485.994,OK,-231.291,-163.321,-1426.644,OK,-169.032,-191.791,-1481.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019321,1782825922.018672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019321,1782825922.018672076,1,OK,0.8085343,-0.2557432,-0.1263022,0.5146993,1.795,-78.477,-1501.389,0.0947786,3,OK,1.818,-78.578,-1501.343,OK,55.787,-139.736,-1450.498,OK,-37.593,-158.920,-1496.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019321,1782825922.018672076,1,OK,0.6114351,0.2326089,0.2996676,0.6944347,-182.453,-99.459,-1485.771,0.4422963,3,OK,-182.264,-98.953,-1486.048,OK,-231.306,-163.309,-1426.662,OK,-169.041,-191.782,-1481.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019324,1782825922.068672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019324,1782825922.068672077,1,OK,0.8074065,-0.2600582,-0.1234249,0.5150056,1.701,-77.936,-1500.151,0.0825800,3,OK,1.726,-78.028,-1500.104,OK,55.623,-138.706,-1448.626,OK,-37.741,-158.285,-1494.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019324,1782825922.068672077,1,OK,0.6114429,0.2326959,0.2996653,0.6943997,-182.417,-99.467,-1485.707,0.4378327,3,OK,-182.234,-98.964,-1485.977,OK,-231.271,-163.307,-1426.596,OK,-169.006,-191.798,-1481.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019327,1782825922.118672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019327,1782825922.118672077,1,OK,0.8062367,-0.2639615,-0.1211784,0.5153857,1.596,-77.388,-1499.046,0.0883228,3,OK,1.624,-77.486,-1498.994,OK,55.473,-137.687,-1446.933,OK,-37.877,-157.664,-1492.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019327,1782825922.118672077,1,OK,0.6114536,0.2322573,0.3001087,0.6943456,-182.439,-99.486,-1485.754,0.4507987,3,OK,-182.242,-98.974,-1486.040,OK,-231.268,-163.298,-1426.568,OK,-169.008,-191.795,-1481.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019330,1782825922.168672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019330,1782825922.168672077,1,OK,0.8050593,-0.2671934,-0.1202057,0.5157885,1.542,-76.843,-1498.002,0.1268751,3,OK,1.578,-76.968,-1497.936,OK,55.395,-136.722,-1445.363,OK,-37.944,-157.091,-1490.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019330,1782825922.168672077,1,OK,0.6114323,0.2327540,0.2998771,0.6942981,-182.425,-99.445,-1485.640,0.4406811,3,OK,-182.240,-98.940,-1485.913,OK,-231.260,-163.270,-1426.491,OK,-169.019,-191.775,-1481.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019333,1782825922.218672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019333,1782825922.218672077,1,OK,0.8041667,-0.2701626,-0.1177281,0.5162055,1.515,-76.359,-1497.107,0.1208672,3,OK,1.570,-76.486,-1497.028,OK,55.341,-135.838,-1444.076,OK,-37.969,-156.534,-1489.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019333,1782825922.218672077,1,OK,0.6113762,0.2330215,0.3001825,0.6941258,-182.403,-99.445,-1485.662,0.4486049,3,OK,-182.210,-98.939,-1485.943,OK,-231.211,-163.256,-1426.445,OK,-168.998,-191.774,-1481.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019336,1782825922.268672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019336,1782825922.268672077,1,OK,0.8031031,-0.2734457,-0.1164956,0.5164123,1.490,-75.909,-1496.331,0.1220833,3,OK,1.541,-76.032,-1496.255,OK,55.251,-135.007,-1442.781,OK,-38.022,-156.027,-1487.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019336,1782825922.268672077,1,OK,0.6114058,0.2323140,0.3005584,0.6941741,-182.401,-99.460,-1485.709,0.4579465,3,OK,-182.194,-98.949,-1486.005,OK,-231.193,-163.247,-1426.435,OK,-168.965,-191.753,-1481.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019339,1782825922.318672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019339,1782825922.318672077,1,OK,0.8021113,-0.2763537,-0.1150919,0.5167204,1.401,-75.448,-1495.517,0.1380455,3,OK,1.461,-75.576,-1495.431,OK,55.133,-134.165,-1441.526,OK,-38.133,-155.516,-1486.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019339,1782825922.318672077,1,OK,0.6114153,0.2326354,0.3002929,0.6941731,-182.403,-99.436,-1485.632,0.4474738,3,OK,-182.211,-98.927,-1485.912,OK,-231.208,-163.230,-1426.407,OK,-168.985,-191.757,-1481.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019342,1782825922.368672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019342,1782825922.368672077,1,OK,0.8008084,-0.2803035,-0.1126001,0.5171625,1.375,-74.819,-1494.430,0.1349998,3,OK,1.440,-74.950,-1494.339,OK,55.064,-133.020,-1439.875,OK,-38.161,-154.783,-1484.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019342,1782825922.368672077,1,OK,0.6114486,0.2325365,0.3003678,0.6941445,-182.389,-99.426,-1485.622,0.4477418,3,OK,-182.195,-98.916,-1485.906,OK,-231.190,-163.211,-1426.388,OK,-168.978,-191.739,-1481.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019345,1782825922.418672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019345,1782825922.418672077,1,OK,0.7995810,-0.2839182,-0.1111178,0.5174104,1.351,-74.332,-1493.707,0.1260628,3,OK,1.389,-74.459,-1493.633,OK,54.992,-132.107,-1438.578,OK,-38.203,-154.203,-1483.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019345,1782825922.418672077,1,OK,0.6114356,0.2328438,0.3002200,0.6941169,-182.361,-99.398,-1485.567,0.4409461,3,OK,-182.175,-98.892,-1485.841,OK,-231.165,-163.189,-1426.358,OK,-168.963,-191.729,-1481.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019348,1782825922.468672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019348,1782825922.468672077,1,OK,0.7988796,-0.2860725,-0.1099360,0.5175597,1.341,-74.026,-1493.169,0.1357222,3,OK,1.389,-74.155,-1493.087,OK,54.951,-131.519,-1437.727,OK,-38.245,-153.844,-1482.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019348,1782825922.468672077,1,OK,0.6114644,0.2326567,0.3004648,0.6940483,-182.351,-99.416,-1485.630,0.4531927,3,OK,-182.156,-98.900,-1485.916,OK,-231.147,-163.191,-1426.374,OK,-168.952,-191.738,-1481.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019351,1782825922.518672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019351,1782825922.518672077,1,OK,0.7984291,-0.2874052,-0.1090750,0.5176986,1.289,-73.781,-1492.747,0.1429565,3,OK,1.342,-73.922,-1492.656,OK,54.882,-131.087,-1437.123,OK,-38.300,-153.553,-1481.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019351,1782825922.518672077,1,OK,0.6114319,0.2328924,0.3005159,0.6939758,-182.355,-99.418,-1485.611,0.4557219,3,OK,-182.161,-98.901,-1485.896,OK,-231.148,-163.189,-1426.334,OK,-168.954,-191.751,-1481.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019354,1782825922.568672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019354,1782825922.568672077,1,OK,0.7980724,-0.2884148,-0.1087619,0.5177529,1.219,-73.605,-1492.427,0.1528148,3,OK,1.267,-73.753,-1492.335,OK,54.802,-130.785,-1436.637,OK,-38.388,-153.352,-1481.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019354,1782825922.568672077,1,OK,0.6114061,0.2328250,0.3006109,0.6939800,-182.394,-99.410,-1485.602,0.4573658,3,OK,-182.198,-98.890,-1485.889,OK,-231.171,-163.181,-1426.315,OK,-168.989,-191.737,-1481.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019357,1782825922.618672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019357,1782825922.618672077,1,OK,0.7979807,-0.2888746,-0.1082816,0.5177387,1.230,-73.564,-1492.384,0.1359485,3,OK,1.283,-73.693,-1492.297,OK,54.791,-130.697,-1436.542,OK,-38.385,-153.297,-1481.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019357,1782825922.618672077,1,OK,0.6114616,0.2331219,0.3003031,0.6939646,-182.349,-99.410,-1485.550,0.4397488,3,OK,-182.164,-98.911,-1485.822,OK,-231.157,-163.183,-1426.310,OK,-168.968,-191.747,-1481.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019360,1782825922.668672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019360,1782825922.668672077,1,OK,0.7979630,-0.2887636,-0.1083441,0.5178148,1.223,-73.504,-1492.302,0.1453683,3,OK,1.287,-73.637,-1492.208,OK,54.798,-130.629,-1436.481,OK,-38.383,-153.252,-1481.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019360,1782825922.668672077,1,OK,0.6113949,0.2327305,0.3008587,0.6939141,-182.359,-99.423,-1485.626,0.4668703,3,OK,-182.153,-98.901,-1485.923,OK,-231.127,-163.181,-1426.285,OK,-168.943,-191.739,-1481.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019363,1782825922.718672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019363,1782825922.718672077,1,OK,0.7979257,-0.2888517,-0.1080047,0.5178940,1.183,-73.424,-1492.106,0.1646067,3,OK,1.261,-73.582,-1491.992,OK,54.764,-130.503,-1436.300,OK,-38.417,-153.157,-1480.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019363,1782825922.718672077,1,OK,0.6114816,0.2329673,0.3003114,0.6939953,-182.342,-99.404,-1485.556,0.4482861,3,OK,-182.152,-98.893,-1485.835,OK,-231.150,-163.184,-1426.319,OK,-168.963,-191.738,-1481.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019366,1782825922.768672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019366,1782825922.768672077,1,OK,0.7978169,-0.2896202,-0.1070205,0.5178367,1.161,-73.377,-1492.034,0.1400181,3,OK,1.229,-73.517,-1491.933,OK,54.719,-130.387,-1436.139,OK,-38.457,-153.052,-1480.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019366,1782825922.768672077,1,OK,0.6114319,0.2330996,0.3004407,0.6939387,-182.369,-99.414,-1485.546,0.4487368,3,OK,-182.179,-98.905,-1485.826,OK,-231.163,-163.187,-1426.281,OK,-168.983,-191.749,-1481.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019369,1782825922.818672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019369,1782825922.818672077,1,OK,0.7975945,-0.2900139,-0.1073927,0.5178819,1.146,-73.313,-1491.922,0.1479382,3,OK,1.215,-73.457,-1491.820,OK,54.691,-130.272,-1435.943,OK,-38.468,-153.004,-1480.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019369,1782825922.818672077,1,OK,0.6114843,0.2326820,0.3003803,0.6940589,-182.358,-99.415,-1485.558,0.4438313,3,OK,-182.170,-98.905,-1485.835,OK,-231.155,-163.188,-1426.325,OK,-168.967,-191.740,-1481.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019372,1782825922.868672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019372,1782825922.868672077,1,OK,0.7974309,-0.2905115,-0.1072805,0.5178783,1.158,-73.257,-1491.850,0.1496763,3,OK,1.224,-73.400,-1491.749,OK,54.692,-130.159,-1435.787,OK,-38.469,-152.937,-1480.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019372,1782825922.868672077,1,OK,0.6113907,0.2329178,0.3006191,0.6939589,-182.365,-99.421,-1485.613,0.4535495,3,OK,-182.169,-98.909,-1485.899,OK,-231.141,-163.192,-1426.321,OK,-168.960,-191.744,-1481.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019375,1782825922.918672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019375,1782825922.918672077,1,OK,0.7972198,-0.2911633,-0.1073059,0.5178319,1.167,-73.206,-1491.773,0.1565002,3,OK,1.229,-73.352,-1491.672,OK,54.677,-130.042,-1435.594,OK,-38.485,-152.874,-1480.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019375,1782825922.918672077,1,OK,0.6114803,0.2330219,0.3004908,0.6939005,-182.342,-99.427,-1485.590,0.4498710,3,OK,-182.148,-98.920,-1485.873,OK,-231.142,-163.192,-1426.314,OK,-168.965,-191.755,-1481.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019378,1782825922.968672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019378,1782825922.968672077,1,OK,0.7971696,-0.2915398,-0.1067677,0.5178087,1.150,-73.147,-1491.674,0.1470162,3,OK,1.212,-73.283,-1491.578,OK,54.656,-129.943,-1435.453,OK,-38.518,-152.790,-1479.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019378,1782825922.968672077,1,OK,0.6114360,0.2332074,0.3003980,0.6939174,-182.354,-99.409,-1485.541,0.4408505,3,OK,-182.170,-98.906,-1485.813,OK,-231.143,-163.179,-1426.289,OK,-168.977,-191.750,-1481.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019381,1782825923.018672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019381,1782825923.018672077,1,OK,0.7970316,-0.2920949,-0.1062764,0.5178094,1.124,-73.138,-1491.667,0.1329543,3,OK,1.173,-73.268,-1491.581,OK,54.622,-129.879,-1435.368,OK,-38.547,-152.744,-1479.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019381,1782825923.018672077,1,OK,0.6114732,0.2331495,0.3004066,0.6939004,-182.363,-99.417,-1485.562,0.4487231,3,OK,-182.174,-98.909,-1485.839,OK,-231.168,-163.184,-1426.297,OK,-168.986,-191.758,-1481.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019384,1782825923.068672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019384,1782825923.068672079,1,OK,0.7970330,-0.2918968,-0.1066249,0.5178472,1.133,-73.103,-1491.590,0.1531690,3,OK,1.193,-73.249,-1491.491,OK,54.636,-129.847,-1435.315,OK,-38.535,-152.731,-1479.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019384,1782825923.068672079,1,OK,0.6114636,0.2328654,0.3005301,0.6939507,-182.344,-99.427,-1485.586,0.4501404,3,OK,-182.149,-98.917,-1485.869,OK,-231.134,-163.192,-1426.311,OK,-168.955,-191.750,-1481.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019387,1782825923.118672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019387,1782825923.118672079,1,OK,0.7969892,-0.2921907,-0.1064500,0.5177848,1.134,-73.078,-1491.551,0.1456691,3,OK,1.194,-73.214,-1491.455,OK,54.618,-129.802,-1435.234,OK,-38.549,-152.695,-1479.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019387,1782825923.118672079,1,OK,0.6114939,0.2330493,0.3003459,0.6939421,-182.336,-99.418,-1485.551,0.4432799,3,OK,-182.148,-98.912,-1485.827,OK,-231.141,-163.188,-1426.308,OK,-168.965,-191.752,-1481.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019390,1782825923.168672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019390,1782825923.168672079,1,OK,0.7970034,-0.2922578,-0.1060276,0.5178118,1.102,-73.098,-1491.590,0.1381702,3,OK,1.162,-73.233,-1491.495,OK,54.591,-129.809,-1435.283,OK,-38.575,-152.695,-1479.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019390,1782825923.168672079,1,OK,0.6114626,0.2330003,0.3004999,0.6939194,-182.360,-99.426,-1485.561,0.4446720,3,OK,-182.173,-98.918,-1485.838,OK,-231.146,-163.187,-1426.296,OK,-168.979,-191.760,-1481.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019393,1782825923.218672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019393,1782825923.218672079,1,OK,0.7970199,-0.2920427,-0.1062599,0.5178602,1.106,-73.046,-1491.470,0.1538545,3,OK,1.177,-73.194,-1491.363,OK,54.600,-129.763,-1435.198,OK,-38.562,-152.662,-1479.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019393,1782825923.218672079,1,OK,0.6114562,0.2326554,0.3006322,0.6939835,-182.367,-99.430,-1485.602,0.4500846,3,OK,-182.171,-98.921,-1485.888,OK,-231.151,-163.189,-1426.315,OK,-168.964,-191.744,-1481.384
