Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023560,1782825992.668672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023560,1782825992.668672077,1,OK,0.8291251,-0.0771260,-0.2095185,0.5125477,12.399,-86.046,-1552.206,0.2180159,3,OK,12.529,-86.144,-1552.155,OK,72.348,-157.834,-1530.735,OK,-22.178,-165.230,-1576.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023560,1782825992.668672077,1,OK,0.6100501,0.2305328,0.2969287,0.6975147,-182.278,-98.605,-1486.271,0.4440770,3,OK,-182.091,-98.098,-1486.543,OK,-231.182,-162.946,-1427.725,OK,-168.356,-190.873,-1482.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023563,1782825992.718672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023563,1782825992.718672077,1,OK,0.8293219,-0.0761641,-0.2097710,0.5122698,12.442,-86.081,-1552.697,0.2241766,3,OK,12.560,-86.192,-1552.652,OK,72.380,-157.931,-1531.410,OK,-22.149,-165.192,-1576.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023563,1782825992.718672077,1,OK,0.6100420,0.2303431,0.2968260,0.6976283,-182.278,-98.608,-1486.298,0.4461942,3,OK,-182.092,-98.093,-1486.571,OK,-231.185,-162.963,-1427.781,OK,-168.347,-190.876,-1482.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023566,1782825992.768672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023566,1782825992.768672077,1,OK,0.8294062,-0.0744010,-0.2108152,0.5119637,12.413,-86.089,-1553.051,0.2140562,3,OK,12.545,-86.167,-1552.996,OK,72.384,-158.006,-1532.060,OK,-22.179,-165.142,-1577.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023566,1782825992.768672077,1,OK,0.6100964,0.2305480,0.2966987,0.6975671,-182.288,-98.597,-1486.261,0.4438419,3,OK,-182.105,-98.086,-1486.530,OK,-231.215,-162.949,-1427.757,OK,-168.378,-190.875,-1482.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023569,1782825992.818672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023569,1782825992.818672077,1,OK,0.8295334,-0.0735178,-0.2111003,0.5117676,12.406,-86.119,-1553.415,0.2112368,3,OK,12.533,-86.215,-1553.365,OK,72.391,-158.076,-1532.582,OK,-22.201,-165.110,-1578.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023569,1782825992.818672077,1,OK,0.6100666,0.2302821,0.2969595,0.6975700,-182.317,-98.624,-1486.329,0.4518196,3,OK,-182.122,-98.110,-1486.610,OK,-231.227,-162.969,-1427.779,OK,-168.387,-190.880,-1482.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023572,1782825992.868672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023572,1782825992.868672077,1,OK,0.8295469,-0.0734994,-0.2108422,0.5118547,12.419,-86.119,-1553.305,0.2207835,3,OK,12.545,-86.196,-1553.253,OK,72.403,-158.074,-1532.490,OK,-22.171,-165.130,-1577.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023572,1782825992.868672077,1,OK,0.6100390,0.2304457,0.2967748,0.6976187,-182.290,-98.607,-1486.300,0.4459645,3,OK,-182.104,-98.093,-1486.572,OK,-231.200,-162.967,-1427.789,OK,-168.364,-190.878,-1482.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023575,1782825992.918672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023575,1782825992.918672077,1,OK,0.8296136,-0.0734239,-0.2106302,0.5118448,12.426,-86.109,-1553.300,0.2225015,3,OK,12.543,-86.193,-1553.253,OK,72.410,-158.072,-1532.508,OK,-22.172,-165.107,-1577.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023575,1782825992.918672077,1,OK,0.6100963,0.2302615,0.2965703,0.6977164,-182.289,-98.599,-1486.261,0.4371120,3,OK,-182.111,-98.088,-1486.526,OK,-231.216,-162.961,-1427.799,OK,-168.367,-190.871,-1482.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023578,1782825992.968672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023578,1782825992.968672077,1,OK,0.8294909,-0.0736039,-0.2110557,0.5118426,12.431,-86.125,-1553.316,0.2152018,3,OK,12.559,-86.218,-1553.265,OK,72.417,-158.070,-1532.469,OK,-22.161,-165.129,-1577.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023578,1782825992.968672077,1,OK,0.6100459,0.2304411,0.2968642,0.6975762,-182.294,-98.619,-1486.302,0.4480123,3,OK,-182.107,-98.105,-1486.575,OK,-231.206,-162.966,-1427.768,OK,-168.362,-190.891,-1482.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023581,1782825993.018672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023581,1782825993.018672077,1,OK,0.8294968,-0.0733313,-0.2112084,0.5118091,12.423,-86.126,-1553.329,0.2190243,3,OK,12.556,-86.210,-1553.275,OK,72.409,-158.080,-1532.531,OK,-22.161,-165.126,-1577.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023581,1782825993.018672077,1,OK,0.6100664,0.2303513,0.2967735,0.6976265,-182.288,-98.609,-1486.308,0.4453592,3,OK,-182.103,-98.095,-1486.580,OK,-231.204,-162.963,-1427.799,OK,-168.362,-190.878,-1482.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023584,1782825993.068672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023584,1782825993.068672077,1,OK,0.8295274,-0.0733514,-0.2110415,0.5118256,12.405,-86.125,-1553.377,0.2169397,3,OK,12.533,-86.220,-1553.327,OK,72.399,-158.075,-1532.578,OK,-22.189,-165.117,-1577.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023584,1782825993.068672077,1,OK,0.6099677,0.2305702,0.2971362,0.6974861,-182.328,-98.622,-1486.342,0.4606154,3,OK,-182.130,-98.105,-1486.626,OK,-231.220,-162.967,-1427.744,OK,-168.382,-190.887,-1482.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023587,1782825993.118672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023587,1782825993.118672077,1,OK,0.8294405,-0.0729232,-0.2115275,0.5118270,12.397,-86.133,-1553.289,0.2139722,3,OK,12.538,-86.224,-1553.232,OK,72.414,-158.079,-1532.547,OK,-22.179,-165.121,-1578.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023587,1782825993.118672077,1,OK,0.6100512,0.2303370,0.2967166,0.6976687,-182.304,-98.615,-1486.291,0.4410369,3,OK,-182.123,-98.103,-1486.558,OK,-231.219,-162.971,-1427.797,OK,-168.371,-190.888,-1482.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023590,1782825993.168672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023590,1782825993.168672077,1,OK,0.8294850,-0.0734052,-0.2113219,0.5117708,12.437,-86.132,-1553.370,0.2172676,3,OK,12.570,-86.226,-1553.318,OK,72.418,-158.085,-1532.554,OK,-22.151,-165.123,-1578.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023590,1782825993.168672077,1,OK,0.6100636,0.2303514,0.2969531,0.6975525,-182.294,-98.624,-1486.329,0.4482355,3,OK,-182.103,-98.114,-1486.606,OK,-231.204,-162.964,-1427.778,OK,-168.363,-190.885,-1482.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023593,1782825993.218672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023593,1782825993.218672077,1,OK,0.8294948,-0.0736513,-0.2112121,0.5117649,12.441,-86.131,-1553.443,0.2176521,3,OK,12.574,-86.234,-1553.391,OK,72.413,-158.078,-1532.583,OK,-22.157,-165.124,-1578.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023593,1782825993.218672077,1,OK,0.6100957,0.2303804,0.2966580,0.6976404,-182.279,-98.613,-1486.273,0.4402272,3,OK,-182.100,-98.100,-1486.538,OK,-231.204,-162.965,-1427.787,OK,-168.361,-190.890,-1482.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023596,1782825993.268672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023596,1782825993.268672077,1,OK,0.8294978,-0.0742827,-0.2109986,0.5117568,12.435,-86.125,-1553.526,0.1965917,3,OK,12.548,-86.227,-1553.483,OK,72.403,-158.080,-1532.548,OK,-22.188,-165.124,-1578.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023596,1782825993.268672077,1,OK,0.6100534,0.2303825,0.2967767,0.6976262,-182.296,-98.611,-1486.290,0.4453199,3,OK,-182.111,-98.096,-1486.561,OK,-231.209,-162.965,-1427.780,OK,-168.367,-190.882,-1482.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023599,1782825993.318672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023599,1782825993.318672077,1,OK,0.8295018,-0.0733171,-0.2112952,0.5117672,12.405,-86.127,-1553.380,0.2175405,3,OK,12.539,-86.216,-1553.326,OK,72.388,-158.083,-1532.581,OK,-22.185,-165.119,-1578.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023599,1782825993.318672077,1,OK,0.6100618,0.2303279,0.2969773,0.6975515,-182.318,-98.625,-1486.328,0.4546048,3,OK,-182.121,-98.110,-1486.611,OK,-231.229,-162.971,-1427.771,OK,-168.388,-190.883,-1482.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023602,1782825993.368672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023602,1782825993.368672077,1,OK,0.8295396,-0.0729700,-0.2112362,0.5117799,12.412,-86.134,-1553.356,0.2195330,3,OK,12.544,-86.233,-1553.304,OK,72.413,-158.092,-1532.622,OK,-22.177,-165.109,-1578.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023602,1782825993.368672077,1,OK,0.6100577,0.2301600,0.2971339,0.6975438,-182.311,-98.627,-1486.364,0.4608684,3,OK,-182.110,-98.105,-1486.652,OK,-231.212,-162.964,-1427.779,OK,-168.370,-190.879,-1482.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023605,1782825993.418672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023605,1782825993.418672077,1,OK,0.8294904,-0.0734678,-0.2113634,0.5117360,12.455,-86.134,-1553.426,0.2121312,3,OK,12.590,-86.232,-1553.373,OK,72.437,-158.088,-1532.593,OK,-22.148,-165.124,-1578.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023605,1782825993.418672077,1,OK,0.6100492,0.2301808,0.2971487,0.6975381,-182.297,-98.636,-1486.399,0.4591098,3,OK,-182.098,-98.115,-1486.686,OK,-231.195,-162.970,-1427.813,OK,-168.355,-190.890,-1482.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023608,1782825993.468672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023608,1782825993.468672077,1,OK,0.8295041,-0.0727989,-0.2116301,0.5116991,12.413,-86.137,-1553.347,0.2159198,3,OK,12.558,-86.225,-1553.288,OK,72.413,-158.101,-1532.630,OK,-22.181,-165.114,-1578.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023608,1782825993.468672077,1,OK,0.6100607,0.2302566,0.2969339,0.6975945,-182.305,-98.618,-1486.334,0.4540840,3,OK,-182.111,-98.099,-1486.615,OK,-231.216,-162.967,-1427.790,OK,-168.372,-190.878,-1482.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023611,1782825993.518672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023611,1782825993.518672077,1,OK,0.8295800,-0.0731922,-0.2110871,0.5117443,12.409,-86.142,-1553.454,0.2188792,3,OK,12.536,-86.237,-1553.404,OK,72.393,-158.107,-1532.688,OK,-22.193,-165.121,-1578.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023611,1782825993.518672077,1,OK,0.6100635,0.2303184,0.2968448,0.6976096,-182.316,-98.618,-1486.295,0.4450422,3,OK,-182.128,-98.108,-1486.569,OK,-231.228,-162.968,-1427.771,OK,-168.387,-190.879,-1482.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023614,1782825993.568672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023614,1782825993.568672077,1,OK,0.8295911,-0.0735197,-0.2109002,0.5117564,12.434,-86.128,-1553.450,0.2181644,3,OK,12.550,-86.235,-1553.406,OK,72.409,-158.093,-1532.629,OK,-22.170,-165.104,-1578.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023614,1782825993.568672077,1,OK,0.6101027,0.2303842,0.2966303,0.6976448,-182.286,-98.611,-1486.268,0.4420427,3,OK,-182.104,-98.099,-1486.536,OK,-231.216,-162.968,-1427.784,OK,-168.369,-190.885,-1482.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023617,1782825993.618672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023617,1782825993.618672077,1,OK,0.8295965,-0.0735554,-0.2108036,0.5117822,12.435,-86.131,-1553.476,0.2232814,3,OK,12.551,-86.232,-1553.432,OK,72.405,-158.095,-1532.655,OK,-22.163,-165.113,-1578.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023617,1782825993.618672077,1,OK,0.6100382,0.2304154,0.2969754,0.6975441,-182.296,-98.615,-1486.296,0.4511708,3,OK,-182.103,-98.103,-1486.575,OK,-231.201,-162.961,-1427.740,OK,-168.365,-190.877,-1482.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023620,1782825993.668672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023620,1782825993.668672077,1,OK,0.8295990,-0.0736449,-0.2108370,0.5117515,12.448,-86.138,-1553.546,0.2155830,3,OK,12.562,-86.240,-1553.503,OK,72.419,-158.105,-1532.704,OK,-22.162,-165.119,-1578.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023620,1782825993.668672077,1,OK,0.6100285,0.2305176,0.2969438,0.6975322,-182.293,-98.613,-1486.306,0.4590786,3,OK,-182.099,-98.089,-1486.588,OK,-231.198,-162.967,-1427.752,OK,-168.366,-190.885,-1482.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023623,1782825993.718672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023623,1782825993.718672077,1,OK,0.8295792,-0.0734105,-0.2110299,0.5117378,12.434,-86.126,-1553.490,0.2106270,3,OK,12.554,-86.212,-1553.442,OK,72.415,-158.100,-1532.683,OK,-22.173,-165.112,-1578.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023623,1782825993.718672077,1,OK,0.6100750,0.2304430,0.2968555,0.6975538,-182.288,-98.620,-1486.307,0.4456354,3,OK,-182.099,-98.111,-1486.581,OK,-231.204,-162.965,-1427.775,OK,-168.367,-190.885,-1482.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023626,1782825993.768672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023626,1782825993.768672077,1,OK,0.8295803,-0.0731244,-0.2110042,0.5117877,12.409,-86.143,-1553.451,0.2229821,3,OK,12.535,-86.237,-1553.402,OK,72.398,-158.106,-1532.702,OK,-22.183,-165.125,-1578.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023626,1782825993.768672077,1,OK,0.6101150,0.2303141,0.2966902,0.6976317,-182.297,-98.613,-1486.292,0.4448880,3,OK,-182.113,-98.096,-1486.562,OK,-231.221,-162.968,-1427.801,OK,-168.384,-190.885,-1482.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023629,1782825993.818672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023629,1782825993.818672077,1,OK,0.8296142,-0.0729825,-0.2109175,0.5117886,12.440,-86.149,-1553.452,0.2241464,3,OK,12.565,-86.239,-1553.402,OK,72.433,-158.116,-1532.733,OK,-22.156,-165.129,-1578.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023629,1782825993.818672077,1,OK,0.6101339,0.2303068,0.2966047,0.6976540,-182.271,-98.613,-1486.268,0.4383260,3,OK,-182.089,-98.105,-1486.535,OK,-231.204,-162.969,-1427.794,OK,-168.363,-190.880,-1482.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023632,1782825993.868672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023632,1782825993.868672077,1,OK,0.8296648,-0.0736365,-0.2106810,0.5117104,12.450,-86.131,-1553.548,0.2221196,3,OK,12.568,-86.227,-1553.503,OK,72.406,-158.105,-1532.720,OK,-22.172,-165.114,-1578.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023632,1782825993.868672077,1,OK,0.6100433,0.2301149,0.2971340,0.6975713,-182.316,-98.628,-1486.375,0.4596871,3,OK,-182.115,-98.106,-1486.663,OK,-231.211,-162.969,-1427.796,OK,-168.373,-190.877,-1482.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023635,1782825993.918672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023635,1782825993.918672077,1,OK,0.8295173,-0.0726371,-0.2113854,0.5118019,12.412,-86.153,-1553.404,0.2300455,3,OK,12.555,-86.242,-1553.345,OK,72.415,-158.108,-1532.732,OK,-22.159,-165.135,-1578.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023635,1782825993.918672077,1,OK,0.6100580,0.2301011,0.2970451,0.6976009,-182.304,-98.629,-1486.354,0.4595166,3,OK,-182.106,-98.105,-1486.640,OK,-231.212,-162.971,-1427.789,OK,-168.357,-190.886,-1482.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023638,1782825993.968672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023638,1782825993.968672077,1,OK,0.8295752,-0.0727414,-0.2110953,0.5118128,12.427,-86.151,-1553.429,0.2294661,3,OK,12.561,-86.242,-1553.375,OK,72.429,-158.110,-1532.748,OK,-22.154,-165.131,-1578.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023638,1782825993.968672077,1,OK,0.6100924,0.2303943,0.2967043,0.6976190,-182.279,-98.619,-1486.287,0.4426070,3,OK,-182.093,-98.110,-1486.557,OK,-231.203,-162.975,-1427.787,OK,-168.362,-190.887,-1482.461
