Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017443,1782825890.718672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017443,1782825890.718672078,1,OK,0.8407534,-0.1484751,-0.1787327,0.4890231,0.000,-91.400,-1535.407,0.1217437,3,OK,0.030,-91.503,-1535.384,OK,53.298,-164.355,-1502.651,OK,-40.989,-169.899,-1549.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017443,1782825890.718672078,1,OK,0.6115264,0.2326173,0.2985509,0.6948324,-182.644,-99.664,-1486.013,0.4390492,3,OK,-182.458,-99.165,-1486.284,OK,-231.614,-163.599,-1427.084,OK,-169.238,-192.001,-1482.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017446,1782825890.768672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017446,1782825890.768672078,1,OK,0.8407190,-0.1483364,-0.1789478,0.4890455,-0.011,-91.393,-1535.357,0.1184130,3,OK,0.029,-91.487,-1535.329,OK,53.291,-164.347,-1502.622,OK,-40.993,-169.908,-1549.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017446,1782825890.768672078,1,OK,0.6115494,0.2325894,0.2984247,0.6948757,-182.652,-99.663,-1486.024,0.4395507,3,OK,-182.469,-99.158,-1486.293,OK,-231.629,-163.605,-1427.123,OK,-169.251,-192.010,-1482.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017449,1782825890.818672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017449,1782825890.818672078,1,OK,0.8407483,-0.1479348,-0.1791244,0.4890522,-0.027,-91.377,-1535.267,0.1233821,3,OK,0.027,-91.472,-1535.232,OK,53.286,-164.338,-1502.603,OK,-41.005,-169.899,-1549.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017449,1782825890.818672078,1,OK,0.6116035,0.2324522,0.2983152,0.6949210,-182.637,-99.662,-1486.003,0.4306593,3,OK,-182.458,-99.162,-1486.267,OK,-231.619,-163.603,-1427.136,OK,-169.250,-192.001,-1482.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017452,1782825890.868672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017452,1782825890.868672078,1,OK,0.8406681,-0.1486647,-0.1789774,0.4890225,-0.015,-91.380,-1535.359,0.1059755,3,OK,0.015,-91.468,-1535.337,OK,53.282,-164.332,-1502.556,OK,-41.003,-169.894,-1549.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017452,1782825890.868672078,1,OK,0.6115154,0.2327998,0.2985176,0.6947952,-182.655,-99.662,-1486.023,0.4393024,3,OK,-182.470,-99.163,-1486.292,OK,-231.625,-163.599,-1427.094,OK,-169.256,-192.006,-1482.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017455,1782825890.918672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017455,1782825890.918672078,1,OK,0.8407156,-0.1482959,-0.1790062,0.4890424,-0.023,-91.377,-1535.318,0.1163752,3,OK,0.021,-91.469,-1535.288,OK,53.282,-164.332,-1502.587,OK,-41.006,-169.896,-1549.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017455,1782825890.918672078,1,OK,0.6115149,0.2326097,0.2986311,0.6948106,-182.655,-99.663,-1486.023,0.4480394,3,OK,-182.462,-99.156,-1486.302,OK,-231.619,-163.602,-1427.076,OK,-169.249,-191.997,-1482.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017458,1782825890.968672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017458,1782825890.968672078,1,OK,0.8406552,-0.1485622,-0.1788845,0.4891099,-0.015,-91.373,-1535.305,0.1161439,3,OK,0.017,-91.469,-1535.281,OK,53.293,-164.314,-1502.525,OK,-40.986,-169.891,-1549.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017458,1782825890.968672078,1,OK,0.6115291,0.2324750,0.2987427,0.6947952,-182.650,-99.671,-1486.050,0.4495708,3,OK,-182.453,-99.164,-1486.333,OK,-231.609,-163.601,-1427.085,OK,-169.242,-191.996,-1482.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017461,1782825891.018672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017461,1782825891.018672078,1,OK,0.8406810,-0.1485319,-0.1788712,0.4890795,-0.015,-91.367,-1535.253,0.1167725,3,OK,0.021,-91.461,-1535.227,OK,53.287,-164.310,-1502.481,OK,-40.994,-169.885,-1549.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017461,1782825891.018672078,1,OK,0.6115454,0.2325864,0.2986299,0.6947920,-182.645,-99.670,-1486.021,0.4407567,3,OK,-182.453,-99.175,-1486.297,OK,-231.615,-163.599,-1427.073,OK,-169.244,-191.995,-1482.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017464,1782825891.068672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017464,1782825891.068672074,1,OK,0.8407161,-0.1482139,-0.1789405,0.4890903,-0.036,-91.372,-1535.232,0.1256701,3,OK,0.008,-91.481,-1535.202,OK,53.278,-164.317,-1502.519,OK,-41.011,-169.884,-1549.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017464,1782825891.068672074,1,OK,0.6115343,0.2328674,0.2981862,0.6948983,-182.648,-99.645,-1485.926,0.4184458,3,OK,-182.479,-99.161,-1486.178,OK,-231.627,-163.596,-1427.076,OK,-169.264,-191.996,-1482.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017467,1782825891.118672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017467,1782825891.118672074,1,OK,0.8406173,-0.1489398,-0.1790157,0.4890121,-0.008,-91.371,-1535.327,0.1040345,3,OK,0.022,-91.464,-1535.303,OK,53.279,-164.309,-1502.469,OK,-41.002,-169.887,-1549.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017467,1782825891.118672074,1,OK,0.6115535,0.2326352,0.2984647,0.6948395,-182.644,-99.654,-1485.986,0.4418271,3,OK,-182.459,-99.147,-1486.257,OK,-231.621,-163.593,-1427.074,OK,-169.248,-191.999,-1482.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017470,1782825891.168672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017470,1782825891.168672074,1,OK,0.8406882,-0.1486915,-0.1787423,0.4890659,0.015,-91.373,-1535.294,0.1164516,3,OK,0.048,-91.465,-1535.270,OK,53.310,-164.314,-1502.497,OK,-40.970,-169.890,-1549.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017470,1782825891.168672074,1,OK,0.6115458,0.2322498,0.2987456,0.6948545,-182.640,-99.677,-1486.053,0.4451768,3,OK,-182.444,-99.174,-1486.334,OK,-231.601,-163.600,-1427.095,OK,-169.220,-191.994,-1482.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017473,1782825891.218672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017473,1782825891.218672074,1,OK,0.8407105,-0.1481642,-0.1790760,0.4890654,-0.006,-91.367,-1535.254,0.1211456,3,OK,0.038,-91.466,-1535.224,OK,53.304,-164.323,-1502.546,OK,-40.978,-169.883,-1549.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017473,1782825891.218672074,1,OK,0.6115199,0.2324139,0.2986340,0.6948704,-182.652,-99.668,-1486.038,0.4471604,3,OK,-182.463,-99.155,-1486.315,OK,-231.611,-163.604,-1427.103,OK,-169.239,-192.003,-1482.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017476,1782825891.268672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017476,1782825891.268672074,1,OK,0.8407757,-0.1482560,-0.1787178,0.4890565,-0.025,-91.388,-1535.343,0.1245434,3,OK,0.008,-91.491,-1535.318,OK,53.284,-164.346,-1502.629,OK,-41.009,-169.890,-1549.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017476,1782825891.268672074,1,OK,0.6114992,0.2324760,0.2985479,0.6949049,-182.680,-99.658,-1486.017,0.4415243,3,OK,-182.497,-99.148,-1486.287,OK,-231.640,-163.597,-1427.101,OK,-169.262,-192.000,-1482.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017479,1782825891.318672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017479,1782825891.318672074,1,OK,0.8409049,-0.1475018,-0.1788925,0.4889985,-0.046,-91.417,-1535.426,0.1325892,3,OK,-0.004,-91.516,-1535.396,OK,53.271,-164.413,-1502.854,OK,-41.025,-169.911,-1549.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017479,1782825891.318672074,1,OK,0.6115321,0.2325379,0.2985028,0.6948746,-182.665,-99.662,-1485.998,0.4422482,3,OK,-182.480,-99.152,-1486.269,OK,-231.630,-163.603,-1427.087,OK,-169.262,-192.004,-1482.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017482,1782825891.368672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017482,1782825891.368672074,1,OK,0.8413380,-0.1460260,-0.1796715,0.4884106,-0.028,-91.550,-1535.958,0.1307673,3,OK,0.015,-91.636,-1535.930,OK,53.242,-164.703,-1503.655,OK,-41.055,-169.974,-1550.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017482,1782825891.368672074,1,OK,0.6114861,0.2328311,0.2984258,0.6948500,-182.637,-99.655,-1486.001,0.4417961,3,OK,-182.455,-99.149,-1486.269,OK,-231.607,-163.605,-1427.093,OK,-169.233,-192.009,-1482.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017485,1782825891.418672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017485,1782825891.418672074,1,OK,0.8420880,-0.1421321,-0.1816660,0.4875281,-0.048,-91.858,-1537.007,0.1387478,3,OK,0.009,-91.953,-1536.972,OK,53.212,-165.298,-1505.396,OK,-41.107,-170.148,-1551.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017485,1782825891.418672074,1,OK,0.6115046,0.2326164,0.2985917,0.6948344,-182.654,-99.678,-1486.037,0.4387075,3,OK,-182.468,-99.178,-1486.307,OK,-231.614,-163.612,-1427.103,OK,-169.244,-192.014,-1482.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017488,1782825891.468672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017488,1782825891.468672074,1,OK,0.8428106,-0.1387870,-0.1830994,0.4867064,-0.094,-92.121,-1538.025,0.1446815,3,OK,-0.036,-92.219,-1537.991,OK,53.153,-165.819,-1507.019,OK,-41.197,-170.274,-1553.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017488,1782825891.468672074,1,OK,0.6115926,0.2325285,0.2981464,0.6949775,-182.654,-99.659,-1485.992,0.4306490,3,OK,-182.479,-99.157,-1486.252,OK,-231.651,-163.613,-1427.151,OK,-169.263,-192.010,-1482.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017491,1782825891.518672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017491,1782825891.518672074,1,OK,0.8433208,-0.1357766,-0.1850004,0.4859522,-0.132,-92.334,-1538.807,0.1437438,3,OK,-0.064,-92.434,-1538.768,OK,53.099,-166.257,-1508.325,OK,-41.255,-170.374,-1554.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017491,1782825891.518672074,1,OK,0.6115531,0.2326568,0.2982716,0.6949155,-182.661,-99.663,-1485.994,0.4356362,3,OK,-182.484,-99.158,-1486.257,OK,-231.648,-163.612,-1427.122,OK,-169.265,-192.016,-1482.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017494,1782825891.568672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017494,1782825891.568672074,1,OK,0.8439159,-0.1327032,-0.1866261,0.4851459,-0.129,-92.565,-1539.728,0.1487756,3,OK,-0.045,-92.662,-1539.681,OK,53.078,-166.713,-1509.797,OK,-41.296,-170.487,-1556.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017494,1782825891.568672074,1,OK,0.6115134,0.2325025,0.2989518,0.6947099,-182.666,-99.700,-1486.095,0.4566945,3,OK,-182.461,-99.196,-1486.386,OK,-231.621,-163.618,-1427.078,OK,-169.250,-192.016,-1482.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017497,1782825891.618672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017497,1782825891.618672074,1,OK,0.8445331,-0.1300066,-0.1876063,0.4844234,-0.125,-92.799,-1540.747,0.1488500,3,OK,-0.057,-92.901,-1540.709,OK,53.069,-167.164,-1511.311,OK,-41.333,-170.581,-1557.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017497,1782825891.618672074,1,OK,0.6115304,0.2324304,0.2987071,0.6948243,-182.667,-99.694,-1486.091,0.4471015,3,OK,-182.471,-99.191,-1486.372,OK,-231.633,-163.623,-1427.131,OK,-169.251,-192.017,-1482.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017500,1782825891.668672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017500,1782825891.668672074,1,OK,0.8452394,-0.1270985,-0.1885111,0.4836114,-0.124,-93.006,-1541.619,0.1664527,3,OK,-0.054,-93.095,-1541.582,OK,53.025,-167.599,-1512.736,OK,-41.384,-170.659,-1559.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017500,1782825891.668672074,1,OK,0.6115944,0.2325870,0.2981741,0.6949444,-182.647,-99.683,-1486.009,0.4357696,3,OK,-182.467,-99.177,-1486.273,OK,-231.643,-163.640,-1427.157,OK,-169.261,-192.032,-1482.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017503,1782825891.718672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017503,1782825891.718672074,1,OK,0.8456645,-0.1247284,-0.1897257,0.4830098,-0.147,-93.164,-1542.420,0.1621215,3,OK,-0.079,-93.256,-1542.383,OK,52.999,-167.926,-1513.958,OK,-41.434,-170.706,-1560.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017503,1782825891.718672074,1,OK,0.6115039,0.2324286,0.2985531,0.6949143,-182.695,-99.680,-1486.052,0.4475800,3,OK,-182.508,-99.166,-1486.327,OK,-231.661,-163.623,-1427.130,OK,-169.274,-192.021,-1482.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017506,1782825891.768672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017506,1782825891.768672074,1,OK,0.8461798,-0.1219167,-0.1910639,0.4822972,-0.163,-93.333,-1543.102,0.1746454,3,OK,-0.086,-93.432,-1543.062,OK,52.959,-168.284,-1515.156,OK,-41.478,-170.749,-1561.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017506,1782825891.768672074,1,OK,0.6115120,0.2325113,0.2983992,0.6949457,-182.686,-99.680,-1486.041,0.4400533,3,OK,-182.503,-99.173,-1486.311,OK,-231.658,-163.633,-1427.150,OK,-169.275,-192.021,-1482.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017509,1782825891.818672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017509,1782825891.818672074,1,OK,0.8467620,-0.1189638,-0.1926921,0.4813642,-0.150,-93.567,-1544.203,0.1691848,3,OK,-0.076,-93.671,-1544.165,OK,52.938,-168.746,-1516.787,OK,-41.519,-170.820,-1563.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017509,1782825891.818672074,1,OK,0.6115298,0.2325858,0.2984510,0.6948829,-182.657,-99.696,-1486.073,0.4451009,3,OK,-182.466,-99.192,-1486.350,OK,-231.638,-163.647,-1427.159,OK,-169.252,-192.032,-1482.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017512,1782825891.868672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017512,1782825891.868672074,1,OK,0.8475424,-0.1148384,-0.1941723,0.4803969,-0.172,-93.799,-1545.279,0.1933842,3,OK,-0.084,-93.908,-1545.235,OK,52.894,-169.231,-1518.635,OK,-41.589,-170.869,-1564.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017512,1782825891.868672074,1,OK,0.6115699,0.2323194,0.2984484,0.6949378,-182.678,-99.702,-1486.095,0.4499575,3,OK,-182.484,-99.190,-1486.376,OK,-231.665,-163.653,-1427.187,OK,-169.271,-192.031,-1482.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017515,1782825891.918672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017515,1782825891.918672074,1,OK,0.8480629,-0.1112639,-0.1957033,0.4796976,-0.188,-93.946,-1546.100,0.2010368,3,OK,-0.089,-94.053,-1546.052,OK,52.895,-169.577,-1520.106,OK,-41.620,-170.872,-1566.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017515,1782825891.918672074,1,OK,0.6115685,0.2322663,0.2983593,0.6949950,-182.693,-99.707,-1486.093,0.4480410,3,OK,-182.499,-99.198,-1486.373,OK,-231.689,-163.665,-1427.201,OK,-169.279,-192.035,-1482.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017518,1782825891.968672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017518,1782825891.968672074,1,OK,0.8485070,-0.1087745,-0.1967723,0.4790454,-0.181,-94.088,-1546.828,0.2073980,3,OK,-0.080,-94.181,-1546.779,OK,52.880,-169.884,-1521.296,OK,-41.639,-170.895,-1567.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017518,1782825891.968672074,1,OK,0.6115450,0.2323443,0.2983846,0.6949788,-182.690,-99.715,-1486.091,0.4472198,3,OK,-182.497,-99.206,-1486.370,OK,-231.678,-163.674,-1427.195,OK,-169.276,-192.045,-1482.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017521,1782825892.018672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017521,1782825892.018672074,1,OK,0.8489311,-0.1057137,-0.1985599,0.4782411,-0.206,-94.268,-1547.746,0.2047566,3,OK,-0.093,-94.361,-1547.692,OK,52.846,-170.249,-1522.760,OK,-41.693,-170.925,-1568.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017521,1782825892.018672074,1,OK,0.6115560,0.2324837,0.2981223,0.6950351,-182.682,-99.714,-1486.103,0.4415032,3,OK,-182.495,-99.206,-1486.375,OK,-231.682,-163.691,-1427.258,OK,-169.282,-192.054,-1482.191
