Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020002,1782825933.368672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020002,1782825933.368672079,1,OK,0.8252343,-0.2039321,-0.1512439,0.5045050,1.632,-85.531,-1515.083,0.0610302,3,OK,1.626,-85.607,-1515.070,OK,55.614,-152.899,-1472.632,OK,-38.282,-165.722,-1519.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020002,1782825933.368672079,1,OK,0.6117539,0.2318078,0.2984851,0.6949309,-182.595,-99.543,-1485.615,0.4421569,3,OK,-182.407,-99.036,-1485.889,OK,-231.618,-163.443,-1426.703,OK,-169.183,-191.871,-1481.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020005,1782825933.418672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020005,1782825933.418672079,1,OK,0.8251225,-0.2046497,-0.1509081,0.5044978,1.680,-85.514,-1515.046,0.0627836,3,OK,1.661,-85.588,-1515.040,OK,55.639,-152.840,-1472.475,OK,-38.245,-165.694,-1518.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020005,1782825933.418672079,1,OK,0.6117047,0.2316782,0.2985527,0.6949884,-182.573,-99.542,-1485.631,0.4459968,3,OK,-182.384,-99.028,-1485.907,OK,-231.581,-163.448,-1426.714,OK,-169.144,-191.869,-1481.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020008,1782825933.468672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020008,1782825933.468672079,1,OK,0.8251696,-0.2042067,-0.1512588,0.5044952,1.671,-85.507,-1514.987,0.0603308,3,OK,1.667,-85.587,-1514.972,OK,55.645,-152.852,-1472.485,OK,-38.254,-165.700,-1518.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020008,1782825933.468672079,1,OK,0.6116879,0.2318096,0.2986276,0.6949272,-182.574,-99.542,-1485.610,0.4428444,3,OK,-182.383,-99.037,-1485.886,OK,-231.578,-163.440,-1426.672,OK,-169.145,-191.865,-1481.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020011,1782825933.518672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020011,1782825933.518672079,1,OK,0.8251096,-0.2041883,-0.1514495,0.5045437,1.635,-85.512,-1514.996,0.0612716,3,OK,1.632,-85.594,-1514.980,OK,55.615,-152.851,-1472.489,OK,-38.273,-165.713,-1518.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020011,1782825933.518672079,1,OK,0.6117285,0.2318242,0.2985602,0.6949155,-182.605,-99.543,-1485.651,0.4456199,3,OK,-182.414,-99.035,-1485.928,OK,-231.624,-163.441,-1426.720,OK,-169.184,-191.872,-1481.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020014,1782825933.568672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020014,1782825933.568672079,1,OK,0.8251745,-0.2042840,-0.1511594,0.5044858,1.660,-85.507,-1515.036,0.0552466,3,OK,1.653,-85.577,-1515.026,OK,55.629,-152.855,-1472.524,OK,-38.265,-165.700,-1518.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020014,1782825933.568672079,1,OK,0.6117649,0.2318961,0.2982080,0.6950107,-182.579,-99.531,-1485.582,0.4288857,3,OK,-182.402,-99.033,-1485.843,OK,-231.615,-163.444,-1426.728,OK,-169.175,-191.869,-1481.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020017,1782825933.618672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020017,1782825933.618672079,1,OK,0.8251107,-0.2038763,-0.1518007,0.5045626,1.655,-85.483,-1514.901,0.0620630,3,OK,1.671,-85.565,-1514.875,OK,55.644,-152.827,-1472.441,OK,-38.253,-165.708,-1518.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020017,1782825933.618672079,1,OK,0.6117549,0.2319411,0.2982935,0.6949677,-182.559,-99.532,-1485.577,0.4350193,3,OK,-182.379,-99.028,-1485.842,OK,-231.591,-163.441,-1426.702,OK,-169.154,-191.873,-1481.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020020,1782825933.668672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020020,1782825933.668672079,1,OK,0.8250399,-0.2042857,-0.1511059,0.5047212,1.647,-85.444,-1514.845,0.0622182,3,OK,1.649,-85.520,-1514.828,OK,55.644,-152.748,-1472.336,OK,-38.236,-165.661,-1518.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020020,1782825933.668672079,1,OK,0.6117364,0.2317181,0.2983138,0.6950498,-182.576,-99.526,-1485.595,0.4358657,3,OK,-182.395,-99.019,-1485.862,OK,-231.600,-163.440,-1426.728,OK,-169.157,-191.860,-1481.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020023,1782825933.718672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020023,1782825933.718672079,1,OK,0.8249542,-0.2044395,-0.1512282,0.5047624,1.640,-85.403,-1514.732,0.0617668,3,OK,1.650,-85.484,-1514.710,OK,55.639,-152.682,-1472.190,OK,-38.244,-165.632,-1518.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020023,1782825933.718672079,1,OK,0.6117331,0.2317799,0.2985451,0.6949328,-182.585,-99.535,-1485.591,0.4407306,3,OK,-182.400,-99.028,-1485.864,OK,-231.600,-163.429,-1426.672,OK,-169.165,-191.865,-1481.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020026,1782825933.768672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020026,1782825933.768672079,1,OK,0.8248210,-0.2046913,-0.1511708,0.5048951,1.655,-85.349,-1514.598,0.0606735,3,OK,1.671,-85.426,-1514.573,OK,55.665,-152.585,-1472.010,OK,-38.213,-165.596,-1518.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020026,1782825933.768672079,1,OK,0.6117249,0.2317954,0.2984984,0.6949549,-182.580,-99.535,-1485.608,0.4432163,3,OK,-182.394,-99.023,-1485.882,OK,-231.594,-163.439,-1426.699,OK,-169.163,-191.867,-1481.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020029,1782825933.818672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020029,1782825933.818672079,1,OK,0.8246929,-0.2050633,-0.1507487,0.5050798,1.666,-85.248,-1514.324,0.0777179,3,OK,1.687,-85.344,-1514.292,OK,55.687,-152.417,-1471.688,OK,-38.183,-165.498,-1518.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020029,1782825933.818672079,1,OK,0.6117829,0.2320250,0.2980708,0.6950107,-182.549,-99.514,-1485.553,0.4246304,3,OK,-182.379,-99.017,-1485.807,OK,-231.596,-163.427,-1426.722,OK,-169.153,-191.865,-1481.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020032,1782825933.868672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020032,1782825933.868672079,1,OK,0.8242781,-0.2067019,-0.1499110,0.5053382,1.690,-85.120,-1514.026,0.0671318,3,OK,1.699,-85.207,-1514.002,OK,55.712,-152.138,-1471.110,OK,-38.159,-165.380,-1517.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020032,1782825933.868672079,1,OK,0.6116870,0.2319349,0.2985290,0.6949285,-182.585,-99.524,-1485.617,0.4442131,3,OK,-182.396,-99.018,-1485.892,OK,-231.598,-163.431,-1426.692,OK,-169.161,-191.855,-1481.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020035,1782825933.918672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020035,1782825933.918672079,1,OK,0.8238093,-0.2085862,-0.1490524,0.5055823,1.732,-84.967,-1513.700,0.0510212,3,OK,1.725,-85.032,-1513.690,OK,55.737,-151.826,-1470.463,OK,-38.112,-165.240,-1516.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020035,1782825933.918672079,1,OK,0.6117196,0.2317735,0.2984794,0.6949749,-182.581,-99.524,-1485.608,0.4384552,3,OK,-182.397,-99.020,-1485.878,OK,-231.598,-163.426,-1426.702,OK,-169.158,-191.854,-1481.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020038,1782825933.968672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020038,1782825933.968672079,1,OK,0.8233080,-0.2101652,-0.1483564,0.5059494,1.791,-84.755,-1513.202,0.0592617,3,OK,1.780,-84.833,-1513.190,OK,55.809,-151.436,-1469.694,OK,-38.026,-165.042,-1516.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020038,1782825933.968672079,1,OK,0.6116906,0.2318848,0.2986580,0.6948867,-182.578,-99.519,-1485.631,0.4470389,3,OK,-182.389,-99.006,-1485.907,OK,-231.578,-163.415,-1426.688,OK,-169.156,-191.852,-1481.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020041,1782825934.018672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020041,1782825934.018672079,1,OK,0.8224888,-0.2123205,-0.1473413,0.5066781,1.809,-84.414,-1512.320,0.0546914,3,OK,1.814,-84.487,-1512.300,OK,55.865,-150.807,-1468.452,OK,-37.940,-164.769,-1514.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020041,1782825934.018672079,1,OK,0.6116923,0.2318955,0.2984057,0.6949900,-182.562,-99.506,-1485.573,0.4337738,3,OK,-182.381,-99.005,-1485.838,OK,-231.576,-163.415,-1426.682,OK,-169.139,-191.840,-1481.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020044,1782825934.068672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020044,1782825934.068672075,1,OK,0.8215387,-0.2156750,-0.1452777,0.5073982,1.838,-83.970,-1511.200,0.0642929,3,OK,1.849,-84.052,-1511.175,OK,55.901,-149.978,-1466.798,OK,-37.882,-164.352,-1512.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020044,1782825934.068672075,1,OK,0.6116734,0.2319063,0.2986892,0.6948812,-182.574,-99.519,-1485.610,0.4402566,3,OK,-182.387,-99.016,-1485.882,OK,-231.571,-163.409,-1426.660,OK,-169.145,-191.848,-1481.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020047,1782825934.118672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020047,1782825934.118672075,1,OK,0.8205613,-0.2180317,-0.1445768,0.5081721,1.858,-83.559,-1510.191,0.0635292,3,OK,1.871,-83.643,-1510.163,OK,55.976,-149.258,-1465.368,OK,-37.784,-164.003,-1511.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020047,1782825934.118672075,1,OK,0.6116120,0.2323593,0.2986950,0.6947815,-182.575,-99.503,-1485.579,0.4425184,3,OK,-182.389,-99.004,-1485.850,OK,-231.568,-163.398,-1426.611,OK,-169.153,-191.843,-1481.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020050,1782825934.168672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020050,1782825934.168672075,1,OK,0.8200507,-0.2199017,-0.1434313,0.5085150,1.904,-83.334,-1509.732,0.0705564,3,OK,1.918,-83.427,-1509.701,OK,56.011,-148.823,-1464.617,OK,-37.722,-163.779,-1510.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020050,1782825934.168672075,1,OK,0.6117338,0.2319443,0.2983937,0.6949423,-182.543,-99.497,-1485.561,0.4299014,3,OK,-182.365,-99.002,-1485.824,OK,-231.566,-163.396,-1426.669,OK,-169.131,-191.833,-1481.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020053,1782825934.218672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020053,1782825934.218672075,1,OK,0.8195780,-0.2216146,-0.1427935,0.5087129,1.942,-83.184,-1509.332,0.0562274,3,OK,1.943,-83.261,-1509.312,OK,56.038,-148.518,-1463.919,OK,-37.688,-163.636,-1510.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020053,1782825934.218672075,1,OK,0.6117206,0.2319479,0.2986361,0.6948485,-182.533,-99.512,-1485.594,0.4414923,3,OK,-182.345,-99.009,-1485.868,OK,-231.542,-163.401,-1426.650,OK,-169.120,-191.840,-1481.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020056,1782825934.268672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020056,1782825934.268672075,1,OK,0.8190853,-0.2232348,-0.1414534,0.5091723,1.932,-82.965,-1508.783,0.0598697,3,OK,1.935,-83.045,-1508.760,OK,56.051,-148.089,-1463.127,OK,-37.668,-163.424,-1509.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020056,1782825934.268672075,1,OK,0.6116553,0.2320833,0.2986091,0.6948725,-182.540,-99.510,-1485.561,0.4389141,3,OK,-182.357,-99.008,-1485.830,OK,-231.538,-163.408,-1426.624,OK,-169.118,-191.847,-1481.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020059,1782825934.318672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020059,1782825934.318672075,1,OK,0.8179014,-0.2274556,-0.1398749,0.5096432,1.978,-82.547,-1507.844,0.0571015,3,OK,1.963,-82.619,-1507.833,OK,56.057,-147.256,-1461.469,OK,-37.636,-163.005,-1507.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020059,1782825934.318672075,1,OK,0.6116927,0.2321010,0.2984079,0.6949201,-182.529,-99.499,-1485.500,0.4339943,3,OK,-182.351,-98.997,-1485.763,OK,-231.541,-163.404,-1426.604,OK,-169.117,-191.844,-1481.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020062,1782825934.368672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020062,1782825934.368672075,1,OK,0.8168432,-0.2301694,-0.1385734,0.5104770,1.966,-82.030,-1506.617,0.0712053,3,OK,1.982,-82.118,-1506.584,OK,56.081,-146.347,-1459.806,OK,-37.583,-162.545,-1505.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020062,1782825934.368672075,1,OK,0.6117401,0.2320114,0.2984365,0.6948960,-182.532,-99.492,-1485.525,0.4314822,3,OK,-182.356,-98.990,-1485.787,OK,-231.545,-163.386,-1426.629,OK,-169.130,-191.834,-1481.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020065,1782825934.418672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020065,1782825934.418672075,1,OK,0.8157687,-0.2337127,-0.1365228,0.5111373,2.022,-81.554,-1505.534,0.0756619,3,OK,2.036,-81.651,-1505.499,OK,56.132,-145.452,-1458.166,OK,-37.496,-162.059,-1504.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020065,1782825934.418672075,1,OK,0.6116654,0.2319635,0.2987399,0.6948473,-182.538,-99.504,-1485.523,0.4399555,3,OK,-182.354,-98.999,-1485.794,OK,-231.525,-163.389,-1426.568,OK,-169.112,-191.838,-1481.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020068,1782825934.468672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020068,1782825934.468672075,1,OK,0.8148495,-0.2364161,-0.1350964,0.5117388,2.033,-81.140,-1504.593,0.0797113,3,OK,2.056,-81.239,-1504.552,OK,56.154,-144.695,-1456.795,OK,-37.450,-161.661,-1502.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020068,1782825934.468672075,1,OK,0.6116439,0.2318064,0.2989724,0.6948187,-182.527,-99.507,-1485.559,0.4471711,3,OK,-182.335,-98.996,-1485.839,OK,-231.496,-163.383,-1426.564,OK,-169.090,-191.829,-1481.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020071,1782825934.518672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020071,1782825934.518672075,1,OK,0.8138561,-0.2389869,-0.1338241,0.5124593,2.015,-80.671,-1503.616,0.0947117,3,OK,2.051,-80.782,-1503.563,OK,56.168,-143.866,-1455.407,OK,-37.409,-161.218,-1501.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020071,1782825934.518672075,1,OK,0.6116863,0.2316981,0.2986837,0.6949417,-182.524,-99.499,-1485.537,0.4392150,3,OK,-182.342,-98.990,-1485.807,OK,-231.517,-163.386,-1426.602,OK,-169.089,-191.829,-1481.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020074,1782825934.568672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020074,1782825934.568672075,1,OK,0.8127306,-0.2423925,-0.1323328,0.5130330,2.059,-80.225,-1502.731,0.0755836,3,OK,2.078,-80.308,-1502.694,OK,56.213,-143.040,-1453.953,OK,-37.340,-160.776,-1499.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020074,1782825934.568672075,1,OK,0.6116875,0.2317753,0.2987955,0.6948668,-182.508,-99.486,-1485.523,0.4442128,3,OK,-182.320,-98.976,-1485.798,OK,-231.497,-163.367,-1426.560,OK,-169.078,-191.813,-1481.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020077,1782825934.618672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020077,1782825934.618672075,1,OK,0.8118542,-0.2454841,-0.1307746,0.5133501,2.089,-79.869,-1501.984,0.0822780,3,OK,2.104,-79.961,-1501.947,OK,56.207,-142.342,-1452.717,OK,-37.328,-160.383,-1498.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020077,1782825934.618672075,1,OK,0.6116742,0.2317265,0.2988464,0.6948729,-182.507,-99.490,-1485.502,0.4407582,3,OK,-182.320,-98.983,-1485.775,OK,-231.485,-163.368,-1426.536,OK,-169.074,-191.813,-1481.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,936020080,1782825934.668672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936020080,1782825934.668672075,1,OK,0.8111724,-0.2475441,-0.1294110,0.5137841,2.091,-79.510,-1501.271,0.0815130,3,OK,2.114,-79.602,-1501.229,OK,56.214,-141.710,-1451.696,OK,-37.306,-160.017,-1497.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936020080,1782825934.668672075,1,OK,0.6116798,0.2318594,0.2989041,0.6947988,-182.508,-99.494,-1485.528,0.4444801,3,OK,-182.322,-98.982,-1485.801,OK,-231.487,-163.362,-1426.543,OK,-169.078,-191.828,-1481.432
