Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016204,1782825870.068672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016204,1782825870.068672078,1,OK,0.8363982,-0.1577258,-0.1756651,0.4946740,1.186,-89.858,-1531.803,0.1043634,3,OK,1.191,-89.942,-1531.792,OK,55.068,-161.594,-1497.251,OK,-38.998,-169.024,-1544.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016204,1782825870.068672078,1,OK,0.6115092,0.2326520,0.2985514,0.6948356,-182.555,-99.568,-1485.809,0.4334318,3,OK,-182.379,-99.066,-1486.072,OK,-231.511,-163.496,-1426.892,OK,-169.149,-191.917,-1481.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016207,1782825870.118672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016207,1782825870.118672078,1,OK,0.8363171,-0.1582842,-0.1755863,0.4946608,1.180,-89.869,-1531.869,0.0993831,3,OK,1.175,-89.947,-1531.863,OK,55.044,-161.588,-1497.212,OK,-39.009,-169.036,-1544.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016207,1782825870.118672078,1,OK,0.6115434,0.2323762,0.2987765,0.6948011,-182.574,-99.590,-1485.864,0.4386479,3,OK,-182.388,-99.087,-1486.136,OK,-231.523,-163.503,-1426.907,OK,-169.164,-191.919,-1481.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016210,1782825870.168672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016210,1782825870.168672078,1,OK,0.8364409,-0.1571671,-0.1759110,0.4946922,1.154,-89.849,-1531.723,0.1105432,3,OK,1.176,-89.932,-1531.704,OK,55.046,-161.599,-1497.273,OK,-39.013,-169.023,-1544.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016210,1782825870.168672078,1,OK,0.6115493,0.2324034,0.2987494,0.6947985,-182.573,-99.582,-1485.856,0.4403148,3,OK,-182.385,-99.079,-1486.129,OK,-231.528,-163.496,-1426.900,OK,-169.163,-191.912,-1481.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016213,1782825870.218672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016213,1782825870.218672078,1,OK,0.8363846,-0.1575885,-0.1758808,0.4946642,1.164,-89.864,-1531.793,0.1049123,3,OK,1.180,-89.951,-1531.776,OK,55.044,-161.599,-1497.262,OK,-39.015,-169.035,-1544.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016213,1782825870.218672078,1,OK,0.6115473,0.2325230,0.2985928,0.6948275,-182.575,-99.574,-1485.847,0.4369653,3,OK,-182.393,-99.070,-1486.115,OK,-231.535,-163.498,-1426.922,OK,-169.172,-191.915,-1481.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016216,1782825870.268672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016216,1782825870.268672078,1,OK,0.8364351,-0.1575025,-0.1755542,0.4947221,1.173,-89.861,-1531.796,0.1211273,3,OK,1.184,-89.958,-1531.780,OK,55.059,-161.591,-1497.295,OK,-38.997,-169.022,-1544.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016216,1782825870.268672078,1,OK,0.6115639,0.2324802,0.2986184,0.6948162,-182.551,-99.581,-1485.840,0.4394852,3,OK,-182.366,-99.076,-1486.111,OK,-231.515,-163.504,-1426.908,OK,-169.150,-191.918,-1481.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016219,1782825870.318672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016219,1782825870.318672078,1,OK,0.8364249,-0.1570227,-0.1759346,0.4947568,1.158,-89.856,-1531.721,0.1169858,3,OK,1.188,-89.953,-1531.697,OK,55.065,-161.592,-1497.297,OK,-39.001,-169.033,-1544.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016219,1782825870.318672078,1,OK,0.6115570,0.2323325,0.2987374,0.6948205,-182.563,-99.580,-1485.858,0.4395298,3,OK,-182.379,-99.073,-1486.128,OK,-231.516,-163.491,-1426.911,OK,-169.151,-191.915,-1481.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016222,1782825870.368672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016222,1782825870.368672078,1,OK,0.8363796,-0.1571224,-0.1760544,0.4947591,1.127,-89.851,-1531.709,0.1177959,3,OK,1.151,-89.955,-1531.686,OK,55.030,-161.583,-1497.260,OK,-39.024,-169.023,-1544.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016222,1782825870.368672078,1,OK,0.6115069,0.2324723,0.2987285,0.6948217,-182.594,-99.576,-1485.844,0.4370687,3,OK,-182.408,-99.076,-1486.115,OK,-231.539,-163.499,-1426.896,OK,-169.181,-191.905,-1481.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016225,1782825870.418672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016225,1782825870.418672078,1,OK,0.8363449,-0.1574760,-0.1760275,0.4947149,1.152,-89.863,-1531.753,0.1050353,3,OK,1.171,-89.957,-1531.734,OK,55.046,-161.591,-1497.235,OK,-39.015,-169.037,-1544.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016225,1782825870.418672078,1,OK,0.6115119,0.2325537,0.2988183,0.6947514,-182.578,-99.583,-1485.874,0.4407611,3,OK,-182.391,-99.081,-1486.147,OK,-231.522,-163.496,-1426.902,OK,-169.167,-191.917,-1481.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016228,1782825870.468672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016228,1782825870.468672078,1,OK,0.8364279,-0.1568577,-0.1759885,0.4947848,1.162,-89.849,-1531.709,0.1233791,3,OK,1.194,-89.946,-1531.684,OK,55.071,-161.589,-1497.317,OK,-38.981,-169.027,-1544.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016228,1782825870.468672078,1,OK,0.6114887,0.2324777,0.2988773,0.6947720,-182.565,-99.578,-1485.888,0.4473031,3,OK,-182.374,-99.068,-1486.167,OK,-231.501,-163.497,-1426.908,OK,-169.148,-191.909,-1481.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016231,1782825870.518672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016231,1782825870.518672078,1,OK,0.8363238,-0.1575547,-0.1759136,0.4947659,1.140,-89.851,-1531.727,0.1063611,3,OK,1.154,-89.942,-1531.711,OK,55.038,-161.573,-1497.198,OK,-39.019,-169.029,-1544.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016231,1782825870.518672078,1,OK,0.6115791,0.2320421,0.2989002,0.6948281,-182.588,-99.594,-1485.894,0.4471631,3,OK,-182.393,-99.083,-1486.176,OK,-231.535,-163.502,-1426.921,OK,-169.173,-191.908,-1481.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016234,1782825870.568672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016234,1782825870.568672078,1,OK,0.8364007,-0.1572192,-0.1756538,0.4948351,1.139,-89.826,-1531.560,0.1147436,3,OK,1.160,-89.923,-1531.540,OK,55.060,-161.547,-1497.102,OK,-39.020,-169.004,-1543.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016234,1782825870.568672078,1,OK,0.6115548,0.2323191,0.2988412,0.6947824,-182.584,-99.596,-1485.904,0.4440838,3,OK,-182.391,-99.093,-1486.183,OK,-231.538,-163.506,-1426.928,OK,-169.170,-191.917,-1481.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016237,1782825870.618672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016237,1782825870.618672078,1,OK,0.8363157,-0.1579106,-0.1754225,0.4948405,1.179,-89.821,-1531.614,0.1075457,3,OK,1.188,-89.912,-1531.600,OK,55.084,-161.517,-1497.030,OK,-38.992,-169.002,-1543.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016237,1782825870.618672078,1,OK,0.6115577,0.2325575,0.2986968,0.6947622,-182.558,-99.571,-1485.847,0.4450838,3,OK,-182.371,-99.059,-1486.121,OK,-231.516,-163.491,-1426.897,OK,-169.161,-191.912,-1481.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016240,1782825870.668672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016240,1782825870.668672078,1,OK,0.8362613,-0.1581787,-0.1755504,0.4948015,1.177,-89.829,-1531.647,0.1044452,3,OK,1.180,-89.924,-1531.635,OK,55.069,-161.520,-1497.007,OK,-38.996,-169.005,-1543.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016240,1782825870.668672078,1,OK,0.6115389,0.2322154,0.2990620,0.6947359,-182.581,-99.600,-1485.922,0.4489704,3,OK,-182.383,-99.094,-1486.206,OK,-231.520,-163.497,-1426.906,OK,-169.158,-191.914,-1481.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016243,1782825870.718672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016243,1782825870.718672078,1,OK,0.8362615,-0.1579247,-0.1755742,0.4948739,1.170,-89.816,-1531.540,0.1118538,3,OK,1.186,-89.918,-1531.521,OK,55.074,-161.497,-1496.950,OK,-38.991,-169.001,-1543.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016243,1782825870.718672078,1,OK,0.6115620,0.2321940,0.2990527,0.6947268,-182.572,-99.599,-1485.913,0.4553774,3,OK,-182.371,-99.087,-1486.202,OK,-231.518,-163.498,-1426.894,OK,-169.152,-191.916,-1481.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016246,1782825870.768672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016246,1782825870.768672078,1,OK,0.8362127,-0.1582078,-0.1757146,0.4948162,1.160,-89.798,-1531.549,0.0960924,3,OK,1.174,-89.893,-1531.532,OK,55.057,-161.475,-1496.896,OK,-39.020,-168.987,-1543.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016246,1782825870.768672078,1,OK,0.6115255,0.2324259,0.2988042,0.6947883,-182.600,-99.576,-1485.880,0.4454398,3,OK,-182.410,-99.068,-1486.156,OK,-231.549,-163.493,-1426.911,OK,-169.185,-191.908,-1481.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016249,1782825870.818672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016249,1782825870.818672078,1,OK,0.8362481,-0.1578649,-0.1756485,0.4948893,1.172,-89.795,-1531.406,0.1100846,3,OK,1.200,-89.894,-1531.382,OK,55.078,-161.468,-1496.826,OK,-38.991,-168.992,-1543.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016249,1782825870.818672078,1,OK,0.6115378,0.2324457,0.2988475,0.6947523,-182.574,-99.580,-1485.861,0.4449865,3,OK,-182.384,-99.074,-1486.138,OK,-231.523,-163.489,-1426.883,OK,-169.161,-191.913,-1481.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016252,1782825870.868672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016252,1782825870.868672078,1,OK,0.8361686,-0.1583895,-0.1755641,0.4948859,1.205,-89.772,-1531.369,0.0945820,3,OK,1.226,-89.858,-1531.350,OK,55.102,-161.429,-1496.689,OK,-38.973,-168.979,-1543.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016252,1782825870.868672078,1,OK,0.6115204,0.2322390,0.2989652,0.6947860,-182.559,-99.584,-1485.869,0.4491315,3,OK,-182.364,-99.073,-1486.151,OK,-231.497,-163.492,-1426.875,OK,-169.134,-191.904,-1481.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016255,1782825870.918672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016255,1782825870.918672078,1,OK,0.8360660,-0.1588003,-0.1750771,0.4951001,1.176,-89.733,-1531.174,0.0981112,3,OK,1.190,-89.813,-1531.158,OK,55.093,-161.346,-1496.428,OK,-38.981,-168.960,-1543.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016255,1782825870.918672078,1,OK,0.6115394,0.2323606,0.2987401,0.6948255,-182.574,-99.573,-1485.856,0.4451911,3,OK,-182.387,-99.062,-1486.130,OK,-231.529,-163.491,-1426.903,OK,-169.157,-191.911,-1481.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016258,1782825870.968672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016258,1782825870.968672078,1,OK,0.8359168,-0.1597064,-0.1747480,0.4951769,1.210,-89.694,-1530.966,0.1008119,3,OK,1.224,-89.784,-1530.949,OK,55.106,-161.243,-1496.062,OK,-38.957,-168.932,-1542.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016258,1782825870.968672078,1,OK,0.6116130,0.2322626,0.2987430,0.6947922,-182.558,-99.586,-1485.869,0.4432816,3,OK,-182.368,-99.080,-1486.146,OK,-231.526,-163.494,-1426.913,OK,-169.156,-191.913,-1481.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016261,1782825871.018672078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016261,1782825871.018672078,1,OK,0.8358204,-0.1594497,-0.1749943,0.4953352,1.189,-89.639,-1530.656,0.1022863,3,OK,1.222,-89.731,-1530.629,OK,55.114,-161.163,-1495.790,OK,-38.950,-168.905,-1542.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016261,1782825871.018672078,1,OK,0.6115308,0.2323161,0.2987519,0.6948428,-182.588,-99.575,-1485.853,0.4422806,3,OK,-182.404,-99.064,-1486.125,OK,-231.535,-163.492,-1426.905,OK,-169.169,-191.912,-1481.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016264,1782825871.068672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016264,1782825871.068672080,1,OK,0.8357615,-0.1600973,-0.1745774,0.4953728,1.212,-89.636,-1530.631,0.1058373,3,OK,1.229,-89.736,-1530.611,OK,55.124,-161.130,-1495.656,OK,-38.931,-168.894,-1542.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016264,1782825871.068672080,1,OK,0.6115351,0.2324261,0.2989695,0.6947087,-182.587,-99.585,-1485.892,0.4509860,3,OK,-182.389,-99.078,-1486.176,OK,-231.535,-163.489,-1426.883,OK,-169.172,-191.909,-1481.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016267,1782825871.118672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016267,1782825871.118672080,1,OK,0.8356973,-0.1600885,-0.1745420,0.4954964,1.245,-89.573,-1530.300,0.1101443,3,OK,1.283,-89.669,-1530.270,OK,55.167,-161.035,-1495.331,OK,-38.888,-168.861,-1542.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016267,1782825871.118672080,1,OK,0.6115858,0.2322984,0.2984876,0.6949140,-182.539,-99.565,-1485.812,0.4350360,3,OK,-182.361,-99.059,-1486.076,OK,-231.513,-163.490,-1426.913,OK,-169.131,-191.907,-1481.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016270,1782825871.168672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016270,1782825871.168672080,1,OK,0.8354219,-0.1614383,-0.1736843,0.4958242,1.262,-89.459,-1529.803,0.1103490,3,OK,1.285,-89.546,-1529.782,OK,55.189,-160.817,-1494.604,OK,-38.848,-168.781,-1541.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016270,1782825871.168672080,1,OK,0.6115998,0.2320528,0.2989036,0.6948049,-182.571,-99.587,-1485.857,0.4470553,3,OK,-182.375,-99.081,-1486.138,OK,-231.533,-163.485,-1426.870,OK,-169.147,-191.904,-1481.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016273,1782825871.218672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016273,1782825871.218672080,1,OK,0.8349289,-0.1632105,-0.1731112,0.4962748,1.266,-89.313,-1529.114,0.0963021,3,OK,1.294,-89.400,-1529.090,OK,55.215,-160.506,-1493.587,OK,-38.823,-168.702,-1540.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016273,1782825871.218672080,1,OK,0.6116616,0.2324515,0.2982020,0.6949187,-182.569,-99.556,-1485.751,0.4184376,3,OK,-182.400,-99.067,-1486.003,OK,-231.567,-163.484,-1426.906,OK,-169.188,-191.903,-1481.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016276,1782825871.268672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016276,1782825871.268672080,1,OK,0.8344410,-0.1660434,-0.1719844,0.4965473,1.357,-89.195,-1528.667,0.0775241,3,OK,1.351,-89.266,-1528.661,OK,55.269,-160.225,-1492.633,OK,-38.747,-168.620,-1539.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016276,1782825871.268672080,1,OK,0.6115977,0.2326434,0.2984768,0.6947927,-182.545,-99.552,-1485.727,0.4350822,3,OK,-182.367,-99.051,-1485.990,OK,-231.528,-163.471,-1426.812,OK,-169.153,-191.905,-1481.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016279,1782825871.318672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016279,1782825871.318672080,1,OK,0.8343735,-0.1660527,-0.1717139,0.4967511,1.361,-89.139,-1528.391,0.0899903,3,OK,1.364,-89.221,-1528.380,OK,55.298,-160.127,-1492.366,OK,-38.717,-168.579,-1539.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016279,1782825871.318672080,1,OK,0.6116541,0.2326304,0.2982867,0.6948291,-182.528,-99.548,-1485.718,0.4274329,3,OK,-182.353,-99.054,-1485.977,OK,-231.529,-163.472,-1426.841,OK,-169.151,-191.899,-1481.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016282,1782825871.368672080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016282,1782825871.368672080,1,OK,0.8343945,-0.1661737,-0.1714753,0.4967578,1.379,-89.125,-1528.238,0.0994326,3,OK,1.391,-89.218,-1528.221,OK,55.306,-160.094,-1492.204,OK,-38.711,-168.566,-1539.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016282,1782825871.368672080,1,OK,0.6116068,0.2326760,0.2983423,0.6948316,-182.544,-99.555,-1485.717,0.4298368,3,OK,-182.373,-99.055,-1485.973,OK,-231.535,-163.475,-1426.830,OK,-169.152,-191.917,-1481.810
