Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001830,1732533897.168447110,1,OK,0.9376923,0.1506070,-0.2236424,-0.2191685,-90.751,-88.735,-1740.586,0.1306943,3,OK,-90.876,-88.767,-1740.650,OK,-174.049,-83.385,-1783.212,OK,-138.688,-5.252,-1766.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001830,1732533897.168447110,1,OK,0.9471325,-0.2344002,-0.2133791,-0.0496572,248.906,-290.068,-1506.999,0.4005019,3,OK,249.122,-289.803,-1507.036,OK,176.169,-257.924,-1576.722,OK,250.356,-209.822,-1560.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001830,1732533897.168447110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001833,1732533897.218447110,1,OK,0.9379433,0.1501871,-0.2222654,-0.2197825,-90.826,-88.638,-1740.412,0.1554901,3,OK,-90.982,-88.665,-1740.491,OK,-174.216,-83.210,-1782.765,OK,-138.776,-5.130,-1765.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001833,1732533897.218447110,1,OK,0.9470826,-0.2346458,-0.2133264,-0.0496775,248.863,-290.057,-1506.923,0.3942229,3,OK,249.072,-289.793,-1506.964,OK,176.127,-257.940,-1576.648,OK,250.327,-209.830,-1560.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001833,1732533897.218447110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001836,1732533897.268447110,1,OK,0.9381375,0.1490728,-0.2210658,-0.2209190,-91.224,-88.286,-1739.594,0.1250607,3,OK,-91.336,-88.329,-1739.650,OK,-174.773,-82.721,-1781.707,OK,-139.080,-4.687,-1765.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001836,1732533897.268447110,1,OK,0.9471435,-0.2342227,-0.2135492,-0.0495546,248.878,-290.122,-1507.052,0.4069579,3,OK,249.092,-289.844,-1507.099,OK,176.145,-257.990,-1576.785,OK,250.321,-209.869,-1560.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001836,1732533897.268447110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001839,1732533897.318447110,1,OK,0.9385012,0.1483446,-0.2170256,-0.2238511,-91.818,-87.653,-1738.269,0.1188894,3,OK,-91.939,-87.673,-1738.328,OK,-175.723,-81.653,-1779.629,OK,-139.510,-3.819,-1763.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001839,1732533897.318447110,1,OK,0.9471106,-0.2343031,-0.2136167,-0.0495132,248.963,-290.220,-1507.172,0.3993531,3,OK,249.175,-289.952,-1507.214,OK,176.239,-258.107,-1576.918,OK,250.405,-209.968,-1560.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001839,1732533897.318447110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001842,1732533897.368447110,1,OK,0.9392318,0.1460411,-0.2108305,-0.2281801,-92.684,-86.559,-1736.165,0.1320210,3,OK,-92.816,-86.585,-1736.227,OK,-177.111,-79.973,-1776.317,OK,-140.144,-2.381,-1760.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001842,1732533897.368447110,1,OK,0.9470913,-0.2341135,-0.2139325,-0.0494142,249.058,-290.346,-1507.389,0.3996286,3,OK,249.275,-290.077,-1507.428,OK,176.350,-258.245,-1577.175,OK,250.504,-210.077,-1560.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001842,1732533897.368447110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001845,1732533897.418447110,1,OK,0.9401400,0.1430632,-0.2025747,-0.2337376,-93.764,-85.247,-1733.554,0.1584304,3,OK,-93.927,-85.273,-1733.626,OK,-178.841,-77.901,-1772.089,OK,-140.926,-0.639,-1756.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001845,1732533897.418447110,1,OK,0.9471764,-0.2335987,-0.2141296,-0.0493673,249.160,-290.600,-1507.794,0.4069330,3,OK,249.377,-290.324,-1507.837,OK,176.472,-258.457,-1577.572,OK,250.587,-210.288,-1560.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001845,1732533897.418447110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001848,1732533897.468447110,1,OK,0.9408783,0.1397071,-0.1940584,-0.2399403,-94.915,-83.630,-1730.499,0.1427156,3,OK,-95.052,-83.670,-1730.557,OK,-180.665,-75.393,-1767.362,OK,-141.670,1.456,-1752.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001848,1732533897.468447110,1,OK,0.9472332,-0.2335097,-0.2139808,-0.0493421,249.326,-290.802,-1508.208,0.3853565,3,OK,249.520,-290.543,-1508.254,OK,176.647,-258.650,-1577.935,OK,250.725,-210.460,-1561.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001848,1732533897.468447110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001851,1732533897.518447110,1,OK,0.9415673,0.1363702,-0.1844518,-0.2466408,-96.055,-81.949,-1727.132,0.1528719,3,OK,-96.209,-81.980,-1727.193,OK,-182.483,-72.752,-1762.105,OK,-142.351,3.658,-1748.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001851,1732533897.518447110,1,OK,0.9472056,-0.2327478,-0.2150120,-0.0489893,249.521,-291.079,-1508.679,0.4042330,3,OK,249.747,-290.819,-1508.703,OK,176.887,-258.941,-1578.536,OK,250.906,-210.685,-1561.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001851,1732533897.518447110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001854,1732533897.568447110,1,OK,0.9421537,0.1322695,-0.1747628,-0.2535926,-97.170,-80.097,-1723.518,0.1490327,3,OK,-97.316,-80.136,-1723.571,OK,-184.250,-69.904,-1756.556,OK,-142.934,6.042,-1743.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001854,1732533897.568447110,1,OK,0.9474856,-0.2317166,-0.2149347,-0.0488014,249.815,-291.380,-1509.313,0.3985182,3,OK,250.028,-291.113,-1509.349,OK,177.146,-259.167,-1579.076,OK,251.127,-210.875,-1562.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001854,1732533897.568447110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001857,1732533897.618447110,1,OK,0.9425841,0.1286981,-0.1642397,-0.2607630,-98.251,-78.255,-1719.918,0.1508476,3,OK,-98.401,-78.293,-1719.969,OK,-185.959,-67.000,-1750.874,OK,-143.468,8.437,-1739.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001857,1732533897.618447110,1,OK,0.9477194,-0.2309081,-0.2148385,-0.0485154,250.115,-291.682,-1510.011,0.3950686,3,OK,250.321,-291.419,-1510.049,OK,177.409,-259.424,-1579.693,OK,251.331,-211.094,-1562.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001857,1732533897.618447110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001860,1732533897.668447110,1,OK,0.9427712,0.1255133,-0.1538123,-0.2679003,-99.197,-76.375,-1716.134,0.1496418,3,OK,-99.352,-76.402,-1716.183,OK,-187.467,-64.044,-1745.028,OK,-143.815,10.874,-1734.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001860,1732533897.668447110,1,OK,0.9479482,-0.2295770,-0.2153709,-0.0479995,250.441,-291.989,-1510.719,0.3987597,3,OK,250.644,-291.718,-1510.764,OK,177.735,-259.700,-1580.380,OK,251.554,-211.280,-1563.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001860,1732533897.668447110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001863,1732533897.718447110,1,OK,0.9430525,0.1205586,-0.1427339,-0.2752173,-100.022,-74.451,-1712.330,0.1633966,3,OK,-100.187,-74.487,-1712.377,OK,-188.814,-61.040,-1738.978,OK,-144.017,13.320,-1729.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001863,1732533897.718447110,1,OK,0.9481495,-0.2285684,-0.2156300,-0.0476733,250.787,-292.304,-1511.436,0.3901975,3,OK,250.995,-292.046,-1511.467,OK,178.058,-259.973,-1581.070,OK,251.825,-211.483,-1563.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001863,1732533897.718447110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001866,1732533897.768447110,1,OK,0.9429224,0.1169067,-0.1313747,-0.2827912,-100.782,-72.437,-1708.354,0.1663935,3,OK,-100.961,-72.455,-1708.401,OK,-190.040,-57.867,-1732.734,OK,-144.061,15.905,-1724.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001866,1732533897.768447110,1,OK,0.9484750,-0.2272801,-0.2156628,-0.0472078,251.146,-292.616,-1512.196,0.4019322,3,OK,251.341,-292.332,-1512.252,OK,178.373,-260.232,-1581.726,OK,252.055,-211.689,-1564.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001866,1732533897.768447110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001869,1732533897.818447110,1,OK,0.9426319,0.1125514,-0.1201984,-0.2903955,-101.493,-70.280,-1704.066,0.1549121,3,OK,-101.656,-70.304,-1704.104,OK,-191.154,-54.537,-1726.188,OK,-144.001,18.628,-1718.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001869,1732533897.818447110,1,OK,0.9487048,-0.2260065,-0.2161017,-0.0466938,251.462,-292.900,-1512.938,0.4000670,3,OK,251.657,-292.617,-1512.991,OK,178.671,-260.489,-1582.442,OK,252.265,-211.851,-1565.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001869,1732533897.818447110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001872,1732533897.868447110,1,OK,0.9422305,0.1074928,-0.1073508,-0.2985343,-102.003,-68.073,-1699.747,0.1751172,3,OK,-102.185,-68.104,-1699.783,OK,-192.011,-51.081,-1719.267,OK,-143.683,21.430,-1713.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001872,1732533897.868447110,1,OK,0.9487847,-0.2256743,-0.2161811,-0.0463078,251.861,-293.113,-1513.624,0.3771494,3,OK,252.063,-292.876,-1513.643,OK,179.045,-260.721,-1583.114,OK,252.573,-212.005,-1565.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001872,1732533897.868447110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001875,1732533897.918447114,1,OK,0.9414446,0.1033175,-0.0953267,-0.3064645,-102.405,-65.823,-1695.303,0.1581877,3,OK,-102.574,-65.843,-1695.332,OK,-192.682,-47.570,-1712.401,OK,-143.186,24.251,-1707.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001875,1732533897.918447114,1,OK,0.9491913,-0.2236860,-0.2166263,-0.0455351,252.319,-293.427,-1514.533,0.4020649,3,OK,252.523,-293.155,-1514.571,OK,179.449,-260.975,-1583.947,OK,252.852,-212.165,-1566.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001875,1732533897.918447114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001878,1732533897.968447114,1,OK,0.9404615,0.0988445,-0.0830452,-0.3144289,-102.674,-63.582,-1690.831,0.1501876,3,OK,-102.838,-63.594,-1690.855,OK,-193.135,-44.063,-1705.446,OK,-142.505,27.060,-1701.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001878,1732533897.968447114,1,OK,0.9494921,-0.2221846,-0.2169796,-0.0449287,252.749,-293.764,-1515.423,0.4036099,3,OK,252.965,-293.498,-1515.448,OK,179.829,-261.265,-1584.791,OK,253.144,-212.359,-1566.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001878,1732533897.968447114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001881,1732533898.018447113,1,OK,0.9392964,0.0936159,-0.0699042,-0.3226014,-102.763,-61.222,-1686.256,0.1638275,3,OK,-102.941,-61.234,-1686.276,OK,-193.303,-40.397,-1698.204,OK,-141.601,29.985,-1696.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001881,1732533898.018447113,1,OK,0.9499057,-0.2205678,-0.2169050,-0.0445097,253.152,-294.109,-1516.386,0.3981164,3,OK,253.348,-293.834,-1516.429,OK,180.179,-261.514,-1585.609,OK,253.405,-212.545,-1567.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001881,1732533898.018447113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001884,1732533898.068447113,1,OK,0.9378531,0.0890948,-0.0569267,-0.3305346,-102.706,-58.984,-1681.786,0.1669832,3,OK,-102.889,-58.992,-1681.801,OK,-193.246,-36.877,-1691.118,OK,-140.521,32.773,-1690.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001884,1732533898.068447113,1,OK,0.9502613,-0.2190377,-0.2170109,-0.0439571,253.535,-294.463,-1517.248,0.3987223,3,OK,253.721,-294.179,-1517.301,OK,180.504,-261.811,-1586.366,OK,253.642,-212.758,-1568.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001884,1732533898.068447113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001887,1732533898.118447113,1,OK,0.9361732,0.0842476,-0.0447517,-0.3383479,-102.476,-56.680,-1677.207,0.1591514,3,OK,-102.650,-56.689,-1677.217,OK,-192.928,-33.295,-1684.071,OK,-139.205,35.611,-1684.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001887,1732533898.118447113,1,OK,0.9504578,-0.2181934,-0.2170820,-0.0435545,253.869,-294.709,-1517.991,0.3879337,3,OK,254.057,-294.442,-1518.033,OK,180.795,-262.038,-1587.058,OK,253.875,-212.912,-1568.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001887,1732533898.118447113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001890,1732533898.168447114,1,OK,0.9342584,0.0797186,-0.0321824,-0.3460786,-102.091,-54.363,-1672.630,0.1598993,3,OK,-102.264,-54.375,-1672.635,OK,-192.358,-29.700,-1676.964,OK,-137.716,38.448,-1679.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001890,1732533898.168447114,1,OK,0.9506685,-0.2168308,-0.2176330,-0.0430086,254.146,-294.952,-1518.709,0.3968548,3,OK,254.344,-294.681,-1518.744,OK,181.058,-262.247,-1587.769,OK,254.040,-213.041,-1569.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001890,1732533898.168447114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001893,1732533898.218447114,1,OK,0.9321671,0.0749979,-0.0197187,-0.3536254,-101.577,-52.168,-1668.247,0.1492623,3,OK,-101.740,-52.170,-1668.248,OK,-191.587,-26.243,-1670.075,OK,-136.076,41.114,-1673.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001893,1732533898.218447114,1,OK,0.9508080,-0.2166029,-0.2172952,-0.0427811,254.429,-295.166,-1519.380,0.3753682,3,OK,254.611,-294.918,-1519.412,OK,181.302,-262.461,-1588.351,OK,254.240,-213.210,-1570.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001893,1732533898.218447114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001896,1732533898.268447113,1,OK,0.9298907,0.0703360,-0.0070098,-0.3609805,-100.887,-49.941,-1663.886,0.1605254,3,OK,-101.062,-49.942,-1663.882,OK,-190.540,-22.800,-1663.173,OK,-134.252,43.818,-1668.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001896,1732533898.268447113,1,OK,0.9510634,-0.2148668,-0.2180327,-0.0421004,254.716,-295.363,-1520.092,0.4011619,3,OK,254.912,-295.086,-1520.130,OK,181.566,-262.621,-1589.063,OK,254.396,-213.284,-1570.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001896,1732533898.268447113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001899,1732533898.318447113,1,OK,0.9274961,0.0655653,0.0045881,-0.3680096,-100.099,-47.898,-1659.644,0.1545764,3,OK,-100.265,-47.903,-1659.635,OK,-189.342,-19.568,-1656.610,OK,-132.326,46.296,-1663.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001899,1732533898.318447113,1,OK,0.9514110,-0.2137651,-0.2176920,-0.0416155,255.061,-295.577,-1520.805,0.3913898,3,OK,255.247,-295.306,-1520.844,OK,181.817,-262.790,-1589.632,OK,254.588,-213.384,-1571.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001899,1732533898.318447113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001902,1732533898.368447113,1,OK,0.9248861,0.0613461,0.0158383,-0.3749286,-99.180,-45.725,-1655.391,0.1516207,3,OK,-99.346,-45.720,-1655.378,OK,-187.940,-16.219,-1650.119,OK,-130.233,48.881,-1658.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001902,1732533898.368447113,1,OK,0.9516778,-0.2126293,-0.2177093,-0.0412417,255.305,-295.713,-1521.473,0.3879623,3,OK,255.480,-295.437,-1521.523,OK,182.019,-262.879,-1590.210,OK,254.726,-213.413,-1571.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001902,1732533898.368447113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001905,1732533898.418447114,1,OK,0.9221966,0.0566995,0.0272146,-0.3815731,-98.140,-43.769,-1651.293,0.1486878,3,OK,-98.298,-43.770,-1651.277,OK,-186.352,-13.124,-1643.770,OK,-128.049,51.225,-1653.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001905,1732533898.418447114,1,OK,0.9518784,-0.2113771,-0.2181601,-0.0406619,255.573,-295.953,-1522.163,0.3927142,3,OK,255.760,-295.678,-1522.203,OK,182.255,-263.100,-1590.886,OK,254.874,-213.549,-1572.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001905,1732533898.418447114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001908,1732533898.468447114,1,OK,0.9192822,0.0519542,0.0390908,-0.3881919,-96.982,-41.726,-1647.410,0.1487552,3,OK,-97.142,-41.723,-1647.389,OK,-184.570,-9.965,-1637.553,OK,-125.702,53.651,-1648.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001908,1732533898.468447114,1,OK,0.9520975,-0.2101067,-0.2184896,-0.0403459,255.765,-296.108,-1522.861,0.3972097,3,OK,255.960,-295.831,-1522.896,OK,182.426,-263.189,-1591.553,OK,254.986,-213.590,-1572.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001908,1732533898.468447114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
