Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986722,1732533645.368430881,1,OK,0.9376035,0.1514258,-0.2220679,-0.2205807,-90.763,-88.290,-1740.168,0.1389435,3,OK,-90.902,-88.314,-1740.238,OK,-174.171,-82.670,-1782.526,OK,-138.615,-4.646,-1765.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986722,1732533645.368430881,1,OK,0.9722040,-0.1247444,-0.1947197,-0.0366389,268.853,-299.845,-1554.825,0.3789397,3,OK,268.991,-299.583,-1554.838,OK,191.155,-258.703,-1613.399,OK,262.849,-210.160,-1589.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986722,1732533645.368430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986725,1732533645.418430881,1,OK,0.9375832,0.1513878,-0.2223327,-0.2204261,-90.803,-88.301,-1740.139,0.1289800,3,OK,-90.929,-88.329,-1740.203,OK,-174.199,-82.702,-1782.548,OK,-138.660,-4.674,-1765.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986725,1732533645.418430881,1,OK,0.9722428,-0.1242589,-0.1948444,-0.0365974,268.823,-299.880,-1554.847,0.3821241,3,OK,268.961,-299.610,-1554.863,OK,191.120,-258.710,-1613.406,OK,262.805,-210.170,-1589.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986725,1732533645.418430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986728,1732533645.468430881,1,OK,0.9375795,0.1515643,-0.2221429,-0.2205118,-90.814,-88.293,-1740.135,0.1254682,3,OK,-90.942,-88.308,-1740.200,OK,-174.234,-82.684,-1782.522,OK,-138.664,-4.654,-1765.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986728,1732533645.468430881,1,OK,0.9721814,-0.1246874,-0.1948764,-0.0366009,268.826,-299.823,-1554.782,0.3830408,3,OK,268.972,-299.559,-1554.792,OK,191.132,-258.685,-1613.384,OK,262.822,-210.142,-1589.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986728,1732533645.468430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986731,1732533645.518430881,1,OK,0.9377206,0.1511163,-0.2212763,-0.2210899,-90.917,-88.173,-1739.806,0.1260621,3,OK,-91.045,-88.188,-1739.870,OK,-174.416,-82.491,-1782.020,OK,-138.740,-4.497,-1764.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986731,1732533645.518430881,1,OK,0.9721566,-0.1249866,-0.1947884,-0.0367077,268.858,-299.853,-1554.813,0.3799095,3,OK,269.004,-299.596,-1554.820,OK,191.170,-258.716,-1613.424,OK,262.877,-210.183,-1589.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986731,1732533645.518430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986734,1732533645.568430881,1,OK,0.9381207,0.1495481,-0.2187213,-0.2229932,-91.370,-87.665,-1738.872,0.1296151,3,OK,-91.492,-87.703,-1738.932,OK,-175.096,-81.731,-1780.565,OK,-139.095,-3.857,-1763.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986734,1732533645.568430881,1,OK,0.9722996,-0.1240449,-0.1946808,-0.0366853,268.899,-299.939,-1555.092,0.3831411,3,OK,269.031,-299.667,-1555.112,OK,191.197,-258.733,-1613.600,OK,262.877,-210.214,-1589.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986734,1732533645.568430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986737,1732533645.618430881,1,OK,0.9387174,0.1481949,-0.2130145,-0.2268759,-92.207,-86.768,-1736.951,0.1326587,3,OK,-92.344,-86.784,-1737.016,OK,-176.425,-80.292,-1777.566,OK,-139.729,-2.645,-1761.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986737,1732533645.618430881,1,OK,0.9723218,-0.1230250,-0.1952154,-0.0366890,268.934,-300.231,-1555.565,0.3799249,3,OK,269.075,-299.965,-1555.577,OK,191.259,-258.949,-1614.088,OK,262.908,-210.436,-1590.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986737,1732533645.618430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986740,1732533645.668430881,1,OK,0.9395787,0.1454487,-0.2046135,-0.2327442,-93.343,-85.319,-1734.204,0.1399935,3,OK,-93.491,-85.329,-1734.272,OK,-178.252,-78.024,-1773.193,OK,-140.530,-0.734,-1757.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986740,1732533645.668430881,1,OK,0.9724900,-0.1219512,-0.1949926,-0.0370012,269.050,-300.574,-1556.375,0.3774693,3,OK,269.184,-300.316,-1556.388,OK,191.383,-259.140,-1614.768,OK,263.023,-210.695,-1590.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986740,1732533645.668430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986743,1732533645.718430881,1,OK,0.9407236,0.1403529,-0.1943359,-0.2399453,-94.674,-83.525,-1730.597,0.1601907,3,OK,-94.825,-83.573,-1730.661,OK,-180.367,-75.247,-1767.516,OK,-141.427,1.582,-1752.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986743,1732533645.718430881,1,OK,0.9726650,-0.1197894,-0.1954346,-0.0371287,269.205,-301.083,-1557.388,0.3856703,3,OK,269.343,-300.813,-1557.401,OK,191.557,-259.454,-1615.686,OK,263.150,-211.075,-1591.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986743,1732533645.718430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986746,1732533645.768430881,1,OK,0.9415510,0.1367238,-0.1823577,-0.2480606,-96.076,-81.488,-1726.600,0.1721228,3,OK,-96.254,-81.518,-1726.669,OK,-182.610,-72.051,-1761.185,OK,-142.289,4.264,-1747.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986746,1732533645.768430881,1,OK,0.9729686,-0.1168526,-0.1956857,-0.0372111,269.363,-301.650,-1558.671,0.3814864,3,OK,269.496,-301.373,-1558.688,OK,191.701,-259.777,-1616.773,OK,263.243,-211.450,-1592.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986746,1732533645.768430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986749,1732533645.818430881,1,OK,0.9422159,0.1316991,-0.1704389,-0.2565836,-97.528,-79.207,-1721.970,0.1443888,3,OK,-97.669,-79.246,-1722.021,OK,-184.863,-68.528,-1754.181,OK,-143.080,7.179,-1741.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986749,1732533645.818430881,1,OK,0.9732282,-0.1149085,-0.1954616,-0.0376524,269.496,-302.265,-1560.061,0.3821559,3,OK,269.628,-301.999,-1560.073,OK,191.837,-260.139,-1617.965,OK,263.364,-211.929,-1593.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986749,1732533645.818430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986752,1732533645.868430879,1,OK,0.9426403,0.1271981,-0.1566534,-0.2659127,-98.817,-76.804,-1717.215,0.1513829,3,OK,-98.974,-76.833,-1717.265,OK,-186.926,-64.744,-1746.694,OK,-143.621,10.304,-1735.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986752,1732533645.868430879,1,OK,0.9734712,-0.1114669,-0.1962271,-0.0377339,269.684,-302.938,-1561.601,0.3797300,3,OK,269.822,-302.660,-1561.611,OK,192.033,-260.541,-1619.365,OK,263.505,-212.390,-1594.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986752,1732533645.868430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986755,1732533645.918430879,1,OK,0.9429227,0.1214298,-0.1419541,-0.2756821,-99.965,-74.197,-1712.039,0.1560524,3,OK,-100.124,-74.229,-1712.083,OK,-188.787,-60.679,-1738.564,OK,-143.931,13.629,-1728.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986755,1732533645.918430879,1,OK,0.9737699,-0.1088704,-0.1961147,-0.0381885,269.860,-303.618,-1563.236,0.3754415,3,OK,270.004,-303.368,-1563.233,OK,192.218,-260.910,-1620.767,OK,263.646,-212.889,-1595.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986755,1732533645.918430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986758,1732533645.968430879,1,OK,0.9427505,0.1164932,-0.1266737,-0.2856653,-101.007,-71.498,-1706.717,0.1589543,3,OK,-101.179,-71.512,-1706.760,OK,-190.438,-56.456,-1730.190,OK,-144.032,17.072,-1721.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986758,1732533645.968430879,1,OK,0.9740199,-0.1057131,-0.1965557,-0.0384152,269.956,-304.273,-1564.821,0.3863828,3,OK,270.101,-304.007,-1564.820,OK,192.331,-261.275,-1622.168,OK,263.695,-213.367,-1596.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986758,1732533645.968430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986761,1732533646.018430879,1,OK,0.9423489,0.1105093,-0.1115402,-0.2955081,-101.801,-68.809,-1701.294,0.1682560,3,OK,-101.979,-68.833,-1701.332,OK,-191.707,-52.269,-1721.703,OK,-143.827,20.493,-1714.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986761,1732533646.018430879,1,OK,0.9742594,-0.1029781,-0.1967664,-0.0386914,270.064,-304.945,-1566.355,0.3781465,3,OK,270.213,-304.690,-1566.347,OK,192.440,-261.682,-1623.514,OK,263.770,-213.861,-1597.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986761,1732533646.018430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986764,1732533646.068430879,1,OK,0.9414957,0.1051819,-0.0969758,-0.3051528,-102.316,-66.051,-1695.767,0.1534621,3,OK,-102.478,-66.074,-1695.796,OK,-192.568,-47.987,-1713.233,OK,-143.268,23.950,-1707.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986764,1732533646.068430879,1,OK,0.9745054,-0.1002871,-0.1968707,-0.0390341,270.208,-305.569,-1568.016,0.3836018,3,OK,270.360,-305.315,-1568.005,OK,192.592,-262.023,-1624.970,OK,263.879,-214.327,-1598.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986764,1732533646.068430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986767,1732533646.118430879,1,OK,0.9404440,0.0995348,-0.0813802,-0.3146984,-102.628,-63.443,-1690.501,0.1608930,3,OK,-102.802,-63.454,-1690.526,OK,-193.106,-43.872,-1704.818,OK,-142.492,27.216,-1701.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986767,1732533646.118430879,1,OK,0.9746963,-0.0971923,-0.1974540,-0.0391488,270.283,-306.192,-1569.406,0.3788944,3,OK,270.434,-305.933,-1569.394,OK,192.681,-262.396,-1626.202,OK,263.904,-214.770,-1599.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986767,1732533646.118430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986770,1732533646.168430879,1,OK,0.9390252,0.0937792,-0.0669014,-0.3239773,-102.771,-60.737,-1685.170,0.1615892,3,OK,-102.946,-60.750,-1685.189,OK,-193.332,-39.680,-1696.545,OK,-141.470,30.571,-1694.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986770,1732533646.168430879,1,OK,0.9750515,-0.0944680,-0.1969421,-0.0395483,270.345,-306.758,-1571.044,0.3789227,3,OK,270.481,-306.500,-1571.039,OK,192.711,-262.665,-1627.514,OK,263.907,-215.172,-1600.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986770,1732533646.168430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986773,1732533646.218430879,1,OK,0.9373312,0.0886917,-0.0524090,-0.3328622,-102.652,-58.239,-1680.067,0.1655230,3,OK,-102.831,-58.253,-1680.080,OK,-193.189,-35.756,-1688.518,OK,-140.178,33.698,-1688.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986773,1732533646.218430879,1,OK,0.9752966,-0.0919033,-0.1968836,-0.0398399,270.400,-307.356,-1572.433,0.3798432,3,OK,270.532,-307.099,-1572.429,OK,192.759,-263.005,-1628.673,OK,263.916,-215.622,-1601.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986773,1732533646.218430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986776,1732533646.268430879,1,OK,0.9353192,0.0832243,-0.0381418,-0.3417555,-102.290,-55.598,-1674.877,0.1620680,3,OK,-102.467,-55.606,-1674.885,OK,-192.680,-31.656,-1680.444,OK,-138.569,36.931,-1681.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986776,1732533646.268430879,1,OK,0.9754029,-0.0894519,-0.1974253,-0.0401341,270.415,-307.811,-1573.770,0.3802527,3,OK,270.558,-307.553,-1573.758,OK,192.804,-263.223,-1629.902,OK,263.930,-215.942,-1602.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986776,1732533646.268430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986779,1732533646.318430879,1,OK,0.9331560,0.0769395,-0.0234602,-0.3503568,-101.782,-53.103,-1669.707,0.1621388,3,OK,-101.955,-53.117,-1669.709,OK,-191.918,-27.747,-1672.310,OK,-136.828,39.977,-1675.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986779,1732533646.318430879,1,OK,0.9756838,-0.0868321,-0.1971422,-0.0404505,270.413,-308.379,-1575.118,0.3821752,3,OK,270.539,-308.115,-1575.116,OK,192.787,-263.529,-1630.966,OK,263.873,-216.366,-1603.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986779,1732533646.318430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986782,1732533646.368430879,1,OK,0.9305308,0.0719712,-0.0093748,-0.3589495,-101.100,-50.484,-1664.611,0.1528033,3,OK,-101.267,-50.488,-1664.608,OK,-190.874,-23.697,-1664.391,OK,-134.805,43.150,-1669.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986782,1732533646.368430879,1,OK,0.9757641,-0.0846652,-0.1976031,-0.0408569,270.251,-308.817,-1576.348,0.3902032,3,OK,270.386,-308.553,-1576.339,OK,192.678,-263.725,-1632.091,OK,263.722,-216.692,-1603.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986782,1732533646.368430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986785,1732533646.418430879,1,OK,0.9276438,0.0661346,0.0058712,-0.3675170,-100.171,-48.007,-1659.487,0.1521204,3,OK,-100.338,-48.004,-1659.478,OK,-189.446,-19.791,-1656.227,OK,-132.512,46.148,-1662.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986785,1732533646.418430879,1,OK,0.9759420,-0.0815219,-0.1980086,-0.0410360,270.188,-309.378,-1577.662,0.3775818,3,OK,270.322,-309.114,-1577.652,OK,192.610,-264.029,-1633.209,OK,263.615,-217.077,-1604.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986785,1732533646.418430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986788,1732533646.468430879,1,OK,0.9244982,0.0604488,0.0193763,-0.3758638,-98.985,-45.447,-1654.220,0.1532572,3,OK,-99.150,-45.448,-1654.206,OK,-187.656,-15.810,-1648.266,OK,-129.909,49.217,-1656.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986788,1732533646.468430879,1,OK,0.9760811,-0.0790900,-0.1981537,-0.0417806,270.012,-309.985,-1579.110,0.3840165,3,OK,270.158,-309.730,-1579.090,OK,192.484,-264.307,-1634.474,OK,263.485,-217.551,-1605.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986788,1732533646.468430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986791,1732533646.518430879,1,OK,0.9209027,0.0549977,0.0341950,-0.3843751,-97.594,-42.846,-1648.998,0.1499743,3,OK,-97.753,-42.848,-1648.979,OK,-185.524,-11.759,-1640.125,OK,-127.023,52.312,-1650.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986791,1732533646.518430879,1,OK,0.9761407,-0.0766716,-0.1987385,-0.0421161,269.838,-310.458,-1580.205,0.3887082,3,OK,269.992,-310.193,-1580.181,OK,192.347,-264.546,-1635.466,OK,263.322,-217.908,-1606.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986791,1732533646.518430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986794,1732533646.568430879,1,OK,0.9169400,0.0489627,0.0495711,-0.3928948,-96.019,-40.248,-1643.754,0.1429024,3,OK,-96.171,-40.244,-1643.731,OK,-183.072,-7.706,-1631.872,OK,-123.887,55.378,-1643.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986794,1732533646.568430879,1,OK,0.9763645,-0.0752312,-0.1980577,-0.0427296,269.597,-310.880,-1581.156,0.3829873,3,OK,269.731,-310.624,-1581.141,OK,192.112,-264.742,-1636.156,OK,263.098,-218.234,-1606.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986794,1732533646.568430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986797,1732533646.618430879,1,OK,0.9126180,0.0432214,0.0641542,-0.4014282,-94.135,-37.607,-1638.446,0.1480717,3,OK,-94.290,-37.599,-1638.417,OK,-180.180,-3.594,-1623.733,OK,-120.364,58.480,-1637.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986797,1732533646.618430879,1,OK,0.9763877,-0.0731324,-0.1986676,-0.0430114,269.323,-311.324,-1582.002,0.3846968,3,OK,269.463,-311.060,-1581.985,OK,191.882,-264.988,-1636.927,OK,262.835,-218.578,-1607.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986797,1732533646.618430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986800,1732533646.668430879,1,OK,0.9077719,0.0365331,0.0801618,-0.4101092,-91.968,-35.001,-1633.147,0.1374252,3,OK,-92.111,-34.993,-1633.115,OK,-176.833,0.513,-1615.361,OK,-116.471,61.525,-1631.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986800,1732533646.668430879,1,OK,0.9765363,-0.0713409,-0.1985015,-0.0434102,269.215,-311.781,-1582.904,0.3928237,3,OK,269.349,-311.512,-1582.890,OK,191.782,-265.233,-1637.637,OK,262.720,-218.952,-1607.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986800,1732533646.668430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
