Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994762,1732533779.368461036,1,OK,0.9099382,0.0409632,0.0711198,-0.4065420,-92.593,-36.379,-1637.049,0.1358420,3,OK,-92.737,-36.369,-1637.020,OK,-178.057,-1.477,-1620.984,OK,-117.779,59.982,-1635.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994762,1732533779.368461036,1,OK,0.9761563,0.0747704,-0.1947648,-0.0599571,275.517,-325.464,-1658.252,0.4175994,3,OK,275.760,-325.238,-1658.095,OK,196.921,-266.884,-1698.199,OK,266.803,-229.545,-1655.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994762,1732533779.368461036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994765,1732533779.418461036,1,OK,0.9045503,0.0342804,0.0879979,-0.4157765,-90.123,-33.564,-1631.323,0.1387133,3,OK,-90.267,-33.549,-1631.289,OK,-174.237,2.936,-1612.041,OK,-113.436,63.240,-1629.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994765,1732533779.418461036,1,OK,0.9761844,0.0772993,-0.1937517,-0.0595746,275.818,-325.322,-1659.747,0.4131003,3,OK,276.055,-325.096,-1659.594,OK,197.059,-266.698,-1699.273,OK,266.924,-229.431,-1656.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994765,1732533779.418461036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994768,1732533779.468461036,1,OK,0.8986719,0.0279489,0.1050766,-0.4249313,-87.400,-30.727,-1625.819,0.1306963,3,OK,-87.534,-30.715,-1625.781,OK,-170.020,7.341,-1603.322,OK,-108.750,66.505,-1622.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994768,1732533779.468461036,1,OK,0.9759344,0.0802902,-0.1939369,-0.0591111,276.082,-325.118,-1661.242,0.3929916,3,OK,276.317,-324.910,-1661.089,OK,197.220,-266.443,-1700.517,OK,267.014,-229.234,-1657.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994768,1732533779.468461036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994771,1732533779.518412193,1,OK,0.8926174,0.0209874,0.1218026,-0.4335410,-84.539,-28.126,-1620.426,0.1169262,3,OK,-84.657,-28.105,-1620.388,OK,-165.558,11.437,-1594.829,OK,-103.978,69.460,-1616.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994771,1732533779.518412193,1,OK,0.9758484,0.0822488,-0.1937159,-0.0585601,276.379,-324.884,-1662.516,0.4156868,3,OK,276.624,-324.659,-1662.354,OK,197.394,-266.201,-1701.576,OK,267.131,-229.060,-1658.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994771,1732533779.518412193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994774,1732533779.568412192,1,OK,0.8862050,0.0151341,0.1376835,-0.4421028,-81.414,-25.523,-1615.255,0.1221676,3,OK,-81.531,-25.505,-1615.212,OK,-160.708,15.512,-1586.767,OK,-98.877,72.398,-1610.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994774,1732533779.568412192,1,OK,0.9757644,0.0845846,-0.1932931,-0.0580266,276.687,-324.618,-1663.752,0.4147323,3,OK,276.931,-324.394,-1663.591,OK,197.572,-265.921,-1702.517,OK,267.247,-228.831,-1659.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994774,1732533779.568412192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994777,1732533779.618412193,1,OK,0.8795059,0.0086227,0.1535708,-0.4503454,-78.029,-23.032,-1610.076,0.1281878,3,OK,-78.143,-23.004,-1610.029,OK,-155.470,19.437,-1578.753,OK,-93.534,75.163,-1604.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994777,1732533779.618412193,1,OK,0.9756796,0.0869946,-0.1927998,-0.0575279,276.886,-324.496,-1664.959,0.3936610,3,OK,277.112,-324.275,-1664.807,OK,197.642,-265.798,-1703.407,OK,267.267,-228.728,-1659.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994777,1732533779.618412193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994780,1732533779.668412193,1,OK,0.8721390,0.0019964,0.1705874,-0.4585516,-74.443,-20.523,-1605.194,0.1158572,3,OK,-74.540,-20.505,-1605.150,OK,-149.830,23.345,-1570.883,OK,-87.886,77.938,-1599.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994780,1732533779.668412193,1,OK,0.9757526,0.0884382,-0.1918390,-0.0573009,277.060,-324.296,-1666.312,0.4097748,3,OK,277.298,-324.075,-1666.153,OK,197.685,-265.564,-1704.456,OK,267.322,-228.572,-1660.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994780,1732533779.668412193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994783,1732533779.718412193,1,OK,0.8646164,-0.0044706,0.1865323,-0.4665021,-70.639,-18.160,-1600.302,0.1296248,3,OK,-70.743,-18.142,-1600.250,OK,-143.887,27.061,-1563.269,OK,-82.038,80.527,-1593.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994783,1732533779.718412193,1,OK,0.9755761,0.0910249,-0.1916393,-0.0569213,277.200,-324.099,-1667.628,0.4083205,3,OK,277.438,-323.877,-1667.468,OK,197.719,-265.321,-1705.486,OK,267.300,-228.418,-1661.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994783,1732533779.718412193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994786,1732533779.768412193,1,OK,0.8567601,-0.0109854,0.2024115,-0.4742056,-66.573,-15.803,-1595.613,0.1425974,3,OK,-66.679,-15.784,-1595.554,OK,-137.564,30.728,-1555.936,OK,-75.923,83.064,-1588.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994786,1732533779.768412193,1,OK,0.9755307,0.0924207,-0.1912887,-0.0566288,277.327,-323.866,-1668.750,0.4112636,3,OK,277.570,-323.651,-1668.587,OK,197.759,-265.074,-1706.417,OK,267.314,-228.213,-1662.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994786,1732533779.768412193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994789,1732533779.818412192,1,OK,0.8487560,-0.0168134,0.2178516,-0.4815301,-62.423,-13.657,-1591.166,0.1650696,3,OK,-62.526,-13.647,-1591.105,OK,-131.094,34.102,-1548.985,OK,-69.755,85.337,-1583.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994789,1732533779.818412192,1,OK,0.9754145,0.0946105,-0.1909212,-0.0562539,277.444,-323.725,-1669.896,0.4007445,3,OK,277.682,-323.516,-1669.735,OK,197.771,-264.912,-1707.286,OK,267.281,-228.102,-1663.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994789,1732533779.818412192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994792,1732533779.868412194,1,OK,0.8406288,-0.0237799,0.2327273,-0.4884831,-58.207,-11.583,-1586.968,0.1657367,3,OK,-58.315,-11.557,-1586.897,OK,-124.522,37.355,-1542.444,OK,-63.570,87.521,-1579.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994792,1732533779.868412194,1,OK,0.9753754,0.0962322,-0.1903417,-0.0561453,277.433,-323.584,-1670.992,0.3983420,3,OK,277.667,-323.369,-1670.832,OK,197.661,-264.736,-1708.128,OK,267.199,-227.990,-1664.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994792,1732533779.868412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994795,1732533779.918412194,1,OK,0.8327514,-0.0291739,0.2467538,-0.4947591,-54.078,-9.747,-1583.176,0.1847906,3,OK,-54.185,-9.730,-1583.102,OK,-118.089,40.213,-1536.502,OK,-57.586,89.414,-1575.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994795,1732533779.918412194,1,OK,0.9754038,0.0971137,-0.1897170,-0.0562471,277.304,-323.627,-1671.956,0.4036062,3,OK,277.540,-323.409,-1671.795,OK,197.477,-264.728,-1708.891,OK,267.049,-228.055,-1664.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994795,1732533779.918412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994798,1732533779.968412194,1,OK,0.8250584,-0.0351418,0.2600180,-0.5004342,-50.110,-8.048,-1579.783,0.1740034,3,OK,-50.209,-8.021,-1579.709,OK,-111.884,42.851,-1531.124,OK,-51.882,91.146,-1571.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994798,1732533779.968412194,1,OK,0.9754590,0.0980230,-0.1888617,-0.0565902,277.045,-323.749,-1672.962,0.3936053,3,OK,277.281,-323.541,-1672.802,OK,197.157,-264.770,-1709.653,OK,266.825,-228.173,-1665.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994798,1732533779.968412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994801,1732533780.018412194,1,OK,0.8178070,-0.0403149,0.2721200,-0.5054870,-46.375,-6.596,-1576.806,0.1664896,3,OK,-46.466,-6.574,-1576.734,OK,-106.035,45.121,-1526.383,OK,-46.551,92.610,-1568.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994801,1732533780.018412194,1,OK,0.9755865,0.0985859,-0.1877463,-0.0571232,276.707,-323.989,-1673.911,0.3908836,3,OK,276.936,-323.771,-1673.754,OK,196.767,-264.922,-1710.342,OK,266.571,-228.416,-1666.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994801,1732533780.018412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994804,1732533780.068412194,1,OK,0.8110037,-0.0451951,0.2829905,-0.5100458,-42.852,-5.316,-1574.142,0.1614495,3,OK,-42.938,-5.287,-1574.069,OK,-100.530,47.136,-1522.187,OK,-41.567,93.881,-1566.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994804,1732533780.068412194,1,OK,0.9755734,0.0977311,-0.1883021,-0.0569869,276.597,-324.023,-1673.871,0.4107834,3,OK,276.836,-323.791,-1673.707,OK,196.696,-264.997,-1710.492,OK,266.468,-228.461,-1666.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994804,1732533780.068412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994807,1732533780.118412194,1,OK,0.8046215,-0.0497084,0.2929039,-0.5141212,-39.489,-4.110,-1571.707,0.1685181,3,OK,-39.581,-4.071,-1571.624,OK,-95.297,48.990,-1518.405,OK,-36.874,95.063,-1563.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994807,1732533780.118412194,1,OK,0.9755205,0.0983587,-0.1882740,-0.0569048,276.550,-323.932,-1674.290,0.4165455,3,OK,276.799,-323.709,-1674.121,OK,196.622,-264.883,-1710.845,OK,266.377,-228.385,-1667.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994807,1732533780.118412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994810,1732533780.168412194,1,OK,0.7985045,-0.0537435,0.3023916,-0.5177466,-36.341,-3.095,-1569.545,0.1512116,3,OK,-36.417,-3.060,-1569.472,OK,-90.373,50.572,-1514.955,OK,-32.479,96.037,-1561.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994810,1732533780.168412194,1,OK,0.9756090,0.0984609,-0.1876568,-0.0572484,276.319,-324.123,-1674.709,0.4078133,3,OK,276.559,-323.903,-1674.546,OK,196.396,-265.023,-1711.126,OK,266.192,-228.568,-1667.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994810,1732533780.168412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994813,1732533780.218412194,1,OK,0.7926177,-0.0579903,0.3111054,-0.5211600,-33.292,-2.137,-1567.570,0.1398448,3,OK,-33.368,-2.091,-1567.493,OK,-85.618,52.069,-1511.849,OK,-28.261,96.960,-1559.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994813,1732533780.218412194,1,OK,0.9756496,0.0981213,-0.1876652,-0.0571120,276.223,-324.160,-1674.551,0.4094687,3,OK,276.465,-323.943,-1674.388,OK,196.298,-265.092,-1711.006,OK,266.075,-228.603,-1667.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994813,1732533780.218412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994816,1732533780.268412194,1,OK,0.7870557,-0.0615551,0.3192928,-0.5242198,-30.412,-1.276,-1565.733,0.1309916,3,OK,-30.484,-1.230,-1565.657,OK,-81.124,53.389,-1508.965,OK,-24.290,97.769,-1557.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994816,1732533780.268412194,1,OK,0.9754681,0.0984863,-0.1884419,-0.0570262,276.108,-324.209,-1674.688,0.3971296,3,OK,276.344,-323.993,-1674.527,OK,196.213,-265.147,-1711.252,OK,265.961,-228.640,-1667.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994816,1732533780.268412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994819,1732533780.318412194,1,OK,0.7817827,-0.0649299,0.3268278,-0.5270517,-27.608,-0.469,-1564.060,0.1458277,3,OK,-27.682,-0.414,-1563.977,OK,-76.770,54.630,-1506.379,OK,-20.487,98.506,-1556.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994819,1732533780.318412194,1,OK,0.9755739,0.0977477,-0.1882596,-0.0570900,275.950,-324.315,-1674.587,0.4091666,3,OK,276.194,-324.095,-1674.422,OK,196.064,-265.263,-1711.190,OK,265.829,-228.747,-1667.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994819,1732533780.318412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994822,1732533780.368412194,1,OK,0.7764719,-0.0681023,0.3345049,-0.5296791,-24.948,0.257,-1562.548,0.1203555,3,OK,-25.007,0.308,-1562.478,OK,-72.584,55.734,-1503.907,OK,-16.820,99.162,-1554.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994822,1732533780.368412194,1,OK,0.9754812,0.0979202,-0.1886546,-0.0570739,275.815,-324.420,-1674.612,0.3989320,3,OK,276.057,-324.210,-1674.449,OK,195.950,-265.366,-1711.270,OK,265.696,-228.838,-1667.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994822,1732533780.368412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994825,1732533780.418412194,1,OK,0.7714943,-0.0709799,0.3413539,-0.5321990,-22.325,0.937,-1561.076,0.1177591,3,OK,-22.383,0.984,-1561.005,OK,-68.523,56.774,-1501.626,OK,-13.262,99.772,-1553.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994825,1732533780.418412194,1,OK,0.9755885,0.0969200,-0.1885847,-0.0571786,275.663,-324.599,-1674.323,0.4024143,3,OK,275.903,-324.385,-1674.160,OK,195.832,-265.565,-1711.060,OK,265.588,-229.005,-1667.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994825,1732533780.418412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994828,1732533780.468412194,1,OK,0.7663258,-0.0743288,0.3483193,-0.5346902,-19.683,1.584,-1559.693,0.1081201,3,OK,-19.738,1.631,-1559.623,OK,-64.394,57.790,-1499.448,OK,-9.684,100.351,-1552.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994828,1732533780.468412194,1,OK,0.9756071,0.0956904,-0.1890893,-0.0572657,275.396,-324.876,-1673.630,0.3970030,3,OK,275.631,-324.665,-1673.471,OK,195.648,-265.876,-1710.572,OK,265.380,-229.254,-1666.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994828,1732533780.468412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994831,1732533780.518412194,1,OK,0.7610756,-0.0773051,0.3554046,-0.5370991,-16.972,2.214,-1558.343,0.1078101,3,OK,-17.024,2.264,-1558.273,OK,-60.165,58.753,-1497.304,OK,-6.033,100.886,-1551.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994831,1732533780.518412194,1,OK,0.9756436,0.0942221,-0.1895939,-0.0574106,275.111,-325.194,-1672.953,0.4008368,3,OK,275.350,-324.985,-1672.792,OK,195.450,-266.221,-1710.123,OK,265.173,-229.548,-1666.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994831,1732533780.518412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994834,1732533780.568412194,1,OK,0.7556063,-0.0804319,0.3626321,-0.5395256,-14.227,2.899,-1557.039,0.0804069,3,OK,-14.265,2.950,-1556.981,OK,-55.870,59.769,-1495.183,OK,-2.310,101.471,-1550.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994834,1732533780.568412194,1,OK,0.9756558,0.0926886,-0.1902625,-0.0574868,274.837,-325.461,-1672.296,0.3975551,3,OK,275.080,-325.258,-1672.135,OK,195.253,-266.536,-1709.742,OK,264.984,-229.778,-1666.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994834,1732533780.568412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994837,1732533780.618412194,1,OK,0.7502832,-0.0834510,0.3696059,-0.5417588,-11.488,3.423,-1555.746,0.0675404,3,OK,-11.515,3.468,-1555.702,OK,-51.603,60.606,-1493.144,OK,1.339,101.886,-1548.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994837,1732533780.618412194,1,OK,0.9756895,0.0906308,-0.1910443,-0.0576043,274.559,-325.851,-1671.392,0.4029407,3,OK,274.800,-325.635,-1671.231,OK,195.088,-266.989,-1709.180,OK,264.813,-230.141,-1665.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994837,1732533780.618412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994840,1732533780.668412194,1,OK,0.7450196,-0.0863312,0.3761570,-0.5440575,-8.732,4.032,-1554.580,0.0713235,3,OK,-8.760,4.083,-1554.531,OK,-47.345,61.519,-1491.320,OK,5.004,102.383,-1547.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994840,1732533780.668412194,1,OK,0.9757666,0.0888568,-0.1914059,-0.0578594,274.232,-326.219,-1670.537,0.3981556,3,OK,274.467,-326.002,-1670.380,OK,194.856,-267.394,-1708.557,OK,264.601,-230.476,-1665.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994840,1732533780.668412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
