Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984139,1732533602.318432055,1,OK,0.9136118,0.0448045,0.0571225,-0.4000539,-93.995,-38.180,-1641.957,0.1380817,3,OK,-94.139,-38.179,-1641.932,OK,-180.341,-4.344,-1628.570,OK,-120.466,57.848,-1641.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984139,1732533602.318432055,1,OK,0.9762767,-0.0887793,-0.1947197,-0.0329579,276.899,-309.743,-1586.091,0.3217613,3,OK,276.984,-309.471,-1586.115,OK,198.281,-266.382,-1641.726,OK,269.018,-217.938,-1614.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984139,1732533602.318432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984142,1732533602.368432055,1,OK,0.9087223,0.0384648,0.0736278,-0.4090515,-91.866,-35.516,-1636.439,0.1336892,3,OK,-92.006,-35.506,-1636.410,OK,-177.038,-0.133,-1619.876,OK,-116.569,60.964,-1635.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984142,1732533602.368432055,1,OK,0.9762845,-0.0886320,-0.1947554,-0.0329134,276.881,-310.089,-1586.657,0.3133292,3,OK,276.955,-309.826,-1586.684,OK,198.277,-266.728,-1642.275,OK,268.982,-218.265,-1615.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984142,1732533602.368432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984145,1732533602.418432055,1,OK,0.9034610,0.0326107,0.0896238,-0.4179263,-89.471,-32.726,-1631.020,0.1388298,3,OK,-89.612,-32.714,-1630.985,OK,-173.330,4.185,-1611.419,OK,-112.352,64.182,-1628.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984145,1732533602.418432055,1,OK,0.9762428,-0.0880229,-0.1952525,-0.0328404,276.763,-310.366,-1587.253,0.3092795,3,OK,276.828,-310.109,-1587.284,OK,198.211,-266.981,-1642.893,OK,268.842,-218.507,-1615.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984145,1732533602.418432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984148,1732533602.468432054,1,OK,0.8978211,0.0253773,0.1063375,-0.4265743,-86.863,-30.142,-1625.730,0.1245121,3,OK,-86.992,-30.120,-1625.693,OK,-169.269,8.263,-1602.988,OK,-107.892,67.158,-1622.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984148,1732533602.468432054,1,OK,0.9760932,-0.0869482,-0.1965374,-0.0324812,276.647,-310.695,-1587.589,0.3165386,3,OK,276.720,-310.409,-1587.621,OK,198.135,-267.329,-1643.372,OK,268.713,-218.806,-1615.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984148,1732533602.468432054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984151,1732533602.518432054,1,OK,0.8919052,0.0195525,0.1219873,-0.4350195,-84.026,-27.543,-1620.554,0.1257611,3,OK,-84.151,-27.523,-1620.513,OK,-164.869,12.327,-1594.923,OK,-103.183,70.107,-1616.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984151,1732533602.518432054,1,OK,0.9759291,-0.0877750,-0.1969488,-0.0326981,276.433,-310.949,-1587.914,0.3231660,3,OK,276.520,-310.679,-1587.934,OK,198.010,-267.593,-1643.832,OK,268.560,-219.109,-1616.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984151,1732533602.518432054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984154,1732533602.568432055,1,OK,0.8856512,0.0132743,0.1376423,-0.4432835,-80.944,-25.027,-1615.476,0.1227634,3,OK,-81.062,-25.005,-1615.433,OK,-160.102,16.276,-1587.000,OK,-98.198,72.941,-1611.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984154,1732533602.568432055,1,OK,0.9758254,-0.0877508,-0.1974867,-0.0326136,276.262,-311.195,-1588.126,0.3243555,3,OK,276.342,-310.913,-1588.153,OK,197.885,-267.871,-1644.130,OK,268.406,-219.360,-1616.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984154,1732533602.568432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984157,1732533602.618432055,1,OK,0.8791293,0.0071769,0.1531493,-0.4512489,-77.717,-22.580,-1610.562,0.1305197,3,OK,-77.832,-22.560,-1610.515,OK,-155.069,20.104,-1579.323,OK,-93.075,75.663,-1605.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984157,1732533602.618432055,1,OK,0.9757723,-0.0877615,-0.1977452,-0.0326063,276.075,-311.428,-1588.351,0.3192020,3,OK,276.139,-311.152,-1588.386,OK,197.752,-268.115,-1644.381,OK,268.219,-219.587,-1616.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984157,1732533602.618432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984160,1732533602.668432055,1,OK,0.8722466,0.0007859,0.1686500,-0.4590670,-74.287,-20.231,-1605.786,0.1301755,3,OK,-74.399,-20.213,-1605.735,OK,-149.719,23.797,-1571.834,OK,-87.707,78.270,-1600.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984160,1732533602.668432055,1,OK,0.9756732,-0.0879374,-0.1981632,-0.0325609,275.906,-311.658,-1588.633,0.3190255,3,OK,275.976,-311.384,-1588.664,OK,197.620,-268.371,-1644.751,OK,268.066,-219.829,-1617.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984160,1732533602.668432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984163,1732533602.718432054,1,OK,0.8652379,-0.0047609,0.1836658,-0.4664843,-70.753,-17.984,-1601.346,0.1450979,3,OK,-70.865,-17.972,-1601.291,OK,-144.195,27.306,-1564.827,OK,-82.272,80.714,-1595.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984163,1732533602.718432054,1,OK,0.9756360,-0.0877967,-0.1984081,-0.0325618,275.737,-311.892,-1588.891,0.3232896,3,OK,275.803,-311.616,-1588.925,OK,197.487,-268.595,-1645.031,OK,267.895,-220.062,-1617.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984163,1732533602.718432054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984166,1732533602.768432054,1,OK,0.8580483,-0.0112321,0.1984431,-0.4735475,-67.109,-15.896,-1597.021,0.1450696,3,OK,-67.218,-15.871,-1596.963,OK,-138.493,30.606,-1558.030,OK,-76.757,82.969,-1590.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984166,1732533602.768432054,1,OK,0.9755764,-0.0877233,-0.1987414,-0.0325140,275.568,-312.108,-1589.120,0.3156457,3,OK,275.631,-311.835,-1589.155,OK,197.344,-268.827,-1645.309,OK,267.736,-220.266,-1617.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984166,1732533602.768432054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984169,1732533602.818432055,1,OK,0.8509328,-0.0165115,0.2121456,-0.4802447,-63.385,-13.857,-1593.010,0.1671834,3,OK,-63.498,-13.837,-1592.945,OK,-132.715,33.773,-1551.789,OK,-71.219,85.137,-1586.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984169,1732533602.818432055,1,OK,0.9754339,-0.0880510,-0.1992904,-0.0325441,275.341,-312.284,-1589.262,0.3244981,3,OK,275.412,-312.010,-1589.293,OK,197.184,-269.023,-1645.571,OK,267.541,-220.473,-1617.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984169,1732533602.818432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984172,1732533602.868432057,1,OK,0.8436623,-0.0220141,0.2259745,-0.4865027,-59.673,-11.994,-1589.213,0.1724198,3,OK,-59.779,-11.973,-1589.147,OK,-126.895,36.681,-1545.782,OK,-65.730,87.090,-1581.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984172,1732533602.868432057,1,OK,0.9752620,-0.0881899,-0.2000885,-0.0324230,275.117,-312.419,-1589.259,0.3244915,3,OK,275.202,-312.148,-1589.281,OK,197.018,-269.200,-1645.721,OK,267.340,-220.623,-1617.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984172,1732533602.868432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984175,1732533602.918432057,1,OK,0.8365448,-0.0278410,0.2389279,-0.4922714,-55.999,-10.271,-1585.777,0.1672404,3,OK,-56.100,-10.250,-1585.709,OK,-121.155,39.375,-1540.331,OK,-60.380,88.893,-1578.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984175,1732533602.918432057,1,OK,0.9752590,-0.0879045,-0.2002376,-0.0323662,274.962,-312.579,-1589.414,0.3226742,3,OK,275.040,-312.302,-1589.441,OK,196.868,-269.359,-1645.875,OK,267.178,-220.768,-1617.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984175,1732533602.918432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984178,1732533602.968432057,1,OK,0.8296350,-0.0330308,0.2509855,-0.4976154,-52.408,-8.696,-1582.588,0.1653938,3,OK,-52.506,-8.667,-1582.518,OK,-115.557,41.833,-1535.312,OK,-55.192,90.509,-1575.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984178,1732533602.968432057,1,OK,0.9753350,-0.0878305,-0.1998806,-0.0324822,274.821,-312.723,-1589.692,0.3277047,3,OK,274.890,-312.449,-1589.724,OK,196.726,-269.463,-1646.075,OK,267.021,-220.908,-1618.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984178,1732533602.968432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984181,1732533603.018432057,1,OK,0.8230041,-0.0379165,0.2621392,-0.5025033,-48.961,-7.276,-1579.714,0.1721437,3,OK,-49.060,-7.245,-1579.638,OK,-110.172,44.057,-1530.798,OK,-50.259,91.954,-1572.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984181,1732533603.018432057,1,OK,0.9752728,-0.0870448,-0.2005322,-0.0324500,274.637,-312.932,-1590.026,0.3245460,3,OK,274.712,-312.652,-1590.055,OK,196.572,-269.635,-1646.463,OK,266.848,-221.077,-1618.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984181,1732533603.018432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984184,1732533603.068432057,1,OK,0.8163951,-0.0426827,0.2731662,-0.5070084,-45.631,-5.969,-1577.054,0.1541975,3,OK,-45.714,-5.945,-1576.987,OK,-104.924,46.099,-1526.533,OK,-45.493,93.265,-1569.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984184,1732533603.068432057,1,OK,0.9753832,-0.0865405,-0.2001978,-0.0325464,274.495,-313.112,-1590.366,0.3216192,3,OK,274.554,-312.839,-1590.403,OK,196.429,-269.752,-1646.687,OK,266.675,-221.219,-1618.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984184,1732533603.068432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984187,1732533603.118432057,1,OK,0.8097578,-0.0476292,0.2838209,-0.5113408,-42.191,-4.727,-1574.533,0.1386077,3,OK,-42.270,-4.694,-1574.465,OK,-99.558,48.041,-1522.511,OK,-40.648,94.503,-1566.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984187,1732533603.118432057,1,OK,0.9753033,-0.0855761,-0.2010054,-0.0325131,274.350,-313.320,-1590.672,0.3203052,3,OK,274.428,-313.045,-1590.697,OK,196.315,-269.904,-1647.065,OK,266.540,-221.382,-1618.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984187,1732533603.118432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984190,1732533603.168432057,1,OK,0.8032814,-0.0517821,0.2935865,-0.5156205,-38.669,-3.536,-1572.059,0.1668535,3,OK,-38.756,-3.502,-1571.981,OK,-94.130,49.911,-1518.736,OK,-35.765,95.657,-1564.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984190,1732533603.168432057,1,OK,0.9753545,-0.0860705,-0.2005000,-0.0327907,274.208,-313.484,-1590.855,0.3274751,3,OK,274.291,-313.218,-1590.875,OK,196.168,-270.033,-1647.202,OK,266.426,-221.571,-1619.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984190,1732533603.168432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984193,1732533603.218432057,1,OK,0.7963469,-0.0567029,0.3042571,-0.5196576,-35.206,-2.357,-1569.680,0.1418733,3,OK,-35.283,-2.310,-1569.604,OK,-88.662,51.724,-1514.922,OK,-30.908,96.793,-1562.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984193,1732533603.218432057,1,OK,0.9754419,-0.0850842,-0.2004667,-0.0329696,273.995,-313.701,-1591.242,0.3206686,3,OK,274.066,-313.431,-1591.270,OK,195.956,-270.153,-1647.496,OK,266.217,-221.723,-1619.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984193,1732533603.218432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984196,1732533603.268432057,1,OK,0.7894850,-0.0610676,0.3142651,-0.5236617,-31.659,-1.304,-1567.427,0.1330402,3,OK,-31.724,-1.258,-1567.360,OK,-83.130,53.404,-1511.378,OK,-25.994,97.775,-1560.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984196,1732533603.268432057,1,OK,0.9755251,-0.0844963,-0.2002822,-0.0331386,273.835,-313.991,-1591.606,0.3288337,3,OK,273.909,-313.723,-1591.631,OK,195.793,-270.353,-1647.778,OK,266.045,-221.987,-1619.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984196,1732533603.268432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984199,1732533603.318432057,1,OK,0.7824374,-0.0656487,0.3243720,-0.5275080,-27.965,-0.200,-1565.284,0.1278991,3,OK,-28.028,-0.152,-1565.214,OK,-77.392,55.096,-1507.978,OK,-20.943,98.807,-1558.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984199,1732533603.318432057,1,OK,0.9755590,-0.0831679,-0.2006462,-0.0332998,273.659,-314.310,-1592.138,0.3320954,3,OK,273.738,-314.034,-1592.162,OK,195.640,-270.548,-1648.264,OK,265.873,-222.241,-1619.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984199,1732533603.318432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984202,1732533603.368432057,1,OK,0.7753047,-0.0699704,0.3342517,-0.5313027,-24.214,0.773,-1563.149,0.1360082,3,OK,-24.279,0.818,-1563.073,OK,-71.569,56.631,-1504.669,OK,-15.838,99.692,-1556.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984202,1732533603.368432057,1,OK,0.9756726,-0.0816544,-0.2006974,-0.0334093,273.513,-314.699,-1592.533,0.3285168,3,OK,273.580,-314.415,-1592.564,OK,195.487,-270.813,-1648.535,OK,265.704,-222.546,-1619.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984202,1732533603.368432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984205,1732533603.418432057,1,OK,0.7677330,-0.0746011,0.3448165,-0.5349039,-20.460,1.805,-1561.231,0.0836046,3,OK,-20.494,1.843,-1561.187,OK,-65.661,58.199,-1501.465,OK,-10.695,100.604,-1554.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984205,1732533603.418432057,1,OK,0.9755885,-0.0811748,-0.2012620,-0.0336346,273.221,-315.019,-1592.886,0.3278182,3,OK,273.309,-314.748,-1592.902,OK,195.250,-271.052,-1648.954,OK,265.458,-222.838,-1620.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984205,1732533603.418432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984208,1732533603.468432057,1,OK,0.7605466,-0.0788237,0.3542357,-0.5383983,-16.710,2.626,-1559.351,0.0984928,3,OK,-16.751,2.670,-1559.295,OK,-59.833,59.517,-1498.561,OK,-5.650,101.305,-1552.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984208,1732533603.468432057,1,OK,0.9756891,-0.0805814,-0.2009503,-0.0340056,272.993,-315.517,-1593.326,0.3305601,3,OK,273.071,-315.248,-1593.347,OK,195.039,-271.431,-1649.279,OK,265.250,-223.297,-1620.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984208,1732533603.468432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984211,1732533603.518432057,1,OK,0.7530112,-0.0834991,0.3640432,-0.5417329,-12.954,3.553,-1557.579,0.0519323,3,OK,-12.978,3.597,-1557.541,OK,-53.957,60.919,-1495.695,OK,-0.570,102.110,-1551.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984211,1732533603.518432057,1,OK,0.9758226,-0.0785710,-0.2009914,-0.0346312,272.694,-316.088,-1594.272,0.3215673,3,OK,272.766,-315.823,-1594.295,OK,194.773,-271.744,-1650.058,OK,264.999,-223.740,-1621.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984211,1732533603.518432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984214,1732533603.568432057,1,OK,0.7461869,-0.0873825,0.3725926,-0.5447423,-9.383,4.230,-1556.022,0.0717372,3,OK,-9.413,4.282,-1555.972,OK,-48.418,62.011,-1493.295,OK,4.160,102.644,-1549.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984214,1732533603.568432057,1,OK,0.9759976,-0.0755507,-0.2012131,-0.0351281,272.461,-316.880,-1595.440,0.3223778,3,OK,272.544,-316.614,-1595.454,OK,194.544,-272.216,-1651.016,OK,264.764,-224.375,-1621.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984214,1732533603.568432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984217,1732533603.618432057,1,OK,0.7397666,-0.0908506,0.3805038,-0.5474563,-6.108,4.946,-1554.674,0.0561324,3,OK,-6.129,4.994,-1554.634,OK,-43.330,63.087,-1491.151,OK,8.529,103.220,-1548.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984217,1732533603.618432057,1,OK,0.9762368,-0.0710389,-0.2015280,-0.0360772,272.176,-317.771,-1597.252,0.3223424,3,OK,272.250,-317.489,-1597.272,OK,194.305,-272.615,-1652.491,OK,264.517,-225.031,-1622.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984217,1732533603.618432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
