Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005601,1732533960.018441925,1,OK,0.9384230,0.1457832,-0.2099587,-0.2324368,-92.355,-85.320,-1735.575,0.1403254,3,OK,-92.503,-85.331,-1735.645,OK,-176.824,-77.964,-1775.485,OK,-139.178,-0.717,-1759.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005601,1732533960.018441925,1,OK,0.9437934,-0.2414008,-0.2167184,-0.0633473,241.913,-293.561,-1503.057,0.4026106,3,OK,242.128,-293.289,-1503.108,OK,171.035,-260.093,-1574.045,OK,246.306,-213.901,-1557.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005601,1732533960.018441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005604,1732533960.068441925,1,OK,0.9380625,0.1470073,-0.2131389,-0.2302160,-91.884,-85.863,-1736.627,0.1509954,3,OK,-92.037,-85.887,-1736.700,OK,-176.072,-78.816,-1777.150,OK,-138.838,-1.412,-1760.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005604,1732533960.068441925,1,OK,0.9435981,-0.2419305,-0.2169545,-0.0634275,241.744,-293.400,-1502.745,0.4030997,3,OK,241.969,-293.138,-1502.783,OK,170.906,-259.981,-1573.814,OK,246.183,-213.798,-1556.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005604,1732533960.068441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005607,1732533960.118441925,1,OK,0.9377558,0.1478444,-0.2159977,-0.2282568,-91.459,-86.365,-1737.710,0.1430724,3,OK,-91.605,-86.388,-1737.780,OK,-175.412,-79.586,-1778.782,OK,-138.516,-2.078,-1762.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005607,1732533960.118441925,1,OK,0.9433952,-0.2426605,-0.2169616,-0.0636330,241.575,-293.268,-1502.404,0.4042330,3,OK,241.808,-293.013,-1502.432,OK,170.763,-259.890,-1573.535,OK,246.075,-213.742,-1556.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005607,1732533960.118441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005610,1732533960.168441925,1,OK,0.9373561,0.1490327,-0.2188349,-0.2264157,-91.109,-86.807,-1738.508,0.1218347,3,OK,-91.231,-86.827,-1738.568,OK,-174.839,-80.272,-1780.146,OK,-138.243,-2.648,-1763.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005610,1732533960.168441925,1,OK,0.9431819,-0.2433679,-0.2170340,-0.0638456,241.427,-293.168,-1502.148,0.4010721,3,OK,241.668,-292.926,-1502.162,OK,170.648,-259.834,-1573.349,OK,245.997,-213.711,-1556.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005610,1732533960.168441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005613,1732533960.218441925,1,OK,0.9372551,0.1491778,-0.2206083,-0.2250128,-90.742,-87.151,-1739.325,0.1506874,3,OK,-90.889,-87.185,-1739.398,OK,-174.281,-80.824,-1781.271,OK,-137.976,-3.122,-1764.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005613,1732533960.218441925,1,OK,0.9431286,-0.2434510,-0.2171401,-0.0639554,241.271,-293.101,-1501.952,0.4123616,3,OK,241.515,-292.845,-1501.974,OK,170.514,-259.763,-1573.179,OK,245.871,-213.667,-1556.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005613,1732533960.218441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005616,1732533960.268441925,1,OK,0.9368560,0.1507557,-0.2229982,-0.2232607,-90.347,-87.603,-1740.120,0.1404152,3,OK,-90.493,-87.616,-1740.194,OK,-173.681,-81.504,-1782.561,OK,-137.669,-3.690,-1765.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005616,1732533960.268441925,1,OK,0.9432312,-0.2434195,-0.2166762,-0.0641342,241.192,-293.079,-1501.770,0.4110317,3,OK,241.416,-292.804,-1501.819,OK,170.409,-259.698,-1572.912,OK,245.793,-213.640,-1556.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005616,1732533960.268441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005619,1732533960.318441925,1,OK,0.9366034,0.1513733,-0.2253083,-0.2215769,-89.984,-87.984,-1740.996,0.1433735,3,OK,-90.128,-88.008,-1741.070,OK,-173.102,-82.118,-1783.871,OK,-137.403,-4.205,-1766.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005619,1732533960.318441925,1,OK,0.9431192,-0.2438331,-0.2166549,-0.0642828,241.058,-292.998,-1501.547,0.4100538,3,OK,241.282,-292.724,-1501.596,OK,170.294,-259.638,-1572.715,OK,245.700,-213.602,-1555.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005619,1732533960.318441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005622,1732533960.368441925,1,OK,0.9364263,0.1514506,-0.2252373,-0.2223434,-89.815,-87.788,-1740.983,0.1507518,3,OK,-89.969,-87.806,-1741.062,OK,-172.930,-81.784,-1783.831,OK,-137.112,-3.925,-1766.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005622,1732533960.368441925,1,OK,0.9429388,-0.2444653,-0.2166395,-0.0645789,241.020,-293.025,-1501.417,0.4021741,3,OK,241.247,-292.769,-1501.452,OK,170.295,-259.681,-1572.634,OK,245.732,-213.685,-1555.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005622,1732533960.368441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005625,1732533960.418441925,1,OK,0.9365481,0.1508322,-0.2253536,-0.2221330,-89.850,-87.850,-1740.923,0.1482492,3,OK,-89.997,-87.878,-1740.998,OK,-172.961,-81.893,-1783.771,OK,-137.175,-4.038,-1766.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005625,1732533960.418441925,1,OK,0.9430354,-0.2440029,-0.2166716,-0.0648096,240.940,-293.221,-1501.486,0.4031367,3,OK,241.164,-292.956,-1501.528,OK,170.232,-259.794,-1572.681,OK,245.684,-213.828,-1555.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005625,1732533960.418441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005628,1732533960.468441925,1,OK,0.9365429,0.1508608,-0.2251044,-0.2223882,-89.929,-87.751,-1740.731,0.1421579,3,OK,-90.072,-87.775,-1740.804,OK,-173.074,-81.763,-1783.540,OK,-137.226,-3.905,-1766.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005628,1732533960.468441925,1,OK,0.9429892,-0.2439640,-0.2168778,-0.0649383,240.860,-293.231,-1501.407,0.4081335,3,OK,241.091,-292.964,-1501.447,OK,170.181,-259.789,-1572.641,OK,245.644,-213.839,-1555.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005628,1732533960.468441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005631,1732533960.518441925,1,OK,0.9368721,0.1500574,-0.2228873,-0.2237740,-90.170,-87.533,-1740.021,0.1523862,3,OK,-90.324,-87.558,-1740.099,OK,-173.503,-81.362,-1782.401,OK,-137.419,-3.587,-1765.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005631,1732533960.518441925,1,OK,0.9428052,-0.2444627,-0.2171203,-0.0649234,240.864,-293.216,-1501.316,0.4022268,3,OK,241.099,-292.962,-1501.344,OK,170.217,-259.841,-1572.623,OK,245.680,-213.873,-1555.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005631,1732533960.518441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005634,1732533960.568441925,1,OK,0.9372174,0.1489337,-0.2196133,-0.2263015,-90.778,-86.865,-1738.778,0.1341441,3,OK,-90.909,-86.894,-1738.843,OK,-174.428,-80.340,-1780.537,OK,-137.872,-2.707,-1763.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005634,1732533960.568441925,1,OK,0.9427893,-0.2443114,-0.2173769,-0.0648655,240.927,-293.290,-1501.481,0.4044545,3,OK,241.169,-293.042,-1501.500,OK,170.301,-259.915,-1572.821,OK,245.742,-213.933,-1555.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005634,1732533960.568441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005637,1732533960.618441925,1,OK,0.9379895,0.1464826,-0.2135275,-0.2304875,-91.628,-85.899,-1736.804,0.1494034,3,OK,-91.776,-85.930,-1736.874,OK,-175.790,-78.810,-1777.371,OK,-138.505,-1.431,-1761.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005637,1732533960.618441925,1,OK,0.9429449,-0.2437499,-0.2173375,-0.0648476,241.054,-293.553,-1501.829,0.4097638,3,OK,241.295,-293.294,-1501.856,OK,170.413,-260.119,-1573.124,OK,245.845,-214.141,-1556.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005637,1732533960.618441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005640,1732533960.668441925,1,OK,0.9385946,0.1440344,-0.2064945,-0.2359114,-92.770,-84.512,-1734.117,0.1228691,3,OK,-92.895,-84.533,-1734.174,OK,-177.542,-76.639,-1773.326,OK,-139.276,0.377,-1757.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005640,1732533960.668441925,1,OK,0.9431552,-0.2430232,-0.2172486,-0.0648158,241.211,-293.852,-1502.279,0.4032888,3,OK,241.431,-293.587,-1502.324,OK,170.575,-260.343,-1573.488,OK,245.955,-214.359,-1556.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005640,1732533960.668441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005643,1732533960.718441925,1,OK,0.9397078,0.1398053,-0.1962811,-0.2426469,-93.951,-82.889,-1730.877,0.1664093,3,OK,-94.114,-82.928,-1730.946,OK,-179.473,-74.098,-1768.059,OK,-140.091,2.498,-1753.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005643,1732533960.718441925,1,OK,0.9433971,-0.2418513,-0.2175160,-0.0647812,241.437,-294.349,-1502.967,0.4015998,3,OK,241.660,-294.088,-1503.006,OK,170.807,-260.729,-1574.142,OK,246.154,-214.725,-1557.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005643,1732533960.718441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005646,1732533960.768441925,1,OK,0.9402881,0.1365057,-0.1865582,-0.2498412,-95.253,-81.011,-1727.214,0.1404814,3,OK,-95.392,-81.044,-1727.269,OK,-181.501,-71.167,-1762.500,OK,-140.857,4.945,-1748.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005646,1732533960.768441925,1,OK,0.9437888,-0.2399167,-0.2179778,-0.0647175,241.674,-294.947,-1503.818,0.4042726,3,OK,241.897,-294.679,-1503.861,OK,171.062,-261.152,-1574.933,OK,246.348,-215.119,-1557.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005646,1732533960.768441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005649,1732533960.818441925,1,OK,0.9410574,0.1318055,-0.1750384,-0.2576815,-96.494,-79.056,-1723.282,0.1546351,3,OK,-96.647,-79.095,-1723.338,OK,-183.492,-68.101,-1756.274,OK,-141.535,7.485,-1743.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005649,1732533960.818441925,1,OK,0.9443111,-0.2379057,-0.2179397,-0.0646511,241.950,-295.659,-1504.763,0.4005032,3,OK,242.152,-295.378,-1504.828,OK,171.318,-261.664,-1575.716,OK,246.538,-215.612,-1558.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005649,1732533960.818441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005652,1732533960.868441925,1,OK,0.9413986,0.1278090,-0.1641685,-0.2654850,-97.659,-76.970,-1719.211,0.1435856,3,OK,-97.800,-77.008,-1719.259,OK,-185.306,-64.849,-1750.043,OK,-142.051,10.166,-1738.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005652,1732533960.868441925,1,OK,0.9447063,-0.2360568,-0.2182309,-0.0646718,242.209,-296.303,-1505.717,0.4024202,3,OK,242.407,-296.016,-1505.786,OK,171.589,-262.119,-1576.587,OK,246.755,-216.060,-1558.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005652,1732533960.868441925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005655,1732533960.918441931,1,OK,0.9415684,0.1242640,-0.1525053,-0.2734036,-98.669,-74.899,-1715.106,0.1340079,3,OK,-98.809,-74.921,-1715.150,OK,-186.935,-61.576,-1743.636,OK,-142.389,12.839,-1732.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005655,1732533960.918441931,1,OK,0.9448947,-0.2341498,-0.2195431,-0.0644099,242.428,-296.896,-1506.604,0.4169825,3,OK,242.670,-296.626,-1506.630,OK,171.876,-262.588,-1577.579,OK,246.949,-216.468,-1559.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005655,1732533960.918441931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005658,1732533960.968441924,1,OK,0.9418077,0.1188235,-0.1402853,-0.2814235,-99.534,-72.765,-1710.989,0.1658646,3,OK,-99.702,-72.799,-1711.035,OK,-188.325,-58.251,-1737.036,OK,-142.564,15.537,-1727.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005658,1732533960.968441924,1,OK,0.9453221,-0.2325308,-0.2194653,-0.0642687,242.723,-297.434,-1507.461,0.4159932,3,OK,242.949,-297.151,-1507.505,OK,172.143,-262.975,-1578.294,OK,247.151,-216.837,-1560.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005658,1732533960.968441924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005661,1732533961.018441924,1,OK,0.9415406,0.1150886,-0.1292662,-0.2890435,-100.274,-70.683,-1706.883,0.1538554,3,OK,-100.437,-70.703,-1706.924,OK,-189.503,-54.993,-1730.726,OK,-142.537,18.190,-1722.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005661,1732533961.018441924,1,OK,0.9456440,-0.2310133,-0.2197815,-0.0639252,243.085,-297.898,-1508.416,0.4137632,3,OK,243.319,-297.630,-1508.443,OK,172.485,-263.336,-1579.194,OK,247.409,-217.141,-1560.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005661,1732533961.018441924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005664,1732533961.068441931,1,OK,0.9411985,0.1107712,-0.1181040,-0.2965241,-100.879,-68.647,-1702.855,0.1380744,3,OK,-101.022,-68.672,-1702.887,OK,-190.491,-51.801,-1724.449,OK,-142.372,20.774,-1717.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005664,1732533961.068441931,1,OK,0.9460101,-0.2293977,-0.2200437,-0.0634217,243.499,-298.292,-1509.297,0.4090804,3,OK,243.724,-298.022,-1509.330,OK,172.867,-263.652,-1579.986,OK,247.692,-217.368,-1561.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005664,1732533961.068441931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005667,1732533961.118441931,1,OK,0.9407391,0.1066559,-0.1073184,-0.3035082,-101.320,-66.699,-1698.917,0.1454824,3,OK,-101.470,-66.727,-1698.946,OK,-191.211,-48.769,-1718.331,OK,-142.075,23.227,-1712.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005667,1732533961.118441931,1,OK,0.9464573,-0.2279219,-0.2197700,-0.0630180,243.986,-298.720,-1510.313,0.3983341,3,OK,244.201,-298.460,-1510.346,OK,173.271,-263.976,-1580.843,OK,248.029,-217.633,-1562.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005667,1732533961.118441931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005670,1732533961.168441931,1,OK,0.9401827,0.1020149,-0.0952500,-0.3107683,-101.635,-64.722,-1695.128,0.1649842,3,OK,-101.809,-64.742,-1695.157,OK,-191.757,-45.664,-1712.105,OK,-141.619,25.700,-1707.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005670,1732533961.168441931,1,OK,0.9469005,-0.2259979,-0.2199944,-0.0625052,244.383,-299.098,-1511.220,0.4081504,3,OK,244.599,-298.822,-1511.260,OK,173.610,-264.243,-1581.644,OK,248.282,-217.829,-1562.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005670,1732533961.168441931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005673,1732533961.218441924,1,OK,0.9392534,0.0987434,-0.0848367,-0.3175775,-101.876,-62.813,-1691.240,0.1565059,3,OK,-102.044,-62.829,-1691.264,OK,-192.140,-42.655,-1706.124,OK,-141.046,28.096,-1702.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005673,1732533961.218441924,1,OK,0.9472772,-0.2246908,-0.2198274,-0.0620963,244.781,-299.462,-1512.068,0.3933285,3,OK,244.982,-299.195,-1512.110,OK,173.941,-264.530,-1582.356,OK,248.545,-218.044,-1563.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005673,1732533961.218441924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005676,1732533961.268441924,1,OK,0.9381838,0.0949221,-0.0739549,-0.3245482,-101.971,-60.762,-1687.209,0.1520707,3,OK,-102.137,-60.773,-1687.229,OK,-192.322,-39.487,-1699.898,OK,-140.269,30.638,-1697.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005676,1732533961.268441924,1,OK,0.9475038,-0.2234865,-0.2201899,-0.0616989,245.074,-299.756,-1512.825,0.3936008,3,OK,245.285,-299.504,-1512.851,OK,174.223,-264.765,-1583.085,OK,248.737,-218.219,-1564.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005676,1732533961.268441924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
