Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011067,1732534051.118432905,1,OK,0.7023041,-0.1116942,0.4268286,-0.5586686,12.388,8.081,-1547.261,0.0460561,3,OK,12.385,8.132,-1547.238,OK,-14.180,67.518,-1479.645,OK,32.562,105.464,-1543.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011067,1732534051.118432905,1,OK,0.9812882,-0.0213261,-0.1899044,-0.0235598,280.407,-315.538,-1619.258,0.4027504,3,OK,280.573,-315.282,-1619.193,OK,199.331,-268.808,-1668.399,OK,268.146,-221.365,-1635.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011067,1732534051.118432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011070,1732534051.168432905,1,OK,0.6969841,-0.1145595,0.4325923,-0.5603153,15.015,8.444,-1546.541,0.0806554,3,OK,15.021,8.512,-1546.523,OK,-10.111,68.060,-1478.490,OK,35.965,105.681,-1542.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011070,1732534051.168432905,1,OK,0.9810603,-0.0195610,-0.1910606,-0.0251783,279.645,-316.529,-1620.021,0.3925741,3,OK,279.816,-316.275,-1619.953,OK,198.784,-269.413,-1669.190,OK,267.677,-222.249,-1636.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011070,1732534051.168432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011073,1732534051.218432905,1,OK,0.6921591,-0.1166517,0.4378491,-0.5617796,17.424,8.728,-1545.913,0.0545389,3,OK,17.431,8.776,-1545.904,OK,-6.357,68.491,-1477.512,OK,39.075,105.817,-1542.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011073,1732534051.218432905,1,OK,0.9809601,-0.0177513,-0.1915304,-0.0268003,278.954,-317.513,-1620.849,0.3943639,3,OK,279.129,-317.265,-1620.776,OK,198.265,-269.989,-1669.911,OK,267.232,-223.139,-1636.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011073,1732534051.218432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011076,1732534051.268432905,1,OK,0.6882132,-0.1187677,0.4418510,-0.5630492,19.378,8.953,-1545.434,0.0761570,3,OK,19.379,9.012,-1545.408,OK,-3.338,68.844,-1476.798,OK,41.594,105.943,-1542.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011076,1732534051.268432905,1,OK,0.9808455,-0.0163592,-0.1920055,-0.0284321,278.289,-318.349,-1621.673,0.3994674,3,OK,278.467,-318.103,-1621.599,OK,197.790,-270.440,-1670.662,OK,266.826,-223.898,-1637.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011076,1732534051.268432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011079,1732534051.318432905,1,OK,0.6850792,-0.1201295,0.4450287,-0.5640788,20.969,9.091,-1545.019,0.0642293,3,OK,20.961,9.153,-1544.976,OK,-0.877,69.077,-1476.234,OK,43.634,105.979,-1541.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011079,1732534051.318432905,1,OK,0.9807368,-0.0148068,-0.1925112,-0.0295897,277.775,-319.089,-1622.344,0.3959289,3,OK,277.951,-318.840,-1622.270,OK,197.405,-270.884,-1671.264,OK,266.496,-224.564,-1637.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011079,1732534051.318432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011082,1732534051.368432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,21.988,9.276,-1544.734,OK,0.718,69.255,-1475.794,OK,44.957,106.035,-1541.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011082,1732534051.368432905,1,OK,0.9806213,-0.0137397,-0.1930275,-0.0305524,277.373,-319.579,-1622.825,0.3978587,3,OK,277.555,-319.322,-1622.748,OK,197.111,-271.141,-1671.730,OK,266.265,-225.005,-1637.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011082,1732534051.368432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011085,1732534051.418432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,22.516,9.272,-1544.580,OK,1.538,69.280,-1475.634,OK,45.635,106.012,-1541.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011085,1732534051.418432905,1,OK,0.9807001,-0.0132248,-0.1925824,-0.0310566,277.181,-319.893,-1623.032,0.3915486,3,OK,277.353,-319.648,-1622.959,OK,196.942,-271.330,-1671.794,OK,266.120,-225.283,-1637.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011085,1732534051.418432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011088,1732534051.468432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,22.646,9.317,-1544.606,OK,1.728,69.333,-1475.557,OK,45.786,106.034,-1541.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011088,1732534051.468432905,1,OK,0.9806255,-0.0132670,-0.1929226,-0.0312813,277.065,-319.959,-1623.068,0.4013406,3,OK,277.247,-319.711,-1622.990,OK,196.874,-271.352,-1671.893,OK,266.055,-225.355,-1637.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011088,1732534051.468432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011091,1732534051.518432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,22.556,9.254,-1544.644,OK,1.594,69.274,-1475.588,OK,45.682,105.989,-1541.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011091,1732534051.518432905,1,OK,0.9805967,-0.0137734,-0.1930404,-0.0312390,277.073,-319.967,-1622.831,0.3957989,3,OK,277.257,-319.726,-1622.751,OK,196.892,-271.401,-1671.724,OK,266.078,-225.367,-1637.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011091,1732534051.518432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011094,1732534051.568432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,22.391,9.277,-1544.629,OK,1.333,69.282,-1475.640,OK,45.463,106.013,-1541.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011094,1732534051.568432905,1,OK,0.9805341,-0.0133916,-0.1934146,-0.0310547,277.079,-319.918,-1622.803,0.3909879,3,OK,277.258,-319.667,-1622.727,OK,196.901,-271.375,-1671.732,OK,266.064,-225.313,-1637.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011094,1732534051.568432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011097,1732534051.618432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,22.196,9.245,-1544.751,OK,1.047,69.247,-1475.771,OK,45.229,105.992,-1541.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011097,1732534051.618432905,1,OK,0.9805598,-0.0144186,-0.1931968,-0.0311378,277.059,-319.877,-1622.626,0.4059527,3,OK,277.253,-319.633,-1622.541,OK,196.888,-271.363,-1671.610,OK,266.071,-225.308,-1637.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011097,1732534051.618432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011100,1732534051.668432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,21.936,9.214,-1544.784,OK,0.642,69.217,-1475.898,OK,44.872,105.979,-1541.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011100,1732534051.668432905,1,OK,0.9806104,-0.0143503,-0.1929687,-0.0309908,277.092,-319.828,-1622.454,0.3982622,3,OK,277.272,-319.584,-1622.377,OK,196.899,-271.342,-1671.386,OK,266.065,-225.254,-1637.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011100,1732534051.668432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011103,1732534051.718432905,1,OK,0.6840572,-0.1205613,0.4460824,-0.5643946,21.457,9.101,-1544.959,0.0481674,3,OK,21.452,9.148,-1544.926,OK,-0.105,69.128,-1476.113,OK,44.265,105.954,-1541.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011103,1732534051.718432905,1,OK,0.9805724,-0.0151628,-0.1931111,-0.0309169,277.120,-319.728,-1622.139,0.4011268,3,OK,277.303,-319.485,-1622.061,OK,196.946,-271.305,-1671.171,OK,266.110,-225.180,-1637.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011103,1732534051.718432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011106,1732534051.768432905,1,OK,0.6855429,-0.1200463,0.4445179,-0.5639358,20.669,8.987,-1545.127,0.0674111,3,OK,20.672,9.045,-1545.105,OK,-1.320,68.982,-1476.346,OK,43.263,105.887,-1542.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011106,1732534051.768432905,1,OK,0.9805045,-0.0151981,-0.1935302,-0.0304313,277.181,-319.583,-1621.635,0.3875937,3,OK,277.352,-319.330,-1621.564,OK,196.990,-271.272,-1670.752,OK,266.117,-225.037,-1636.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011106,1732534051.768432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011109,1732534051.818432905,1,OK,0.6874804,-0.1190982,0.4425470,-0.5633280,19.661,8.893,-1545.414,0.0718401,3,OK,19.671,8.942,-1545.409,OK,-2.864,68.835,-1476.722,OK,41.984,105.849,-1542.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011109,1732534051.818432905,1,OK,0.9804673,-0.0171625,-0.1935733,-0.0303104,277.167,-319.364,-1621.011,0.3989581,3,OK,277.346,-319.111,-1620.937,OK,197.004,-271.190,-1670.313,OK,266.141,-224.885,-1636.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011109,1732534051.818432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011112,1732534051.868432905,1,OK,0.6900936,-0.1175854,0.4398725,-0.5625448,18.387,8.732,-1545.744,0.0472322,3,OK,18.398,8.769,-1545.747,OK,-4.837,68.594,-1477.220,OK,40.345,105.750,-1542.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011112,1732534051.868432905,1,OK,0.9804377,-0.0191073,-0.1936066,-0.0298880,277.246,-319.076,-1620.105,0.3999576,3,OK,277.427,-318.834,-1620.029,OK,197.090,-271.095,-1669.588,OK,266.198,-224.657,-1635.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011112,1732534051.868432905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011115,1732534051.918432907,1,OK,0.6930850,-0.1162885,0.4366046,-0.5616820,16.879,8.545,-1546.108,0.0655285,3,OK,16.894,8.591,-1546.115,OK,-7.182,68.330,-1477.788,OK,38.410,105.651,-1542.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011115,1732534051.918432907,1,OK,0.9803816,-0.0198028,-0.1939600,-0.0289706,277.489,-318.643,-1619.312,0.3889071,3,OK,277.665,-318.397,-1619.240,OK,197.277,-270.887,-1668.936,OK,266.324,-224.258,-1635.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011115,1732534051.918432907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011118,1732534051.968432907,1,OK,0.6965961,-0.1147481,0.4327422,-0.5606433,15.189,8.346,-1546.589,0.0602944,3,OK,15.201,8.393,-1546.589,OK,-9.838,68.039,-1478.551,OK,36.203,105.562,-1542.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011118,1732534051.968432907,1,OK,0.9805080,-0.0219723,-0.1932652,-0.0277471,278.049,-317.879,-1618.493,0.3947637,3,OK,278.223,-317.630,-1618.423,OK,197.695,-270.474,-1668.207,OK,266.703,-223.595,-1634.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011118,1732534051.968432907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011121,1732534052.018432907,1,OK,0.7003120,-0.1131357,0.4286594,-0.5594771,13.301,8.130,-1547.084,0.0609423,3,OK,13.308,8.182,-1547.074,OK,-12.750,67.710,-1479.348,OK,33.758,105.463,-1543.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011121,1732534052.018432907,1,OK,0.9806934,-0.0234288,-0.1923977,-0.0259753,278.811,-316.904,-1617.802,0.4055720,3,OK,278.986,-316.646,-1617.733,OK,198.229,-269.897,-1667.524,OK,267.156,-222.725,-1634.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011121,1732534052.018432907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011124,1732534052.068432907,1,OK,0.7043261,-0.1112178,0.4240623,-0.5583247,11.390,7.899,-1547.632,0.0558067,3,OK,11.377,7.957,-1547.589,OK,-15.751,67.355,-1480.303,OK,31.249,105.354,-1543.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011124,1732534052.068432907,1,OK,0.9807742,-0.0248391,-0.1920256,-0.0243138,279.587,-315.949,-1617.285,0.4018690,3,OK,279.771,-315.701,-1617.211,OK,198.822,-269.327,-1667.098,OK,267.666,-221.852,-1634.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011124,1732534052.068432907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011127,1732534052.118432907,1,OK,0.7082968,-0.1089868,0.4198486,-0.5569242,9.393,7.649,-1548.316,0.0341227,3,OK,9.394,7.692,-1548.303,OK,-18.851,66.952,-1481.252,OK,28.663,105.193,-1543.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011127,1732534052.118432907,1,OK,0.9809087,-0.0262075,-0.1912984,-0.0231538,280.204,-315.143,-1616.754,0.4083245,3,OK,280.395,-314.895,-1616.677,OK,199.275,-268.806,-1666.583,OK,268.089,-221.125,-1634.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011127,1732534052.118432907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011130,1732534052.168432907,1,OK,0.7122259,-0.1072656,0.4153631,-0.5556095,7.392,7.328,-1548.930,0.0572703,3,OK,7.390,7.390,-1548.905,OK,-21.961,66.480,-1482.214,OK,26.065,104.989,-1544.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011130,1732534052.168432907,1,OK,0.9810042,-0.0268410,-0.1908378,-0.0221640,280.674,-314.534,-1616.308,0.4015171,3,OK,280.850,-314.276,-1616.240,OK,199.622,-268.426,-1666.124,OK,268.391,-220.561,-1633.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011130,1732534052.168432907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011133,1732534052.218432907,1,OK,0.7161892,-0.1053744,0.4107503,-0.5543045,5.417,7.064,-1549.568,0.0530890,3,OK,5.408,7.120,-1549.536,OK,-25.040,66.077,-1483.246,OK,23.478,104.841,-1544.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011133,1732534052.218432907,1,OK,0.9811493,-0.0279624,-0.1900375,-0.0212111,281.102,-313.886,-1615.885,0.4077740,3,OK,281.284,-313.645,-1615.813,OK,199.918,-267.999,-1665.668,OK,268.632,-219.976,-1633.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011133,1732534052.218432907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011136,1732534052.268432907,1,OK,0.7201972,-0.1031660,0.4061315,-0.5529286,3.432,6.744,-1550.206,0.0489947,3,OK,3.418,6.796,-1550.168,OK,-28.124,65.596,-1484.293,OK,20.866,104.609,-1545.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011136,1732534052.268432907,1,OK,0.9812045,-0.0289259,-0.1897085,-0.0202914,281.577,-313.232,-1615.483,0.4042370,3,OK,281.756,-312.984,-1615.414,OK,200.283,-267.580,-1665.309,OK,268.971,-219.378,-1633.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011136,1732534052.268432907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011139,1732534052.318432907,1,OK,0.7240580,-0.1009248,0.4018497,-0.5514263,1.472,6.470,-1550.968,0.0356087,3,OK,1.467,6.514,-1550.948,OK,-31.168,65.130,-1485.379,OK,18.306,104.418,-1545.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011139,1732534052.318432907,1,OK,0.9814275,-0.0287455,-0.1886903,-0.0192292,282.189,-312.541,-1615.432,0.3990560,3,OK,282.356,-312.288,-1615.371,OK,200.705,-267.067,-1665.078,OK,269.349,-218.710,-1633.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011139,1732534052.318432907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708011142,1732534052.368432907,1,OK,0.7281461,-0.0989666,0.3968768,-0.5499978,-0.506,6.100,-1551.645,0.0564611,3,OK,-0.522,6.157,-1551.605,OK,-34.289,64.591,-1486.533,OK,15.669,104.150,-1546.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708011142,1732534052.368432907,1,OK,0.9815090,-0.0288083,-0.1883635,-0.0181471,282.774,-311.884,-1615.311,0.3948130,3,OK,282.944,-311.635,-1615.247,OK,201.150,-266.608,-1664.924,OK,269.730,-218.083,-1633.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708011142,1732534052.368432907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
