Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999142,1732533852.368408283,1,OK,0.7556168,-0.0844887,0.3577630,-0.5421352,-14.463,3.810,-1559.565,0.0624025,3,OK,-14.484,3.849,-1559.532,OK,-56.313,61.533,-1498.595,OK,-2.556,102.448,-1553.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999142,1732533852.368408283,1,OK,0.9615963,-0.1712566,-0.2125564,-0.0286985,263.321,-302.744,-1547.737,0.3880337,3,OK,263.462,-302.457,-1547.783,OK,187.626,-267.717,-1612.606,OK,258.562,-216.904,-1591.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999142,1732533852.368408283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999145,1732533852.418408283,1,OK,0.7502078,-0.0876548,0.3647035,-0.5445146,-11.661,4.409,-1558.276,0.0514129,3,OK,-11.679,4.452,-1558.245,OK,-51.973,62.461,-1496.570,OK,1.180,102.948,-1552.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999145,1732533852.418408283,1,OK,0.9625459,-0.1664340,-0.2121501,-0.0282377,264.072,-303.560,-1550.090,0.3887293,3,OK,264.222,-303.282,-1550.123,OK,188.206,-268.130,-1614.552,OK,259.015,-217.326,-1592.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999145,1732533852.418408283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999148,1732533852.468408283,1,OK,0.7450612,-0.0907408,0.3710426,-0.5467882,-9.040,4.971,-1557.125,0.0592391,3,OK,-9.065,5.023,-1557.083,OK,-47.887,63.339,-1494.798,OK,4.668,103.412,-1551.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999148,1732533852.468408283,1,OK,0.9635454,-0.1614276,-0.2115278,-0.0278813,264.764,-304.373,-1552.570,0.3857071,3,OK,264.907,-304.099,-1552.601,OK,188.719,-268.512,-1616.563,OK,259.410,-217.733,-1594.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999148,1732533852.468408283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999151,1732533852.518408283,1,OK,0.7401217,-0.0933239,0.3773242,-0.5487595,-6.550,5.443,-1556.041,0.0495067,3,OK,-6.562,5.493,-1556.012,OK,-43.991,64.072,-1493.071,OK,7.980,103.760,-1550.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999151,1732533852.518408283,1,OK,0.9644093,-0.1568021,-0.2110944,-0.0276941,265.335,-305.216,-1554.798,0.3906485,3,OK,265.480,-304.938,-1554.827,OK,189.145,-268.938,-1618.387,OK,259.743,-218.216,-1595.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999151,1732533852.518408283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999154,1732533852.568408283,1,OK,0.7352309,-0.0961083,0.3832312,-0.5507563,-4.067,5.950,-1555.010,0.0431876,3,OK,-4.079,6.001,-1554.980,OK,-40.138,64.838,-1491.470,OK,11.275,104.172,-1550.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999154,1732533852.568408283,1,OK,0.9654156,-0.1513878,-0.2104305,-0.0278130,265.760,-306.143,-1557.111,0.3860228,3,OK,265.890,-305.858,-1557.148,OK,189.424,-269.333,-1620.189,OK,259.952,-218.708,-1597.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999154,1732533852.568408283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999157,1732533852.618408283,1,OK,0.7303261,-0.0986415,0.3892092,-0.5526391,-1.574,6.376,-1554.067,0.0389025,3,OK,-1.586,6.420,-1554.039,OK,-36.254,65.496,-1489.967,OK,14.564,104.486,-1549.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999157,1732533852.618408283,1,OK,0.9661482,-0.1467807,-0.2102750,-0.0282385,266.052,-307.195,-1559.425,0.3848048,3,OK,266.191,-306.925,-1559.449,OK,189.664,-269.874,-1622.144,OK,260.127,-219.393,-1598.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999157,1732533852.618408283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999160,1732533852.668408283,1,OK,0.7257357,-0.1015513,0.3944974,-0.5544068,0.734,6.743,-1553.139,0.0636227,3,OK,0.717,6.811,-1553.095,OK,-32.667,66.097,-1488.588,OK,17.585,104.755,-1548.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999160,1732533852.668408283,1,OK,0.9670130,-0.1418151,-0.2096079,-0.0289646,266.281,-308.313,-1561.847,0.3830499,3,OK,266.415,-308.045,-1561.869,OK,189.805,-270.396,-1624.090,OK,260.260,-220.116,-1600.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999160,1732533852.668408283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999163,1732533852.718408283,1,OK,0.7214283,-0.1033837,0.3996661,-0.5559856,2.899,7.097,-1552.405,0.0469458,3,OK,2.892,7.155,-1552.376,OK,-29.285,66.631,-1487.381,OK,20.445,104.977,-1548.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999163,1732533852.718408283,1,OK,0.9677595,-0.1367939,-0.2094281,-0.0294777,266.463,-309.366,-1564.073,0.3789814,3,OK,266.582,-309.090,-1564.105,OK,189.942,-270.916,-1625.901,OK,260.342,-220.787,-1601.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999163,1732533852.718408283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999166,1732533852.768408283,1,OK,0.7176596,-0.1054248,0.4039305,-0.5573961,4.786,7.395,-1551.713,0.0574785,3,OK,4.773,7.459,-1551.673,OK,-26.347,67.093,-1486.345,OK,22.921,105.187,-1547.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999166,1732533852.768408283,1,OK,0.9685041,-0.1318184,-0.2091195,-0.0298784,266.678,-310.255,-1566.189,0.3837803,3,OK,266.798,-309.970,-1566.220,OK,190.071,-271.286,-1627.593,OK,260.430,-221.320,-1602.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999166,1732533852.768408283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999169,1732533852.818408283,1,OK,0.7139823,-0.1074175,0.4082414,-0.5585961,6.600,7.627,-1551.088,0.0664511,3,OK,6.595,7.689,-1551.059,OK,-23.521,67.465,-1485.334,OK,25.296,105.331,-1547.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999169,1732533852.818408283,1,OK,0.9690603,-0.1272430,-0.2093512,-0.0300581,266.945,-311.085,-1568.197,0.3876503,3,OK,267.080,-310.800,-1568.215,OK,190.285,-271.681,-1629.300,OK,260.572,-221.836,-1603.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999169,1732533852.818408283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999172,1732533852.868408286,1,OK,0.7105861,-0.1087990,0.4122799,-0.5596922,8.260,7.906,-1550.515,0.0520435,3,OK,8.264,7.955,-1550.504,OK,-20.905,67.858,-1484.407,OK,27.482,105.500,-1546.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999172,1732533852.868408286,1,OK,0.9697564,-0.1232418,-0.2084655,-0.0304332,267.269,-311.806,-1570.320,0.3813316,3,OK,267.393,-311.527,-1570.342,OK,190.496,-271.969,-1630.962,OK,260.763,-222.266,-1605.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999172,1732533852.868408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999175,1732533852.918408286,1,OK,0.7075397,-0.1101519,0.4157771,-0.5606991,9.827,8.090,-1550.021,0.0441726,3,OK,9.831,8.138,-1550.010,OK,-18.480,68.143,-1483.641,OK,29.511,105.590,-1546.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999175,1732533852.918408286,1,OK,0.9703437,-0.1188280,-0.2082371,-0.0308286,267.465,-312.609,-1572.267,0.3841945,3,OK,267.589,-312.329,-1572.286,OK,190.632,-272.313,-1632.527,OK,260.849,-222.771,-1606.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999175,1732533852.918408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999178,1732533852.968408286,1,OK,0.7047481,-0.1113979,0.4189251,-0.5616247,11.255,8.257,-1549.478,0.0388164,3,OK,11.254,8.307,-1549.458,OK,-16.262,68.400,-1482.876,OK,31.355,105.671,-1546.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999178,1732533852.968408286,1,OK,0.9708881,-0.1155000,-0.2074575,-0.0315826,267.567,-313.372,-1574.082,0.3833924,3,OK,267.684,-313.101,-1574.100,OK,190.682,-272.636,-1633.946,OK,260.913,-223.293,-1607.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999178,1732533852.968408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999181,1732533853.018408286,1,OK,0.7023622,-0.1125587,0.4216943,-0.5623094,12.450,8.383,-1549.008,0.0447632,3,OK,12.450,8.433,-1548.989,OK,-14.409,68.583,-1482.177,OK,32.905,105.736,-1545.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999181,1732533853.018408286,1,OK,0.9713913,-0.1115826,-0.2071709,-0.0320703,267.661,-314.070,-1575.707,0.3807486,3,OK,267.770,-313.795,-1575.729,OK,190.729,-272.916,-1635.210,OK,260.939,-223.728,-1608.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999181,1732533853.018408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999184,1732533853.068408286,1,OK,0.7004982,-0.1134255,0.4238460,-0.5628424,13.377,8.428,-1548.636,0.0590850,3,OK,13.371,8.493,-1548.601,OK,-12.958,68.657,-1481.651,OK,34.108,105.731,-1545.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999184,1732533853.068408286,1,OK,0.9716097,-0.1094744,-0.2071944,-0.0325630,267.708,-314.561,-1576.958,0.3787274,3,OK,267.837,-314.302,-1576.963,OK,190.774,-273.132,-1636.311,OK,260.996,-224.072,-1609.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999184,1732533853.068408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999187,1732533853.118408286,1,OK,0.6988737,-0.1140952,0.4258468,-0.5632160,14.132,8.491,-1548.278,0.0605316,3,OK,14.133,8.548,-1548.257,OK,-11.758,68.743,-1481.101,OK,35.105,105.748,-1545.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999187,1732533853.118408286,1,OK,0.9720218,-0.1063263,-0.2068640,-0.0327960,267.789,-315.023,-1578.095,0.3793609,3,OK,267.906,-314.750,-1578.109,OK,190.794,-273.292,-1637.135,OK,260.992,-224.339,-1610.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999187,1732533853.118408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999190,1732533853.168408286,1,OK,0.6976227,-0.1144958,0.4275436,-0.5634002,14.776,8.512,-1547.932,0.0753821,3,OK,14.782,8.574,-1547.917,OK,-10.766,68.743,-1480.579,OK,35.936,105.727,-1544.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999190,1732533853.168408286,1,OK,0.9722168,-0.1046299,-0.2067541,-0.0331646,267.824,-315.379,-1578.963,0.3823440,3,OK,267.950,-315.113,-1578.968,OK,190.819,-273.430,-1637.854,OK,261.020,-224.585,-1610.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999190,1732533853.168408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999193,1732533853.218408286,1,OK,0.6965426,-0.1148129,0.4288389,-0.5636874,15.332,8.551,-1547.670,0.0709664,3,OK,15.339,8.610,-1547.658,OK,-9.905,68.792,-1480.212,OK,36.658,105.728,-1544.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999193,1732533853.218408286,1,OK,0.9723940,-0.1027388,-0.2068154,-0.0334974,267.853,-315.707,-1579.821,0.3821030,3,OK,267.984,-315.442,-1579.822,OK,190.850,-273.542,-1638.573,OK,261.044,-224.793,-1611.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999193,1732533853.218408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999196,1732533853.268408286,1,OK,0.6958393,-0.1149443,0.4298183,-0.5637834,15.722,8.532,-1547.444,0.0617854,3,OK,15.727,8.590,-1547.430,OK,-9.304,68.759,-1479.904,OK,37.149,105.682,-1544.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999196,1732533853.268408286,1,OK,0.9726632,-0.1009357,-0.2064113,-0.0336563,267.898,-315.978,-1580.460,0.3817611,3,OK,268.020,-315.702,-1580.468,OK,190.837,-273.637,-1638.996,OK,261.040,-224.954,-1611.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999196,1732533853.268408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999199,1732533853.318408286,1,OK,0.6951310,-0.1152224,0.4307806,-0.5638659,16.028,8.587,-1547.331,0.0827479,3,OK,16.041,8.636,-1547.332,OK,-8.813,68.805,-1479.668,OK,37.565,105.722,-1544.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999199,1732533853.318408286,1,OK,0.9727231,-0.1004155,-0.2063402,-0.0339152,267.901,-316.109,-1580.915,0.3838185,3,OK,268.026,-315.840,-1580.919,OK,190.854,-273.672,-1639.396,OK,261.059,-225.050,-1611.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999199,1732533853.318408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999202,1732533853.368408286,1,OK,0.6948317,-0.1151316,0.4312057,-0.5639284,16.179,8.553,-1547.254,0.0679185,3,OK,16.193,8.601,-1547.259,OK,-8.566,68.767,-1479.558,OK,37.763,105.663,-1544.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999202,1732533853.368408286,1,OK,0.9728158,-0.0998066,-0.2061827,-0.0340122,267.937,-316.250,-1581.212,0.3829701,3,OK,268.063,-315.987,-1581.214,OK,190.875,-273.739,-1639.617,OK,261.078,-225.150,-1611.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999202,1732533853.368408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999205,1732533853.418408286,1,OK,0.6947585,-0.1151340,0.4312041,-0.5640193,16.294,8.590,-1547.224,0.0448030,3,OK,16.297,8.634,-1547.211,OK,-8.414,68.811,-1479.572,OK,37.887,105.703,-1543.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999205,1732533853.418408286,1,OK,0.9727779,-0.0993483,-0.2065885,-0.0339740,267.918,-316.266,-1581.331,0.3845928,3,OK,268.056,-316.003,-1581.326,OK,190.873,-273.728,-1639.776,OK,261.059,-225.144,-1611.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999205,1732533853.418408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999208,1732533853.468408286,1,OK,0.6946449,-0.1152366,0.4314232,-0.5639708,16.314,8.576,-1547.185,0.0566848,3,OK,16.321,8.628,-1547.175,OK,-8.366,68.787,-1479.498,OK,37.917,105.684,-1543.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999208,1732533853.468408286,1,OK,0.9728985,-0.0992024,-0.2060838,-0.0340111,267.961,-316.296,-1581.403,0.3820010,3,OK,268.083,-316.028,-1581.408,OK,190.880,-273.738,-1639.741,OK,261.078,-225.160,-1612.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999208,1732533853.468408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999211,1732533853.518408286,1,OK,0.6946257,-0.1152382,0.4313469,-0.5640525,16.344,8.576,-1547.168,0.0534524,3,OK,16.346,8.630,-1547.149,OK,-8.328,68.794,-1479.509,OK,37.956,105.686,-1543.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999211,1732533853.518408286,1,OK,0.9728933,-0.0990100,-0.2062085,-0.0339676,267.972,-316.300,-1581.481,0.3859196,3,OK,268.097,-316.030,-1581.485,OK,190.896,-273.733,-1639.825,OK,261.078,-225.160,-1612.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999211,1732533853.518408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999214,1732533853.568408286,1,OK,0.6946179,-0.1151434,0.4314911,-0.5639711,16.337,8.564,-1547.155,0.0465859,3,OK,16.342,8.612,-1547.145,OK,-8.327,68.770,-1479.467,OK,37.946,105.668,-1543.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999214,1732533853.568408286,1,OK,0.9728057,-0.0994285,-0.2064111,-0.0340220,267.965,-316.298,-1581.428,0.3899340,3,OK,268.102,-316.030,-1581.424,OK,190.910,-273.753,-1639.849,OK,261.106,-225.186,-1612.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999214,1732533853.568408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999217,1732533853.618408286,1,OK,0.6943978,-0.1152779,0.4317320,-0.5640304,16.407,8.604,-1547.126,0.0565957,3,OK,16.415,8.651,-1547.121,OK,-8.206,68.816,-1479.406,OK,38.052,105.704,-1543.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999217,1732533853.618408286,1,OK,0.9729823,-0.0984737,-0.2060446,-0.0339707,267.981,-316.332,-1581.574,0.3804360,3,OK,268.092,-316.055,-1581.588,OK,190.884,-273.729,-1639.841,OK,261.067,-225.155,-1612.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999217,1732533853.618408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999220,1732533853.668408286,1,OK,0.6941991,-0.1155256,0.4319627,-0.5640477,16.509,8.574,-1547.076,0.0686903,3,OK,16.520,8.627,-1547.073,OK,-8.056,68.794,-1479.332,OK,38.171,105.672,-1543.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999220,1732533853.668408286,1,OK,0.9728694,-0.0987865,-0.2064300,-0.0339571,267.993,-316.349,-1581.575,0.3772011,3,OK,268.128,-316.088,-1581.570,OK,190.917,-273.772,-1639.948,OK,261.109,-225.186,-1612.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999220,1732533853.668408286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
