Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607490,1783519058.168640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607490,1783519058.168640743,1,OK,0.4827166,0.1307514,-0.0903247,-0.8612376,135.392,194.339,-1590.888,0.2707369,3,OK,135.231,194.503,-1590.947,OK,79.805,270.060,-1611.519,OK,180.537,271.093,-1578.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607490,1783519058.168640743,1,OK,0.7939159,0.0086187,0.4970222,-0.3501317,-109.853,237.362,-1520.844,0.4097222,3,OK,-109.823,237.062,-1521.105,OK,-79.905,329.927,-1501.015,OK,-133.946,288.746,-1446.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607493,1783519058.218640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607493,1783519058.218640743,1,OK,0.4827870,0.1315065,-0.0897773,-0.8611404,135.380,194.331,-1590.963,0.2763573,3,OK,135.223,194.511,-1591.020,OK,79.766,270.054,-1611.516,OK,180.479,271.075,-1578.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607493,1783519058.218640743,1,OK,0.7938695,0.0086786,0.4970993,-0.3501259,-109.897,237.370,-1520.873,0.4107408,3,OK,-109.864,237.071,-1521.139,OK,-79.939,329.926,-1501.035,OK,-133.979,288.748,-1446.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607496,1783519058.268640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607496,1783519058.268640743,1,OK,0.4827478,0.1313242,-0.0898909,-0.8611783,135.353,194.324,-1590.946,0.2766447,3,OK,135.190,194.494,-1591.005,OK,79.751,270.049,-1611.513,OK,180.471,271.076,-1578.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607496,1783519058.268640743,1,OK,0.7938350,0.0086057,0.4972100,-0.3500489,-109.896,237.359,-1520.834,0.4071837,3,OK,-109.858,237.058,-1521.108,OK,-79.942,329.920,-1501.009,OK,-133.978,288.730,-1446.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607499,1783519058.318640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607499,1783519058.318640743,1,OK,0.4828390,0.1317059,-0.0892540,-0.8611352,135.423,194.317,-1590.997,0.2845698,3,OK,135.253,194.502,-1591.058,OK,79.790,270.037,-1611.456,OK,180.510,271.067,-1578.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607499,1783519058.318640743,1,OK,0.7939338,0.0084967,0.4969909,-0.3501385,-109.859,237.352,-1520.854,0.4009591,3,OK,-109.831,237.053,-1521.111,OK,-79.914,329.932,-1501.053,OK,-133.964,288.741,-1446.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607502,1783519058.368640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607502,1783519058.368640743,1,OK,0.4827579,0.1311208,-0.0902682,-0.8611642,135.374,194.334,-1590.929,0.2751044,3,OK,135.215,194.498,-1590.986,OK,79.773,270.053,-1611.563,OK,180.502,271.092,-1578.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607502,1783519058.368640743,1,OK,0.7938414,0.0085641,0.4971930,-0.3500595,-109.879,237.361,-1520.829,0.4012018,3,OK,-109.841,237.064,-1521.099,OK,-79.925,329.925,-1501.017,OK,-133.966,288.732,-1446.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607505,1783519058.418640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607505,1783519058.418640743,1,OK,0.4828278,0.1305596,-0.0899457,-0.8612440,135.355,194.339,-1590.966,0.2765957,3,OK,135.187,194.508,-1591.027,OK,79.737,270.048,-1611.523,OK,180.494,271.101,-1578.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607505,1783519058.418640743,1,OK,0.7938689,0.0087100,0.4971038,-0.3501202,-109.922,237.366,-1520.878,0.4143676,3,OK,-109.891,237.060,-1521.146,OK,-79.963,329.924,-1501.031,OK,-134.002,288.742,-1446.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607508,1783519058.468640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607508,1783519058.468640743,1,OK,0.4826811,0.1300934,-0.0912017,-0.8612647,135.328,194.341,-1590.793,0.2594080,3,OK,135.177,194.487,-1590.848,OK,79.763,270.059,-1611.572,OK,180.503,271.104,-1578.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607508,1783519058.468640743,1,OK,0.7939859,0.0084627,0.4968455,-0.3502277,-109.886,237.349,-1520.832,0.4043430,3,OK,-109.865,237.055,-1521.073,OK,-79.948,329.929,-1501.034,OK,-133.989,288.754,-1446.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607511,1783519058.518640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607511,1783519058.518640743,1,OK,0.4828532,0.1310093,-0.0898620,-0.8611702,135.424,194.338,-1590.989,0.2750293,3,OK,135.256,194.495,-1591.049,OK,79.800,270.052,-1611.544,OK,180.540,271.110,-1578.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607511,1783519058.518640743,1,OK,0.7938660,0.0084124,0.4971165,-0.3501160,-109.866,237.360,-1520.866,0.3959843,3,OK,-109.834,237.060,-1521.130,OK,-79.914,329.946,-1501.086,OK,-133.961,288.748,-1446.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607514,1783519058.568640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607514,1783519058.568640743,1,OK,0.4829195,0.1305770,-0.0896021,-0.8612258,135.396,194.334,-1591.009,0.2727565,3,OK,135.221,194.491,-1591.071,OK,79.761,270.041,-1611.500,OK,180.514,271.113,-1578.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607514,1783519058.568640743,1,OK,0.7939068,0.0084901,0.4970549,-0.3501091,-109.883,237.356,-1520.877,0.4010414,3,OK,-109.852,237.058,-1521.138,OK,-79.938,329.933,-1501.076,OK,-133.982,288.741,-1446.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607517,1783519058.618640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607517,1783519058.618640743,1,OK,0.4828856,0.1304570,-0.0896277,-0.8612603,135.361,194.334,-1591.009,0.2695000,3,OK,135.185,194.497,-1591.072,OK,79.742,270.040,-1611.498,OK,180.481,271.106,-1578.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607517,1783519058.618640743,1,OK,0.7938895,0.0088815,0.4971192,-0.3500473,-109.920,237.378,-1520.898,0.4236782,3,OK,-109.884,237.066,-1521.177,OK,-79.963,329.924,-1501.011,OK,-134.006,288.740,-1446.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607520,1783519058.668640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607520,1783519058.668640743,1,OK,0.4828368,0.1310674,-0.0896195,-0.8611959,135.389,194.321,-1590.955,0.2731328,3,OK,135.217,194.474,-1591.016,OK,79.769,270.042,-1611.463,OK,180.502,271.093,-1578.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607520,1783519058.668640743,1,OK,0.7939586,0.0086153,0.4968983,-0.3502108,-109.873,237.353,-1520.844,0.4092543,3,OK,-109.852,237.052,-1521.092,OK,-79.922,329.927,-1501.016,OK,-133.969,288.745,-1446.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607523,1783519058.718640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607523,1783519058.718640743,1,OK,0.4828992,0.1301906,-0.0898309,-0.8612718,135.406,194.328,-1590.945,0.2639229,3,OK,135.237,194.485,-1591.005,OK,79.785,270.035,-1611.466,OK,180.533,271.103,-1578.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607523,1783519058.718640743,1,OK,0.7938555,0.0088640,0.4971801,-0.3500382,-109.879,237.376,-1520.911,0.4254737,3,OK,-109.837,237.066,-1521.198,OK,-79.921,329.915,-1501.029,OK,-133.960,288.741,-1446.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607526,1783519058.768640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607526,1783519058.768640743,1,OK,0.4828399,0.1306583,-0.0899767,-0.8612190,135.362,194.340,-1590.935,0.2630892,3,OK,135.198,194.491,-1590.993,OK,79.751,270.058,-1611.498,OK,180.481,271.111,-1578.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607526,1783519058.768640743,1,OK,0.7938729,0.0086140,0.4971509,-0.3500465,-109.901,237.368,-1520.867,0.4101907,3,OK,-109.867,237.064,-1521.139,OK,-79.954,329.934,-1501.035,OK,-133.991,288.741,-1446.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607529,1783519058.818640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607529,1783519058.818640743,1,OK,0.4828012,0.1315897,-0.0891389,-0.8611860,135.384,194.310,-1590.932,0.2776163,3,OK,135.213,194.478,-1590.993,OK,79.758,270.044,-1611.364,OK,180.480,271.065,-1578.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607529,1783519058.818640743,1,OK,0.7938524,0.0086156,0.4971873,-0.3500412,-109.896,237.370,-1520.849,0.4056928,3,OK,-109.862,237.069,-1521.117,OK,-79.945,329.936,-1501.019,OK,-133.980,288.736,-1446.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607532,1783519058.868640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607532,1783519058.868640743,1,OK,0.4828710,0.1317662,-0.0887573,-0.8611593,135.436,194.317,-1590.929,0.2825091,3,OK,135.259,194.486,-1590.992,OK,79.788,270.047,-1611.296,OK,180.516,271.077,-1578.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607532,1783519058.868640743,1,OK,0.7939748,0.0083569,0.4969034,-0.3501731,-109.845,237.349,-1520.829,0.3916611,3,OK,-109.824,237.057,-1521.071,OK,-79.908,329.946,-1501.057,OK,-133.957,288.746,-1446.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607535,1783519058.918640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607535,1783519058.918640743,1,OK,0.4826761,0.1319065,-0.0893442,-0.8611864,135.381,194.320,-1590.872,0.2821497,3,OK,135.209,194.480,-1590.933,OK,79.777,270.068,-1611.351,OK,180.494,271.070,-1578.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607535,1783519058.918640743,1,OK,0.7938643,0.0084933,0.4971620,-0.3500532,-109.877,237.377,-1520.891,0.4006403,3,OK,-109.844,237.079,-1521.155,OK,-79.933,329.952,-1501.086,OK,-133.966,288.752,-1446.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607538,1783519058.968640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607538,1783519058.968640743,1,OK,0.4827473,0.1316997,-0.0888092,-0.8612335,135.362,194.322,-1590.781,0.2759682,3,OK,135.188,194.493,-1590.843,OK,79.743,270.069,-1611.151,OK,180.456,271.066,-1578.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607538,1783519058.968640743,1,OK,0.7938194,0.0086807,0.4972383,-0.3500420,-109.917,237.388,-1520.890,0.4139850,3,OK,-109.882,237.075,-1521.170,OK,-79.957,329.952,-1501.047,OK,-133.994,288.755,-1446.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607541,1783519059.018640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607541,1783519059.018640743,1,OK,0.4825956,0.1325875,-0.0889360,-0.8611692,135.396,194.321,-1590.739,0.2815485,3,OK,135.234,194.492,-1590.797,OK,79.792,270.095,-1611.161,OK,180.488,271.044,-1577.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607541,1783519059.018640743,1,OK,0.7938830,0.0085619,0.4971174,-0.3500725,-109.865,237.389,-1520.889,0.4028357,3,OK,-109.833,237.089,-1521.152,OK,-79.916,329.962,-1501.071,OK,-133.957,288.763,-1446.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607544,1783519059.068640742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607544,1783519059.068640742,1,OK,0.4825867,0.1324009,-0.0886293,-0.8612345,135.406,194.292,-1590.584,0.2845388,3,OK,135.235,194.452,-1590.644,OK,79.793,270.073,-1610.942,OK,180.515,271.022,-1577.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607544,1783519059.068640742,1,OK,0.7939075,0.0088290,0.4970765,-0.3500684,-109.858,237.383,-1520.860,0.4211779,3,OK,-109.826,237.075,-1521.130,OK,-79.907,329.932,-1500.981,OK,-133.945,288.749,-1446.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607547,1783519059.118640742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607547,1783519059.118640742,1,OK,0.4824879,0.1319231,-0.0889714,-0.8613279,135.349,194.280,-1590.384,0.2573799,3,OK,135.199,194.428,-1590.437,OK,79.769,270.086,-1610.788,OK,180.468,270.994,-1577.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607547,1783519059.118640742,1,OK,0.7937829,0.0085593,0.4972993,-0.3500413,-109.900,237.386,-1520.875,0.4070679,3,OK,-109.865,237.081,-1521.149,OK,-79.942,329.954,-1501.056,OK,-133.968,288.755,-1446.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607550,1783519059.168640742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607550,1783519059.168640742,1,OK,0.4822208,0.1329775,-0.0885812,-0.8613556,135.356,194.234,-1590.183,0.2726771,3,OK,135.202,194.386,-1590.238,OK,79.804,270.081,-1610.541,OK,180.491,270.917,-1577.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607550,1783519059.168640742,1,OK,0.7937862,0.0085792,0.4972587,-0.3500910,-109.887,237.379,-1520.868,0.4052367,3,OK,-109.855,237.076,-1521.135,OK,-79.922,329.948,-1501.049,OK,-133.951,288.750,-1446.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607553,1783519059.218640742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607553,1783519059.218640742,1,OK,0.4821238,0.1332158,-0.0866507,-0.8615694,135.430,194.165,-1590.018,0.2750949,3,OK,135.262,194.322,-1590.077,OK,79.851,270.063,-1610.013,OK,180.568,270.818,-1576.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607553,1783519059.218640742,1,OK,0.7938262,0.0084969,0.4972054,-0.3500779,-109.846,237.373,-1520.859,0.4002894,3,OK,-109.816,237.074,-1521.120,OK,-79.892,329.950,-1501.054,OK,-133.922,288.747,-1446.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607556,1783519059.268640742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607556,1783519059.268640742,1,OK,0.4818476,0.1346749,-0.0857624,-0.8615860,135.449,194.085,-1589.740,0.2926612,3,OK,135.277,194.256,-1589.801,OK,79.888,270.033,-1609.606,OK,180.585,270.693,-1576.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607556,1783519059.268640742,1,OK,0.7937525,0.0088658,0.4973565,-0.3500213,-109.833,237.376,-1520.873,0.4170461,3,OK,-109.794,237.071,-1521.153,OK,-79.859,329.914,-1500.994,OK,-133.886,288.723,-1446.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607559,1783519059.318640742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607559,1783519059.318640742,1,OK,0.4816627,0.1347191,-0.0842842,-0.8618282,135.432,193.995,-1589.449,0.2832696,3,OK,135.257,194.168,-1589.509,OK,79.876,270.001,-1609.027,OK,180.581,270.559,-1575.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607559,1783519059.318640742,1,OK,0.7937738,0.0089165,0.4973120,-0.3500347,-109.859,237.369,-1520.860,0.4164778,3,OK,-109.824,237.063,-1521.133,OK,-79.883,329.907,-1500.970,OK,-133.913,288.711,-1446.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607562,1783519059.368640742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607562,1783519059.368640742,1,OK,0.4813537,0.1357621,-0.0831721,-0.8619453,135.446,193.907,-1589.092,0.2895352,3,OK,135.273,194.089,-1589.152,OK,79.909,269.978,-1608.485,OK,180.605,270.416,-1575.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607562,1783519059.368640742,1,OK,0.7937273,0.0086877,0.4973394,-0.3501073,-109.846,237.348,-1520.839,0.4094660,3,OK,-109.813,237.047,-1521.107,OK,-79.869,329.899,-1501.000,OK,-133.890,288.711,-1446.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607565,1783519059.418640742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607565,1783519059.418640742,1,OK,0.4808306,0.1373562,-0.0816706,-0.8621283,135.516,193.767,-1588.669,0.2840121,3,OK,135.353,193.930,-1588.725,OK,80.020,269.961,-1607.814,OK,180.690,270.200,-1574.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607565,1783519059.418640742,1,OK,0.7937395,0.0087503,0.4973796,-0.3500207,-109.779,237.329,-1520.788,0.4149278,3,OK,-109.743,237.026,-1521.060,OK,-79.813,329.875,-1500.926,OK,-133.823,288.681,-1446.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607568,1783519059.468640742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607568,1783519059.468640742,1,OK,0.4804104,0.1385870,-0.0796019,-0.8623590,135.543,193.586,-1587.994,0.2825263,3,OK,135.377,193.753,-1588.050,OK,80.071,269.879,-1606.770,OK,180.724,269.941,-1573.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607568,1783519059.468640742,1,OK,0.7937297,0.0087636,0.4973288,-0.3501149,-109.773,237.313,-1520.796,0.4133180,3,OK,-109.745,237.010,-1521.057,OK,-79.794,329.862,-1500.936,OK,-133.807,288.670,-1446.710
