Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605234,1783519020.568635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605234,1783519020.568635974,1,OK,0.4890436,0.1199414,-0.1106112,-0.8568638,134.338,195.957,-1599.843,0.2460818,3,OK,134.184,196.097,-1599.905,OK,78.203,270.181,-1624.109,OK,178.837,273.578,-1591.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605234,1783519020.568635974,1,OK,0.7933534,0.0076790,0.4976995,-0.3504662,-109.600,237.572,-1521.299,0.4166049,3,OK,-109.569,237.270,-1521.564,OK,-79.614,330.159,-1501.658,OK,-133.519,289.062,-1447.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605237,1783519020.618635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605237,1783519020.618635974,1,OK,0.4893743,0.1183664,-0.1124240,-0.8566581,134.381,195.955,-1600.487,0.2506126,3,OK,134.221,196.102,-1600.552,OK,78.229,270.055,-1625.052,OK,178.891,273.616,-1592.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605237,1783519020.618635974,1,OK,0.7934382,0.0073005,0.4975620,-0.3504778,-109.626,237.568,-1521.286,0.4042488,3,OK,-109.594,237.274,-1521.545,OK,-79.671,330.184,-1501.720,OK,-133.578,289.090,-1447.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605240,1783519020.668635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605240,1783519020.668635974,1,OK,0.4892853,0.1165833,-0.1144569,-0.8566842,134.439,195.835,-1601.105,0.2552345,3,OK,134.274,195.986,-1601.172,OK,78.342,269.861,-1625.994,OK,179.043,273.494,-1593.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605240,1783519020.668635974,1,OK,0.7935872,0.0071131,0.4972511,-0.3505853,-109.647,237.549,-1521.245,0.4016260,3,OK,-109.627,237.260,-1521.481,OK,-79.716,330.186,-1501.712,OK,-133.628,289.102,-1447.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605243,1783519020.718635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605243,1783519020.718635974,1,OK,0.4896658,0.1155549,-0.1159449,-0.8564060,134.465,195.936,-1601.463,0.2542928,3,OK,134.304,196.092,-1601.530,OK,78.333,269.850,-1626.608,OK,179.043,273.633,-1593.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605243,1783519020.718635974,1,OK,0.7935783,0.0073219,0.4973554,-0.3504534,-109.668,237.610,-1521.318,0.4142871,3,OK,-109.637,237.312,-1521.578,OK,-79.742,330.226,-1501.735,OK,-133.653,289.144,-1447.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605246,1783519020.768635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605246,1783519020.768635974,1,OK,0.4900779,0.1134341,-0.1179135,-0.8561850,134.454,196.045,-1601.954,0.2435206,3,OK,134.284,196.198,-1602.024,OK,78.312,269.815,-1627.403,OK,179.022,273.789,-1594.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605246,1783519020.768635974,1,OK,0.7936072,0.0072937,0.4973149,-0.3504458,-109.715,237.662,-1521.348,0.4152873,3,OK,-109.686,237.361,-1521.608,OK,-79.796,330.284,-1501.767,OK,-133.707,289.199,-1447.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605249,1783519020.818635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605249,1783519020.818635974,1,OK,0.4904243,0.1129600,-0.1196938,-0.8558022,134.400,196.160,-1602.448,0.2399298,3,OK,134.245,196.310,-1602.514,OK,78.230,269.821,-1628.229,OK,178.931,273.941,-1595.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605249,1783519020.818635974,1,OK,0.7937673,0.0069649,0.4970641,-0.3504458,-109.761,237.665,-1521.306,0.4026879,3,OK,-109.735,237.376,-1521.550,OK,-79.883,330.316,-1501.786,OK,-133.800,289.229,-1447.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605252,1783519020.868635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605252,1783519020.868635974,1,OK,0.4907787,0.1108586,-0.1217645,-0.8555817,134.420,196.259,-1602.943,0.2521807,3,OK,134.249,196.401,-1603.014,OK,78.216,269.772,-1629.056,OK,178.990,274.088,-1596.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605252,1783519020.868635974,1,OK,0.7937459,0.0068324,0.4971518,-0.3503726,-109.811,237.727,-1521.337,0.3966588,3,OK,-109.779,237.435,-1521.592,OK,-79.940,330.390,-1501.844,OK,-133.858,289.290,-1447.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605255,1783519020.918635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605255,1783519020.918635974,1,OK,0.4910176,0.1100947,-0.1239652,-0.8552272,134.450,196.299,-1603.439,0.2391541,3,OK,134.305,196.448,-1603.503,OK,78.250,269.700,-1629.949,OK,178.996,274.136,-1597.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605255,1783519020.918635974,1,OK,0.7937004,0.0065888,0.4973012,-0.3502680,-109.848,237.730,-1521.360,0.3875472,3,OK,-109.810,237.434,-1521.630,OK,-79.988,330.415,-1501.917,OK,-133.905,289.294,-1447.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605258,1783519020.968635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605258,1783519020.968635974,1,OK,0.4914160,0.1083084,-0.1251854,-0.8550487,134.432,196.395,-1603.869,0.2382531,3,OK,134.270,196.551,-1603.940,OK,78.204,269.668,-1630.550,OK,178.962,274.270,-1598.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605258,1783519020.968635974,1,OK,0.7938143,0.0065883,0.4971397,-0.3502392,-109.911,237.786,-1521.380,0.3952728,3,OK,-109.873,237.488,-1521.649,OK,-80.077,330.472,-1501.924,OK,-133.992,289.360,-1447.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605261,1783519021.018635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605261,1783519021.018635974,1,OK,0.4917409,0.1073841,-0.1269994,-0.8547109,134.437,196.490,-1604.432,0.2506363,3,OK,134.282,196.655,-1604.503,OK,78.167,269.636,-1631.439,OK,178.967,274.391,-1599.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605261,1783519021.018635974,1,OK,0.7940487,0.0066480,0.4967246,-0.3502957,-109.939,237.828,-1521.393,0.4121454,3,OK,-109.908,237.527,-1521.654,OK,-80.143,330.513,-1501.909,OK,-134.064,289.430,-1447.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605264,1783519021.068635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605264,1783519021.068635972,1,OK,0.4920721,0.1056483,-0.1287185,-0.8544794,134.449,196.566,-1604.837,0.2428759,3,OK,134.288,196.720,-1604.908,OK,78.159,269.585,-1632.114,OK,178.976,274.499,-1599.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605264,1783519021.068635972,1,OK,0.7940849,0.0069803,0.4967188,-0.3502156,-109.991,237.876,-1521.436,0.4337062,3,OK,-109.953,237.561,-1521.718,OK,-80.196,330.535,-1501.876,OK,-134.123,289.462,-1447.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605267,1783519021.118635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605267,1783519021.118635972,1,OK,0.4924070,0.1043476,-0.1302672,-0.8542116,134.431,196.662,-1605.199,0.2348848,3,OK,134.272,196.817,-1605.271,OK,78.124,269.560,-1632.727,OK,178.933,274.620,-1600.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605267,1783519021.118635972,1,OK,0.7940587,0.0066758,0.4967699,-0.3502084,-110.058,237.926,-1521.426,0.4139112,3,OK,-110.018,237.613,-1521.708,OK,-80.263,330.615,-1501.939,OK,-134.204,289.521,-1447.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605270,1783519021.168635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605270,1783519021.168635972,1,OK,0.4923609,0.1035435,-0.1321138,-0.8540524,134.426,196.644,-1605.405,0.2253359,3,OK,134.289,196.784,-1605.468,OK,78.143,269.484,-1633.262,OK,178.971,274.589,-1601.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605270,1783519021.168635972,1,OK,0.7941991,0.0068382,0.4965594,-0.3501853,-110.070,237.927,-1521.450,0.4325691,3,OK,-110.030,237.605,-1521.740,OK,-80.298,330.606,-1501.917,OK,-134.244,289.530,-1447.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605273,1783519021.218635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605273,1783519021.218635972,1,OK,0.4922478,0.1038857,-0.1321952,-0.8540634,134.488,196.530,-1605.656,0.2342419,3,OK,134.345,196.695,-1605.724,OK,78.242,269.368,-1633.531,OK,179.038,274.458,-1601.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605273,1783519021.218635972,1,OK,0.7942362,0.0068502,0.4964851,-0.3502063,-110.075,237.913,-1521.447,0.4333336,3,OK,-110.036,237.593,-1521.733,OK,-80.307,330.591,-1501.911,OK,-134.255,289.520,-1447.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605276,1783519021.268635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605276,1783519021.268635972,1,OK,0.4922934,0.1034158,-0.1322119,-0.8540916,134.502,196.576,-1605.609,0.2264178,3,OK,134.359,196.718,-1605.674,OK,78.237,269.416,-1633.477,OK,179.061,274.515,-1601.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605276,1783519021.268635972,1,OK,0.7942294,0.0066768,0.4964745,-0.3502401,-110.068,237.926,-1521.423,0.4224939,3,OK,-110.035,237.611,-1521.696,OK,-80.302,330.621,-1501.924,OK,-134.247,289.540,-1447.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605279,1783519021.318635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605279,1783519021.318635972,1,OK,0.4922652,0.1038025,-0.1316389,-0.8541494,134.504,196.561,-1605.760,0.2547315,3,OK,134.336,196.734,-1605.837,OK,78.241,269.399,-1633.525,OK,179.072,274.502,-1601.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605279,1783519021.318635972,1,OK,0.7941850,0.0064650,0.4965327,-0.3502622,-110.079,237.915,-1521.422,0.4118943,3,OK,-110.044,237.604,-1521.695,OK,-80.312,330.625,-1501.973,OK,-134.256,289.542,-1447.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605282,1783519021.368635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605282,1783519021.368635972,1,OK,0.4921529,0.1036473,-0.1323119,-0.8541290,134.467,196.551,-1605.688,0.2435976,3,OK,134.316,196.708,-1605.758,OK,78.227,269.392,-1633.578,OK,179.059,274.478,-1601.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605282,1783519021.368635972,1,OK,0.7942180,0.0064578,0.4964828,-0.3502584,-110.084,237.899,-1521.418,0.4073433,3,OK,-110.051,237.595,-1521.685,OK,-80.322,330.609,-1501.971,OK,-134.270,289.523,-1447.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605285,1783519021.418635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605285,1783519021.418635972,1,OK,0.4922457,0.1036780,-0.1319553,-0.8541269,134.543,196.567,-1605.753,0.2407169,3,OK,134.390,196.721,-1605.823,OK,78.280,269.413,-1633.579,OK,179.114,274.505,-1601.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605285,1783519021.418635972,1,OK,0.7942138,0.0067906,0.4965469,-0.3501706,-110.042,237.942,-1521.464,0.4289332,3,OK,-110.002,237.625,-1521.752,OK,-80.277,330.623,-1501.941,OK,-134.222,289.545,-1447.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605288,1783519021.468635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605288,1783519021.468635972,1,OK,0.4922754,0.1038146,-0.1319744,-0.8540903,134.499,196.552,-1605.726,0.2455897,3,OK,134.350,196.726,-1605.797,OK,78.235,269.386,-1633.559,OK,179.057,274.481,-1601.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605288,1783519021.468635972,1,OK,0.7942321,0.0064635,0.4964796,-0.3502307,-110.081,237.906,-1521.430,0.4088184,3,OK,-110.047,237.600,-1521.698,OK,-80.324,330.616,-1501.978,OK,-134.270,289.527,-1447.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605291,1783519021.518635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605291,1783519021.518635972,1,OK,0.4922991,0.1033661,-0.1319767,-0.8541307,134.494,196.551,-1605.675,0.2414754,3,OK,134.339,196.716,-1605.747,OK,78.226,269.381,-1633.493,OK,179.060,274.486,-1601.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605291,1783519021.518635972,1,OK,0.7941566,0.0066126,0.4966257,-0.3501922,-110.096,237.919,-1521.440,0.4120815,3,OK,-110.055,237.614,-1521.719,OK,-80.325,330.609,-1501.963,OK,-134.270,289.524,-1447.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605294,1783519021.568635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605294,1783519021.568635972,1,OK,0.4923097,0.1031230,-0.1321535,-0.8541266,134.525,196.560,-1605.699,0.2359603,3,OK,134.374,196.723,-1605.770,OK,78.259,269.383,-1633.543,OK,179.092,274.492,-1601.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605294,1783519021.568635972,1,OK,0.7942740,0.0063347,0.4963845,-0.3502730,-110.039,237.891,-1521.399,0.4037680,3,OK,-110.010,237.588,-1521.658,OK,-80.291,330.615,-1501.973,OK,-134.239,289.527,-1447.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605297,1783519021.618635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605297,1783519021.618635972,1,OK,0.4923507,0.1034270,-0.1319482,-0.8540979,134.501,196.558,-1605.712,0.2440341,3,OK,134.343,196.715,-1605.784,OK,78.221,269.383,-1633.529,OK,179.064,274.506,-1601.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605297,1783519021.618635972,1,OK,0.7941751,0.0065889,0.4965610,-0.3502422,-110.094,237.920,-1521.471,0.4117505,3,OK,-110.057,237.608,-1521.748,OK,-80.316,330.621,-1502.001,OK,-134.271,289.532,-1447.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605300,1783519021.668635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605300,1783519021.668635972,1,OK,0.4923066,0.1033684,-0.1320248,-0.8541186,134.535,196.520,-1605.884,0.2456830,3,OK,134.375,196.686,-1605.958,OK,78.270,269.342,-1633.710,OK,179.104,274.460,-1601.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605300,1783519021.668635972,1,OK,0.7941699,0.0064875,0.4965096,-0.3503289,-110.071,237.904,-1521.432,0.4138239,3,OK,-110.037,237.598,-1521.701,OK,-80.297,330.605,-1501.981,OK,-134.238,289.538,-1447.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605303,1783519021.718635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605303,1783519021.718635972,1,OK,0.4922793,0.1034055,-0.1322746,-0.8540912,134.526,196.518,-1605.795,0.2486262,3,OK,134.368,196.694,-1605.870,OK,78.271,269.329,-1633.668,OK,179.098,274.448,-1601.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605303,1783519021.718635972,1,OK,0.7941264,0.0066544,0.4967135,-0.3501352,-110.075,237.916,-1521.463,0.4201572,3,OK,-110.030,237.600,-1521.757,OK,-80.303,330.604,-1501.973,OK,-134.244,289.516,-1447.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605306,1783519021.768635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605306,1783519021.768635972,1,OK,0.4921461,0.1036505,-0.1326749,-0.8540762,134.486,196.528,-1605.744,0.2295641,3,OK,134.346,196.689,-1605.811,OK,78.268,269.362,-1633.700,OK,179.058,274.445,-1601.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605306,1783519021.768635972,1,OK,0.7941794,0.0066340,0.4965695,-0.3502196,-110.086,237.923,-1521.435,0.4175230,3,OK,-110.050,237.606,-1521.715,OK,-80.311,330.623,-1501.950,OK,-134.262,289.533,-1447.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605309,1783519021.818635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605309,1783519021.818635972,1,OK,0.4920772,0.1032684,-0.1330755,-0.8540999,134.490,196.507,-1605.708,0.2295903,3,OK,134.354,196.652,-1605.772,OK,78.274,269.339,-1633.732,OK,179.100,274.421,-1601.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605309,1783519021.818635972,1,OK,0.7942294,0.0065274,0.4964862,-0.3502265,-110.072,237.882,-1521.429,0.4104668,3,OK,-110.037,237.573,-1521.701,OK,-80.310,330.589,-1501.966,OK,-134.262,289.499,-1447.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605312,1783519021.868635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605312,1783519021.868635972,1,OK,0.4922941,0.1035385,-0.1319157,-0.8541221,134.518,196.519,-1605.814,0.2479166,3,OK,134.357,196.696,-1605.890,OK,78.257,269.344,-1633.623,OK,179.080,274.453,-1601.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605312,1783519021.868635972,1,OK,0.7942047,0.0064088,0.4964860,-0.3502847,-110.081,237.902,-1521.413,0.4020065,3,OK,-110.047,237.604,-1521.676,OK,-80.316,330.612,-1501.981,OK,-134.264,289.529,-1447.544
