Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604031,1783519000.518623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604031,1783519000.518623948,1,OK,0.4880011,0.1270533,-0.0997144,-0.8577700,134.247,195.837,-1597.243,0.2573839,3,OK,134.072,195.983,-1597.309,OK,78.050,270.566,-1619.647,OK,178.619,273.280,-1586.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604031,1783519000.518623948,1,OK,0.7927977,0.0073522,0.4984467,-0.3506688,-109.337,237.559,-1521.358,0.4125749,3,OK,-109.310,237.261,-1521.616,OK,-79.277,330.141,-1501.793,OK,-133.090,289.067,-1447.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604034,1783519000.568623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604034,1783519000.568623948,1,OK,0.4879624,0.1282954,-0.0990926,-0.8576792,134.250,195.833,-1597.402,0.2784124,3,OK,134.069,195.998,-1597.470,OK,78.037,270.577,-1619.729,OK,178.597,273.266,-1586.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604034,1783519000.568623948,1,OK,0.7927635,0.0073973,0.4985200,-0.3506411,-109.347,237.573,-1521.368,0.4133022,3,OK,-109.318,237.270,-1521.630,OK,-79.279,330.152,-1501.795,OK,-133.093,289.071,-1447.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604037,1783519000.618623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604037,1783519000.618623948,1,OK,0.4878660,0.1277795,-0.0998988,-0.8577176,134.197,195.835,-1597.265,0.2614360,3,OK,134.029,195.990,-1597.328,OK,78.026,270.579,-1619.724,OK,178.566,273.260,-1586.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604037,1783519000.618623948,1,OK,0.7927223,0.0075025,0.4986345,-0.3505690,-109.365,237.576,-1521.380,0.4193969,3,OK,-109.328,237.270,-1521.659,OK,-79.295,330.142,-1501.785,OK,-133.107,289.062,-1447.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604040,1783519000.668623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604040,1783519000.668623948,1,OK,0.4879685,0.1276793,-0.0995208,-0.8577181,134.253,195.833,-1597.305,0.2576942,3,OK,134.084,195.980,-1597.369,OK,78.055,270.577,-1619.693,OK,178.606,273.268,-1586.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604040,1783519000.668623948,1,OK,0.7926994,0.0075180,0.4986252,-0.3506339,-109.342,237.581,-1521.383,0.4176408,3,OK,-109.308,237.273,-1521.658,OK,-79.257,330.148,-1501.791,OK,-133.075,289.070,-1447.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604043,1783519000.718623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604043,1783519000.718623948,1,OK,0.4878911,0.1281657,-0.0995318,-0.8576883,134.245,195.828,-1597.301,0.2626936,3,OK,134.069,195.976,-1597.367,OK,78.071,270.577,-1619.700,OK,178.593,273.263,-1586.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604043,1783519000.718623948,1,OK,0.7928125,0.0074441,0.4984389,-0.3506446,-109.333,237.566,-1521.366,0.4164570,3,OK,-109.303,237.262,-1521.631,OK,-79.271,330.142,-1501.783,OK,-133.093,289.067,-1447.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604046,1783519000.768623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604046,1783519000.768623948,1,OK,0.4879474,0.1272309,-0.1001672,-0.8577215,134.204,195.843,-1597.195,0.2563330,3,OK,134.032,195.981,-1597.259,OK,78.026,270.572,-1619.690,OK,178.581,273.290,-1586.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604046,1783519000.768623948,1,OK,0.7927273,0.0072719,0.4985895,-0.3506267,-109.370,237.565,-1521.358,0.4021529,3,OK,-109.338,237.265,-1521.622,OK,-79.298,330.156,-1501.817,OK,-133.118,289.062,-1447.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604049,1783519000.818623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604049,1783519000.818623948,1,OK,0.4879660,0.1272586,-0.1001562,-0.8577081,134.239,195.843,-1597.240,0.2475250,3,OK,134.085,195.984,-1597.298,OK,78.048,270.582,-1619.737,OK,178.604,273.276,-1586.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604049,1783519000.818623948,1,OK,0.7927948,0.0073069,0.4984769,-0.3506335,-109.332,237.569,-1521.353,0.4099462,3,OK,-109.303,237.271,-1521.612,OK,-79.277,330.154,-1501.796,OK,-133.088,289.074,-1447.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604052,1783519000.868623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604052,1783519000.868623948,1,OK,0.4879726,0.1278568,-0.0994712,-0.8576951,134.249,195.827,-1597.272,0.2645057,3,OK,134.075,195.979,-1597.337,OK,78.048,270.567,-1619.656,OK,178.599,273.265,-1586.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604052,1783519000.868623948,1,OK,0.7927516,0.0073934,0.4985561,-0.3506167,-109.331,237.573,-1521.377,0.4077467,3,OK,-109.299,237.276,-1521.641,OK,-79.263,330.150,-1501.809,OK,-133.081,289.065,-1447.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604055,1783519000.918623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604055,1783519000.918623948,1,OK,0.4879236,0.1275562,-0.0999695,-0.8577098,134.196,195.839,-1597.240,0.2621665,3,OK,134.023,195.986,-1597.305,OK,78.018,270.573,-1619.707,OK,178.568,273.279,-1586.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604055,1783519000.918623948,1,OK,0.7928117,0.0070506,0.4983945,-0.3507175,-109.353,237.549,-1521.325,0.3947992,3,OK,-109.329,237.257,-1521.571,OK,-79.298,330.160,-1501.829,OK,-133.119,289.075,-1447.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604058,1783519000.968623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604058,1783519000.968623948,1,OK,0.4878288,0.1279813,-0.1000392,-0.8576923,134.219,195.830,-1597.235,0.2593243,3,OK,134.060,195.978,-1597.296,OK,78.049,270.585,-1619.730,OK,178.590,273.252,-1586.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604058,1783519000.968623948,1,OK,0.7926754,0.0072457,0.4986903,-0.3506012,-109.351,237.571,-1521.384,0.4015744,3,OK,-109.314,237.273,-1521.656,OK,-79.277,330.157,-1501.851,OK,-133.092,289.068,-1447.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604061,1783519001.018623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604061,1783519001.018623948,1,OK,0.4879539,0.1280502,-0.0994304,-0.8576816,134.247,195.834,-1597.301,0.2643895,3,OK,134.073,195.989,-1597.367,OK,78.053,270.577,-1619.681,OK,178.590,273.269,-1586.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604061,1783519001.018623948,1,OK,0.7927711,0.0072691,0.4984732,-0.3506930,-109.339,237.564,-1521.362,0.4041907,3,OK,-109.312,237.266,-1521.618,OK,-79.270,330.156,-1501.822,OK,-133.090,289.073,-1447.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604064,1783519001.068623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604064,1783519001.068623948,1,OK,0.4878657,0.1280555,-0.1002466,-0.8576360,134.218,195.840,-1597.251,0.2546208,3,OK,134.061,195.990,-1597.311,OK,78.055,270.585,-1619.786,OK,178.571,273.266,-1586.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604064,1783519001.068623948,1,OK,0.7927659,0.0073920,0.4985293,-0.3506224,-109.351,237.567,-1521.353,0.4120926,3,OK,-109.317,237.265,-1521.622,OK,-79.285,330.144,-1501.784,OK,-133.105,289.065,-1447.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604067,1783519001.118623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604067,1783519001.118623948,1,OK,0.4879974,0.1275324,-0.1002731,-0.8576359,134.256,195.856,-1597.279,0.2544577,3,OK,134.092,196.005,-1597.341,OK,78.073,270.577,-1619.804,OK,178.606,273.299,-1586.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604067,1783519001.118623948,1,OK,0.7927753,0.0073058,0.4985118,-0.3506279,-109.352,237.569,-1521.342,0.4061718,3,OK,-109.317,237.274,-1521.607,OK,-79.291,330.149,-1501.793,OK,-133.111,289.072,-1447.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604070,1783519001.168623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604070,1783519001.168623948,1,OK,0.4879448,0.1274649,-0.1014015,-0.8575432,134.259,195.887,-1597.203,0.2543898,3,OK,134.103,196.038,-1597.264,OK,78.114,270.583,-1619.939,OK,178.624,273.331,-1586.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604070,1783519001.168623948,1,OK,0.7929665,0.0074947,0.4981631,-0.3506871,-109.370,237.575,-1521.304,0.4198797,3,OK,-109.345,237.279,-1521.556,OK,-79.327,330.149,-1501.706,OK,-133.161,289.087,-1447.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604073,1783519001.218623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604073,1783519001.218623948,1,OK,0.4880316,0.1272246,-0.1006889,-0.8576134,134.286,195.878,-1597.234,0.2630093,3,OK,134.121,196.036,-1597.298,OK,78.100,270.576,-1619.832,OK,178.655,273.325,-1586.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604073,1783519001.218623948,1,OK,0.7928645,0.0074086,0.4983792,-0.3506127,-109.392,237.578,-1521.343,0.4124804,3,OK,-109.359,237.281,-1521.607,OK,-79.342,330.154,-1501.767,OK,-133.170,289.079,-1447.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604076,1783519001.268623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604076,1783519001.268623948,1,OK,0.4879421,0.1272386,-0.1009779,-0.8576283,134.260,195.884,-1597.203,0.2631520,3,OK,134.091,196.030,-1597.267,OK,78.099,270.587,-1619.852,OK,178.647,273.335,-1586.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604076,1783519001.268623948,1,OK,0.7928905,0.0077000,0.4984064,-0.3505087,-109.399,237.593,-1521.376,0.4298190,3,OK,-109.364,237.283,-1521.655,OK,-79.353,330.151,-1501.729,OK,-133.180,289.071,-1447.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604079,1783519001.318623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604079,1783519001.318623948,1,OK,0.4880278,0.1266992,-0.1012278,-0.8576299,134.265,195.900,-1597.119,0.2582237,3,OK,134.099,196.056,-1597.183,OK,78.099,270.580,-1619.799,OK,178.650,273.352,-1586.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604079,1783519001.318623948,1,OK,0.7929098,0.0073536,0.4983361,-0.3505725,-109.412,237.575,-1521.321,0.4094082,3,OK,-109.382,237.280,-1521.579,OK,-79.376,330.160,-1501.750,OK,-133.202,289.074,-1447.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604082,1783519001.368623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604082,1783519001.368623948,1,OK,0.4879997,0.1268927,-0.1015868,-0.8575749,134.301,195.904,-1597.095,0.2624781,3,OK,134.139,196.052,-1597.157,OK,78.136,270.583,-1619.853,OK,178.695,273.360,-1586.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604082,1783519001.368623948,1,OK,0.7929617,0.0075456,0.4983176,-0.3504774,-109.422,237.587,-1521.313,0.4186016,3,OK,-109.388,237.286,-1521.582,OK,-79.395,330.160,-1501.696,OK,-133.227,289.068,-1447.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604085,1783519001.418623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604085,1783519001.418623948,1,OK,0.4878824,0.1267039,-0.1020408,-0.8576156,134.331,195.898,-1596.900,0.2579014,3,OK,134.185,196.055,-1596.957,OK,78.189,270.586,-1619.738,OK,178.749,273.329,-1586.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604085,1783519001.418623948,1,OK,0.7930884,0.0071474,0.4980556,-0.3505713,-109.454,237.560,-1521.263,0.3875897,3,OK,-109.426,237.281,-1521.505,OK,-79.446,330.172,-1501.741,OK,-133.305,289.069,-1447.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604088,1783519001.468623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604088,1783519001.468623948,1,OK,0.4878379,0.1257964,-0.1019963,-0.8577798,134.386,195.853,-1596.694,0.2589686,3,OK,134.218,195.992,-1596.757,OK,78.258,270.538,-1619.490,OK,178.853,273.300,-1586.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604088,1783519001.468623948,1,OK,0.7932204,0.0074376,0.4978573,-0.3505484,-109.490,237.560,-1521.241,0.4091634,3,OK,-109.463,237.268,-1521.492,OK,-79.494,330.154,-1501.650,OK,-133.366,289.066,-1447.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604091,1783519001.518623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604091,1783519001.518623948,1,OK,0.4876156,0.1251791,-0.1024968,-0.8579369,134.454,195.803,-1596.676,0.2489116,3,OK,134.297,195.942,-1596.736,OK,78.372,270.510,-1619.544,OK,178.977,273.221,-1586.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604091,1783519001.518623948,1,OK,0.7931909,0.0076916,0.4979817,-0.3504330,-109.527,237.577,-1521.260,0.4172312,3,OK,-109.491,237.274,-1521.533,OK,-79.521,330.153,-1501.617,OK,-133.405,289.054,-1447.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604094,1783519001.568623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604094,1783519001.568623948,1,OK,0.4871528,0.1254678,-0.1032544,-0.8580668,134.485,195.678,-1596.375,0.2402958,3,OK,134.353,195.814,-1596.426,OK,78.490,270.444,-1619.388,OK,179.073,273.042,-1585.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604094,1783519001.568623948,1,OK,0.7932602,0.0072968,0.4978195,-0.3505150,-109.537,237.541,-1521.186,0.3985440,3,OK,-109.512,237.250,-1521.433,OK,-79.552,330.155,-1501.624,OK,-133.432,289.047,-1447.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604097,1783519001.618623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604097,1783519001.618623948,1,OK,0.4871441,0.1249972,-0.1031416,-0.8581539,134.537,195.664,-1596.124,0.2542409,3,OK,134.387,195.797,-1596.181,OK,78.534,270.421,-1619.102,OK,179.165,273.039,-1585.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604097,1783519001.618623948,1,OK,0.7932783,0.0075274,0.4978209,-0.3504671,-109.562,237.548,-1521.174,0.4080164,3,OK,-109.535,237.252,-1521.428,OK,-79.574,330.143,-1501.561,OK,-133.459,289.036,-1447.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604100,1783519001.668623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604100,1783519001.668623948,1,OK,0.4870033,0.1252679,-0.1023677,-0.8582870,134.612,195.614,-1595.939,0.2516231,3,OK,134.467,195.772,-1595.996,OK,78.619,270.409,-1618.775,OK,179.239,272.948,-1585.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604100,1783519001.668623948,1,OK,0.7933105,0.0072528,0.4977402,-0.3505147,-109.581,237.521,-1521.121,0.3875160,3,OK,-109.557,237.234,-1521.363,OK,-79.598,330.145,-1501.575,OK,-133.499,289.025,-1447.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604103,1783519001.718623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604103,1783519001.718623948,1,OK,0.4867790,0.1248244,-0.1020897,-0.8585119,134.720,195.528,-1595.472,0.2491155,3,OK,134.576,195.681,-1595.528,OK,78.751,270.364,-1618.238,OK,179.405,272.835,-1585.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604103,1783519001.718623948,1,OK,0.7934076,0.0074238,0.4976567,-0.3504099,-109.618,237.528,-1521.092,0.3960081,3,OK,-109.589,237.234,-1521.347,OK,-79.650,330.144,-1501.504,OK,-133.567,289.018,-1447.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604106,1783519001.768623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604106,1783519001.768623948,1,OK,0.4863376,0.1244989,-0.1018495,-0.8588378,134.836,195.361,-1595.077,0.2478530,3,OK,134.684,195.500,-1595.135,OK,78.937,270.264,-1617.776,OK,179.614,272.631,-1584.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604106,1783519001.768623948,1,OK,0.7935312,0.0077985,0.4974528,-0.3504115,-109.648,237.510,-1521.065,0.4082814,3,OK,-109.623,237.212,-1521.318,OK,-79.679,330.105,-1501.400,OK,-133.619,288.981,-1447.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604109,1783519001.818623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604109,1783519001.818623948,1,OK,0.4858719,0.1246831,-0.1018956,-0.8590692,134.907,195.227,-1594.898,0.2646183,3,OK,134.745,195.377,-1594.960,OK,79.083,270.179,-1617.602,OK,179.776,272.451,-1584.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604109,1783519001.818623948,1,OK,0.7935541,0.0077974,0.4974269,-0.3503963,-109.655,237.487,-1521.039,0.4049731,3,OK,-109.630,237.190,-1521.291,OK,-79.688,330.085,-1501.376,OK,-133.636,288.955,-1447.022
