Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609773,1783519096.218630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609773,1783519096.218630099,1,OK,0.4796075,0.1191733,-0.1075072,-0.8626799,136.565,190.623,-1599.041,0.2479398,3,OK,136.417,190.781,-1599.101,OK,81.937,266.215,-1622.496,OK,182.736,267.195,-1589.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609773,1783519096.218630099,1,OK,0.7922064,0.0080787,0.4989033,-0.3513392,-108.787,236.689,-1521.152,0.4238534,3,OK,-108.761,236.384,-1521.414,OK,-78.515,329.186,-1501.527,OK,-132.358,288.197,-1447.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609776,1783519096.268630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609776,1783519096.268630099,1,OK,0.4796400,0.1195559,-0.1073504,-0.8626284,136.547,190.616,-1599.069,0.2577770,3,OK,136.391,190.775,-1599.131,OK,81.909,266.205,-1622.506,OK,182.709,267.198,-1589.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609776,1783519096.268630099,1,OK,0.7922422,0.0077883,0.4987835,-0.3514350,-108.796,236.663,-1521.102,0.4084448,3,OK,-108.779,236.373,-1521.338,OK,-78.534,329.184,-1501.538,OK,-132.373,288.193,-1447.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609779,1783519096.318630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609779,1783519096.318630099,1,OK,0.4796935,0.1191289,-0.1072642,-0.8626684,136.522,190.614,-1599.071,0.2541249,3,OK,136.362,190.767,-1599.134,OK,81.875,266.197,-1622.479,OK,182.687,267.204,-1589.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609779,1783519096.318630099,1,OK,0.7921971,0.0081526,0.4989109,-0.3513477,-108.839,236.689,-1521.149,0.4267058,3,OK,-108.813,236.382,-1521.411,OK,-78.561,329.181,-1501.509,OK,-132.404,288.193,-1447.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609782,1783519096.368630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609782,1783519096.368630099,1,OK,0.4795819,0.1190303,-0.1074742,-0.8627180,136.540,190.603,-1598.989,0.2607881,3,OK,136.371,190.756,-1599.055,OK,81.920,266.186,-1622.430,OK,182.736,267.189,-1589.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609782,1783519096.368630099,1,OK,0.7922329,0.0078809,0.4988293,-0.3513890,-108.784,236.668,-1521.116,0.4168269,3,OK,-108.765,236.369,-1521.361,OK,-78.523,329.183,-1501.528,OK,-132.357,288.191,-1447.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609785,1783519096.418630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609785,1783519096.418630099,1,OK,0.4795226,0.1196138,-0.1075600,-0.8626595,136.538,190.605,-1599.014,0.2630158,3,OK,136.379,190.755,-1599.077,OK,81.919,266.203,-1622.492,OK,182.729,267.184,-1589.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609785,1783519096.418630099,1,OK,0.7922348,0.0080301,0.4988579,-0.3513408,-108.790,236.691,-1521.153,0.4185911,3,OK,-108.767,236.392,-1521.405,OK,-78.525,329.192,-1501.536,OK,-132.367,288.198,-1447.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609788,1783519096.468630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609788,1783519096.468630099,1,OK,0.4796081,0.1193354,-0.1070640,-0.8627123,136.516,190.601,-1599.050,0.2650152,3,OK,136.351,190.773,-1599.116,OK,81.878,266.190,-1622.424,OK,182.693,267.174,-1589.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609788,1783519096.468630099,1,OK,0.7921326,0.0078746,0.4990057,-0.3513648,-108.844,236.680,-1521.134,0.4112947,3,OK,-108.819,236.384,-1521.389,OK,-78.568,329.187,-1501.556,OK,-132.400,288.194,-1447.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609791,1783519096.518630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609791,1783519096.518630099,1,OK,0.4795854,0.1195708,-0.1074612,-0.8626429,136.528,190.600,-1598.980,0.2591699,3,OK,136.369,190.745,-1599.042,OK,81.899,266.195,-1622.438,OK,182.706,267.187,-1589.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609791,1783519096.518630099,1,OK,0.7921552,0.0079820,0.4990178,-0.3512943,-108.811,236.690,-1521.148,0.4155830,3,OK,-108.782,236.387,-1521.412,OK,-78.537,329.195,-1501.544,OK,-132.376,288.192,-1447.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609794,1783519096.568630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609794,1783519096.568630099,1,OK,0.4795704,0.1194550,-0.1073010,-0.8626872,136.550,190.602,-1599.020,0.2535248,3,OK,136.393,190.763,-1599.083,OK,81.931,266.199,-1622.440,OK,182.719,267.175,-1589.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609794,1783519096.568630099,1,OK,0.7921411,0.0080452,0.4990426,-0.3512893,-108.788,236.693,-1521.150,0.4200747,3,OK,-108.758,236.394,-1521.414,OK,-78.516,329.185,-1501.531,OK,-132.346,288.192,-1447.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609797,1783519096.618630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609797,1783519096.618630099,1,OK,0.4795329,0.1196194,-0.1073448,-0.8626798,136.502,190.599,-1599.021,0.2539799,3,OK,136.348,190.751,-1599.082,OK,81.883,266.207,-1622.456,OK,182.677,267.173,-1589.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609797,1783519096.618630099,1,OK,0.7921883,0.0079992,0.4989478,-0.3513187,-108.829,236.688,-1521.164,0.4197913,3,OK,-108.805,236.384,-1521.422,OK,-78.560,329.194,-1501.551,OK,-132.395,288.194,-1447.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609800,1783519096.668630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609800,1783519096.668630099,1,OK,0.4795966,0.1188347,-0.1076687,-0.8627125,136.527,190.604,-1598.948,0.2498031,3,OK,136.371,190.734,-1599.009,OK,81.895,266.198,-1622.427,OK,182.727,267.195,-1589.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609800,1783519096.668630099,1,OK,0.7922454,0.0078253,0.4988166,-0.3513800,-108.794,236.669,-1521.107,0.4114839,3,OK,-108.776,236.373,-1521.349,OK,-78.536,329.189,-1501.531,OK,-132.373,288.192,-1447.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609803,1783519096.718630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609803,1783519096.718630099,1,OK,0.4796024,0.1189206,-0.1074094,-0.8627297,136.554,190.615,-1598.999,0.2544612,3,OK,136.390,190.761,-1599.063,OK,81.927,266.203,-1622.425,OK,182.746,267.202,-1589.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609803,1783519096.718630099,1,OK,0.7921937,0.0076270,0.4989070,-0.3513727,-108.778,236.665,-1521.102,0.3964303,3,OK,-108.760,236.375,-1521.340,OK,-78.518,329.202,-1501.573,OK,-132.353,288.190,-1447.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609806,1783519096.768630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609806,1783519096.768630099,1,OK,0.4795830,0.1191747,-0.1075465,-0.8626884,136.515,190.604,-1598.953,0.2553745,3,OK,136.358,190.762,-1599.016,OK,81.892,266.192,-1622.414,OK,182.698,267.180,-1589.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609806,1783519096.768630099,1,OK,0.7921558,0.0079137,0.4989912,-0.3513323,-108.819,236.685,-1521.142,0.4152499,3,OK,-108.791,236.387,-1521.403,OK,-78.550,329.188,-1501.553,OK,-132.383,288.198,-1447.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609809,1783519096.818630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609809,1783519096.818630099,1,OK,0.4796149,0.1195386,-0.1071401,-0.8626709,136.527,190.608,-1599.033,0.2524874,3,OK,136.372,190.768,-1599.096,OK,81.894,266.207,-1622.428,OK,182.684,267.184,-1589.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609809,1783519096.818630099,1,OK,0.7921498,0.0077723,0.4990221,-0.3513051,-108.819,236.676,-1521.133,0.4077581,3,OK,-108.793,236.376,-1521.391,OK,-78.554,329.198,-1501.571,OK,-132.385,288.190,-1447.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609812,1783519096.868630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609812,1783519096.868630099,1,OK,0.4796165,0.1193495,-0.1070293,-0.8627099,136.532,190.600,-1599.018,0.2640420,3,OK,136.359,190.756,-1599.086,OK,81.899,266.189,-1622.383,OK,182.710,267.189,-1589.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609812,1783519096.868630099,1,OK,0.7921866,0.0076527,0.4989160,-0.3513754,-108.799,236.670,-1521.105,0.3988569,3,OK,-108.780,236.382,-1521.343,OK,-78.539,329.202,-1501.570,OK,-132.370,288.194,-1447.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609815,1783519096.918630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609815,1783519096.918630099,1,OK,0.4796641,0.1194547,-0.1070677,-0.8626641,136.550,190.610,-1599.050,0.2515336,3,OK,136.394,190.774,-1599.113,OK,81.912,266.201,-1622.428,OK,182.698,267.188,-1589.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609815,1783519096.918630099,1,OK,0.7922677,0.0080583,0.4987672,-0.3513948,-108.791,236.682,-1521.136,0.4227512,3,OK,-108.771,236.382,-1521.384,OK,-78.526,329.181,-1501.514,OK,-132.371,288.198,-1447.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609818,1783519096.968630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609818,1783519096.968630099,1,OK,0.4795118,0.1193145,-0.1076932,-0.8626904,136.529,190.607,-1598.961,0.2522832,3,OK,136.375,190.750,-1599.022,OK,81.918,266.209,-1622.455,OK,182.722,267.185,-1589.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609818,1783519096.968630099,1,OK,0.7921271,0.0076845,0.4990811,-0.3512744,-108.793,236.683,-1521.148,0.3953889,3,OK,-108.768,236.393,-1521.397,OK,-78.530,329.211,-1501.606,OK,-132.359,288.188,-1447.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609821,1783519097.018630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609821,1783519097.018630099,1,OK,0.4795894,0.1198137,-0.1069189,-0.8626743,136.525,190.592,-1599.065,0.2609213,3,OK,136.362,190.749,-1599.129,OK,81.889,266.198,-1622.425,OK,182.687,267.172,-1589.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609821,1783519097.018630099,1,OK,0.7922264,0.0079601,0.4988458,-0.3513784,-108.817,236.685,-1521.148,0.4167416,3,OK,-108.795,236.390,-1521.396,OK,-78.551,329.189,-1501.547,OK,-132.390,288.202,-1447.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609824,1783519097.068630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609824,1783519097.068630104,1,OK,0.4795428,0.1199775,-0.1071400,-0.8626500,136.533,190.588,-1599.001,0.2660233,3,OK,136.369,190.748,-1599.066,OK,81.910,266.190,-1622.407,OK,182.703,267.166,-1589.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609824,1783519097.068630104,1,OK,0.7922322,0.0078402,0.4988458,-0.3513682,-108.793,236.670,-1521.121,0.4135584,3,OK,-108.773,236.374,-1521.366,OK,-78.536,329.186,-1501.541,OK,-132.368,288.192,-1447.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609827,1783519097.118630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609827,1783519097.118630104,1,OK,0.4795474,0.1196164,-0.1073681,-0.8626693,136.541,190.602,-1598.994,0.2579233,3,OK,136.387,190.758,-1599.056,OK,81.915,266.205,-1622.436,OK,182.718,267.175,-1589.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609827,1783519097.118630104,1,OK,0.7922617,0.0079876,0.4987891,-0.3513787,-108.786,236.676,-1521.126,0.4170841,3,OK,-108.766,236.382,-1521.370,OK,-78.524,329.180,-1501.518,OK,-132.366,288.190,-1447.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609830,1783519097.168630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609830,1783519097.168630104,1,OK,0.4795768,0.1193678,-0.1073773,-0.8626862,136.512,190.599,-1599.014,0.2545809,3,OK,136.358,190.748,-1599.075,OK,81.881,266.200,-1622.450,OK,182.693,267.178,-1589.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609830,1783519097.168630104,1,OK,0.7921601,0.0081283,0.4990086,-0.3512928,-108.830,236.691,-1521.166,0.4238801,3,OK,-108.802,236.388,-1521.429,OK,-78.555,329.180,-1501.528,OK,-132.388,288.185,-1447.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609833,1783519097.218630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609833,1783519097.218630104,1,OK,0.4795938,0.1192755,-0.1072483,-0.8627056,136.555,190.597,-1598.988,0.2496599,3,OK,136.392,190.743,-1599.051,OK,81.934,266.195,-1622.392,OK,182.725,267.183,-1589.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609833,1783519097.218630104,1,OK,0.7922300,0.0076810,0.4988521,-0.3513675,-108.764,236.671,-1521.121,0.4019274,3,OK,-108.743,236.380,-1521.362,OK,-78.510,329.200,-1501.578,OK,-132.347,288.198,-1447.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609836,1783519097.268630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609836,1783519097.268630104,1,OK,0.4795957,0.1196994,-0.1068263,-0.8626982,136.549,190.598,-1599.110,0.2622375,3,OK,136.381,190.758,-1599.176,OK,81.914,266.202,-1622.448,OK,182.713,267.180,-1589.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609836,1783519097.268630104,1,OK,0.7921875,0.0078505,0.4989333,-0.3513446,-108.796,236.679,-1521.136,0.4086592,3,OK,-108.773,236.387,-1521.384,OK,-78.531,329.191,-1501.559,OK,-132.365,288.193,-1447.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609839,1783519097.318630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609839,1783519097.318630104,1,OK,0.4796391,0.1196318,-0.1066232,-0.8627085,136.516,190.581,-1599.061,0.2609462,3,OK,136.351,190.752,-1599.128,OK,81.870,266.182,-1622.359,OK,182.668,267.155,-1589.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609839,1783519097.318630104,1,OK,0.7921673,0.0077913,0.4989707,-0.3513382,-108.827,236.671,-1521.141,0.4070100,3,OK,-108.802,236.377,-1521.392,OK,-78.562,329.188,-1501.576,OK,-132.396,288.188,-1447.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609842,1783519097.368630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609842,1783519097.368630104,1,OK,0.4796251,0.1194942,-0.1070704,-0.8626800,136.548,190.595,-1599.033,0.2544824,3,OK,136.386,190.750,-1599.097,OK,81.916,266.192,-1622.412,OK,182.708,267.179,-1589.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609842,1783519097.368630104,1,OK,0.7922528,0.0080301,0.4988449,-0.3513186,-108.785,236.685,-1521.159,0.4221413,3,OK,-108.764,236.381,-1521.411,OK,-78.525,329.193,-1501.536,OK,-132.364,288.192,-1447.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609845,1783519097.418630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609845,1783519097.418630104,1,OK,0.4795614,0.1197524,-0.1070856,-0.8626777,136.535,190.589,-1599.023,0.2673777,3,OK,136.374,190.752,-1599.087,OK,81.898,266.192,-1622.416,OK,182.713,267.163,-1589.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609845,1783519097.418630104,1,OK,0.7921654,0.0078890,0.4989984,-0.3513009,-108.789,236.681,-1521.146,0.4103759,3,OK,-108.761,236.383,-1521.404,OK,-78.521,329.190,-1501.561,OK,-132.358,288.187,-1447.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609848,1783519097.468630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609848,1783519097.468630104,1,OK,0.4795852,0.1193750,-0.1071187,-0.8627127,136.532,190.594,-1599.029,0.2550910,3,OK,136.372,190.744,-1599.092,OK,81.900,266.198,-1622.415,OK,182.709,267.175,-1589.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609848,1783519097.468630104,1,OK,0.7921817,0.0077465,0.4988886,-0.3514231,-108.804,236.663,-1521.105,0.4044016,3,OK,-108.783,236.377,-1521.344,OK,-78.537,329.179,-1501.554,OK,-132.369,288.191,-1447.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609851,1783519097.518630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609851,1783519097.518630104,1,OK,0.4795093,0.1192020,-0.1076155,-0.8627170,136.500,190.591,-1598.868,0.2560398,3,OK,136.340,190.745,-1598.932,OK,81.893,266.186,-1622.340,OK,182.697,267.165,-1589.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609851,1783519097.518630104,1,OK,0.7921665,0.0080619,0.4990064,-0.3512832,-108.811,236.693,-1521.180,0.4206066,3,OK,-108.784,236.389,-1521.444,OK,-78.539,329.191,-1501.556,OK,-132.375,288.190,-1447.039
