Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608726,1783519078.768629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608726,1783519078.768629192,1,OK,0.4839614,0.1246561,-0.1000253,-0.8603703,135.407,194.562,-1593.665,0.2651902,3,OK,135.254,194.721,-1593.724,OK,79.841,269.832,-1615.977,OK,180.610,271.549,-1583.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608726,1783519078.768629192,1,OK,0.7939684,0.0084201,0.4968739,-0.3502279,-109.882,237.387,-1520.910,0.4102019,3,OK,-109.850,237.087,-1521.173,OK,-79.944,329.964,-1501.125,OK,-133.991,288.809,-1446.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608729,1783519078.818629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608729,1783519078.818629192,1,OK,0.4840134,0.1241211,-0.0999305,-0.8604295,135.418,194.554,-1593.588,0.2641749,3,OK,135.251,194.701,-1593.650,OK,79.849,269.814,-1615.863,OK,180.634,271.559,-1583.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608729,1783519078.818629192,1,OK,0.7939865,0.0084686,0.4968331,-0.3502437,-109.870,237.382,-1520.891,0.4073465,3,OK,-109.840,237.085,-1521.148,OK,-79.928,329.957,-1501.099,OK,-133.983,288.799,-1446.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608732,1783519078.868629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608732,1783519078.868629192,1,OK,0.4840150,0.1243560,-0.0994762,-0.8604473,135.387,194.552,-1593.678,0.2672268,3,OK,135.213,194.702,-1593.742,OK,79.812,269.820,-1615.872,OK,180.593,271.557,-1583.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608732,1783519078.868629192,1,OK,0.7939391,0.0086459,0.4969391,-0.3501963,-109.919,237.396,-1520.935,0.4109743,3,OK,-109.884,237.095,-1521.205,OK,-79.963,329.956,-1501.112,OK,-134.025,288.794,-1446.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608735,1783519078.918629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608735,1783519078.918629192,1,OK,0.4839483,0.1246089,-0.1002708,-0.8603560,135.372,194.549,-1593.540,0.2669383,3,OK,135.220,194.712,-1593.599,OK,79.815,269.812,-1615.896,OK,180.582,271.536,-1582.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608735,1783519078.918629192,1,OK,0.7939399,0.0086981,0.4969179,-0.3502234,-109.914,237.400,-1520.932,0.4161186,3,OK,-109.880,237.095,-1521.202,OK,-79.954,329.955,-1501.097,OK,-134.015,288.800,-1446.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608738,1783519078.968629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608738,1783519078.968629192,1,OK,0.4839826,0.1243033,-0.0998325,-0.8604318,135.420,194.541,-1593.624,0.2544343,3,OK,135.266,194.693,-1593.682,OK,79.854,269.817,-1615.886,OK,180.621,271.531,-1583.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608738,1783519078.968629192,1,OK,0.7939668,0.0085331,0.4968933,-0.3502013,-109.874,237.389,-1520.923,0.4104953,3,OK,-109.842,237.090,-1521.187,OK,-79.931,329.957,-1501.116,OK,-133.983,288.797,-1446.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608741,1783519079.018629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608741,1783519079.018629192,1,OK,0.4839490,0.1245004,-0.1002723,-0.8603711,135.384,194.552,-1593.549,0.2550113,3,OK,135.239,194.705,-1593.604,OK,79.829,269.825,-1615.902,OK,180.585,271.537,-1582.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608741,1783519079.018629192,1,OK,0.7939816,0.0085824,0.4968477,-0.3502312,-109.901,237.397,-1520.923,0.4149613,3,OK,-109.868,237.095,-1521.189,OK,-79.956,329.960,-1501.107,OK,-134.012,288.810,-1446.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608744,1783519079.068629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608744,1783519079.068629191,1,OK,0.4839809,0.1244355,-0.0999766,-0.8603970,135.386,194.539,-1593.548,0.2606263,3,OK,135.232,194.705,-1593.608,OK,79.824,269.804,-1615.841,OK,180.585,271.523,-1582.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608744,1783519079.068629191,1,OK,0.7939901,0.0085065,0.4967839,-0.3503042,-109.901,237.381,-1520.918,0.4090830,3,OK,-109.874,237.083,-1521.172,OK,-79.951,329.953,-1501.122,OK,-134.010,288.803,-1446.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608747,1783519079.118629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608747,1783519079.118629191,1,OK,0.4840820,0.1241132,-0.0999226,-0.8603929,135.424,194.551,-1593.626,0.2555400,3,OK,135.270,194.711,-1593.685,OK,79.844,269.807,-1615.901,OK,180.615,271.547,-1583.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608747,1783519079.118629191,1,OK,0.7940186,0.0086514,0.4967780,-0.3502446,-109.876,237.396,-1520.922,0.4164253,3,OK,-109.849,237.092,-1521.180,OK,-79.930,329.962,-1501.089,OK,-133.990,288.804,-1446.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608750,1783519079.168629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608750,1783519079.168629191,1,OK,0.4839185,0.1243018,-0.1003257,-0.8604108,135.391,194.554,-1593.627,0.2593537,3,OK,135.235,194.710,-1593.687,OK,79.850,269.819,-1615.980,OK,180.609,271.543,-1583.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608750,1783519079.168629191,1,OK,0.7939900,0.0082328,0.4967980,-0.3502911,-109.882,237.367,-1520.859,0.3893704,3,OK,-109.859,237.084,-1521.096,OK,-79.945,329.962,-1501.120,OK,-133.997,288.793,-1446.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608753,1783519079.218629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608753,1783519079.218629191,1,OK,0.4838788,0.1240573,-0.1010376,-0.8603851,135.361,194.558,-1593.521,0.2437920,3,OK,135.228,194.702,-1593.573,OK,79.836,269.828,-1616.005,OK,180.585,271.540,-1583.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608753,1783519079.218629191,1,OK,0.7939248,0.0084165,0.4969543,-0.3502128,-109.900,237.389,-1520.928,0.4043721,3,OK,-109.869,237.088,-1521.191,OK,-79.952,329.970,-1501.148,OK,-134.002,288.801,-1446.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608756,1783519079.268629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608756,1783519079.268629191,1,OK,0.4840829,0.1233239,-0.1003808,-0.8604526,135.408,194.562,-1593.611,0.2485705,3,OK,135.251,194.708,-1593.670,OK,79.841,269.805,-1615.948,OK,180.627,271.569,-1583.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608756,1783519079.268629191,1,OK,0.7940422,0.0085224,0.4967108,-0.3502895,-109.878,237.378,-1520.883,0.4133744,3,OK,-109.853,237.078,-1521.136,OK,-79.940,329.951,-1501.078,OK,-133.998,288.802,-1446.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608759,1783519079.318629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608759,1783519079.318629191,1,OK,0.4840153,0.1236771,-0.1007059,-0.8604019,135.413,194.565,-1593.668,0.2517980,3,OK,135.265,194.711,-1593.725,OK,79.856,269.815,-1616.080,OK,180.638,271.565,-1583.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608759,1783519079.318629191,1,OK,0.7940423,0.0084867,0.4967088,-0.3502929,-109.860,237.374,-1520.885,0.4124714,3,OK,-109.834,237.075,-1521.139,OK,-79.923,329.949,-1501.088,OK,-133.981,288.802,-1446.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608762,1783519079.368629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608762,1783519079.368629191,1,OK,0.4839439,0.1242454,-0.1009585,-0.8603306,135.392,194.563,-1593.665,0.2562064,3,OK,135.253,194.713,-1593.720,OK,79.847,269.820,-1616.143,OK,180.612,271.553,-1583.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608762,1783519079.368629191,1,OK,0.7940270,0.0086007,0.4967350,-0.3502877,-109.879,237.391,-1520.906,0.4137394,3,OK,-109.854,237.089,-1521.161,OK,-79.932,329.960,-1501.088,OK,-133.996,288.808,-1446.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608765,1783519079.418629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608765,1783519079.418629191,1,OK,0.4840310,0.1232874,-0.1007008,-0.8604496,135.373,194.554,-1593.673,0.2485990,3,OK,135.219,194.700,-1593.731,OK,79.822,269.797,-1616.068,OK,180.604,271.558,-1583.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608765,1783519079.418629191,1,OK,0.7940174,0.0083103,0.4967422,-0.3503062,-109.902,237.374,-1520.868,0.3997867,3,OK,-109.877,237.084,-1521.113,OK,-79.967,329.961,-1501.111,OK,-134.021,288.806,-1446.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608768,1783519079.468629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608768,1783519079.468629191,1,OK,0.4838535,0.1235178,-0.1011463,-0.8604642,135.450,194.492,-1593.774,0.2602379,3,OK,135.295,194.649,-1593.834,OK,79.935,269.737,-1616.259,OK,180.715,271.477,-1583.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608768,1783519079.468629191,1,OK,0.7939709,0.0084797,0.4968498,-0.3502551,-109.862,237.380,-1520.914,0.4093875,3,OK,-109.832,237.080,-1521.175,OK,-79.916,329.954,-1501.121,OK,-133.971,288.799,-1446.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608771,1783519079.518629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608771,1783519079.518629191,1,OK,0.4837515,0.1228824,-0.1018535,-0.8605291,135.452,194.444,-1593.789,0.2555403,3,OK,135.307,194.597,-1593.845,OK,79.961,269.689,-1616.388,OK,180.761,271.419,-1583.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608771,1783519079.518629191,1,OK,0.7939908,0.0086225,0.4968173,-0.3502524,-109.875,237.390,-1520.937,0.4170463,3,OK,-109.844,237.087,-1521.203,OK,-79.927,329.951,-1501.114,OK,-133.986,288.804,-1446.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608774,1783519079.568629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608774,1783519079.568629191,1,OK,0.4838417,0.1231899,-0.1017791,-0.8604432,135.455,194.452,-1594.039,0.2593687,3,OK,135.302,194.610,-1594.099,OK,79.957,269.680,-1616.633,OK,180.736,271.440,-1583.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608774,1783519079.568629191,1,OK,0.7939863,0.0085894,0.4968365,-0.3502362,-109.898,237.392,-1520.941,0.4186088,3,OK,-109.865,237.087,-1521.209,OK,-79.954,329.955,-1501.122,OK,-134.009,288.809,-1446.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608777,1783519079.618629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608777,1783519079.618629191,1,OK,0.4839660,0.1226332,-0.1021726,-0.8604062,135.493,194.459,-1594.287,0.2683758,3,OK,135.329,194.633,-1594.352,OK,79.987,269.641,-1616.939,OK,180.779,271.461,-1584.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608777,1783519079.618629191,1,OK,0.7940339,0.0084714,0.4967133,-0.3503061,-109.877,237.376,-1520.899,0.4099910,3,OK,-109.852,237.080,-1521.149,OK,-79.938,329.951,-1501.106,OK,-133.995,288.803,-1446.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608780,1783519079.668629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608780,1783519079.668629191,1,OK,0.4842196,0.1212677,-0.1037862,-0.8602639,135.481,194.539,-1594.703,0.2644504,3,OK,135.312,194.697,-1594.768,OK,79.970,269.634,-1617.623,OK,180.782,271.590,-1584.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608780,1783519079.668629191,1,OK,0.7939856,0.0083668,0.4968115,-0.3502788,-109.900,237.402,-1520.909,0.4057928,3,OK,-109.868,237.106,-1521.171,OK,-79.959,329.981,-1501.142,OK,-134.017,288.835,-1446.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608783,1783519079.718629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608783,1783519079.718629191,1,OK,0.4847665,0.1195857,-0.1054743,-0.8599860,135.490,194.611,-1595.272,0.2575443,3,OK,135.327,194.774,-1595.337,OK,79.921,269.575,-1618.472,OK,180.757,271.722,-1585.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608783,1783519079.718629191,1,OK,0.7940494,0.0082783,0.4967034,-0.3502895,-109.921,237.417,-1520.926,0.4015659,3,OK,-109.892,237.122,-1521.181,OK,-79.992,330.008,-1501.176,OK,-134.056,288.857,-1446.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608786,1783519079.768629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608786,1783519079.768629191,1,OK,0.4847624,0.1183450,-0.1081854,-0.8598231,135.451,194.648,-1595.672,0.2407916,3,OK,135.310,194.803,-1595.729,OK,79.942,269.536,-1619.348,OK,180.757,271.765,-1586.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608786,1783519079.768629191,1,OK,0.7940638,0.0081621,0.4967165,-0.3502409,-109.929,237.422,-1520.938,0.4008239,3,OK,-109.898,237.124,-1521.199,OK,-80.014,330.024,-1501.206,OK,-134.074,288.868,-1446.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608789,1783519079.818629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608789,1783519079.818629191,1,OK,0.4851143,0.1177116,-0.1089460,-0.8596155,135.494,194.692,-1596.289,0.2561299,3,OK,135.332,194.835,-1596.353,OK,79.941,269.493,-1620.096,OK,180.788,271.872,-1587.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608789,1783519079.818629191,1,OK,0.7941815,0.0079138,0.4964919,-0.3502984,-109.922,237.413,-1520.904,0.3893189,3,OK,-109.898,237.129,-1521.143,OK,-80.033,330.036,-1501.220,OK,-134.095,288.883,-1446.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608792,1783519079.868629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608792,1783519079.868629191,1,OK,0.4854736,0.1160790,-0.1108898,-0.8593861,135.480,194.763,-1596.872,0.2555838,3,OK,135.324,194.920,-1596.935,OK,79.900,269.439,-1621.005,OK,180.775,271.975,-1588.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608792,1783519079.868629191,1,OK,0.7942511,0.0081220,0.4964009,-0.3502647,-109.951,237.447,-1520.920,0.4082918,3,OK,-109.923,237.153,-1521.172,OK,-80.072,330.052,-1501.185,OK,-134.136,288.916,-1446.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608795,1783519079.918629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608795,1783519079.918629191,1,OK,0.4857592,0.1143806,-0.1138611,-0.8590639,135.459,194.819,-1597.686,0.2450728,3,OK,135.313,194.981,-1597.748,OK,79.905,269.347,-1622.331,OK,180.758,272.065,-1589.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608795,1783519079.918629191,1,OK,0.7941217,0.0081697,0.4966928,-0.3501432,-110.006,237.492,-1520.999,0.4151642,3,OK,-109.963,237.181,-1521.286,OK,-80.113,330.089,-1501.256,OK,-134.176,288.946,-1446.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608798,1783519079.968629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608798,1783519079.968629191,1,OK,0.4862633,0.1123162,-0.1171751,-0.8586053,135.479,194.873,-1598.745,0.2627412,3,OK,135.319,195.054,-1598.814,OK,79.910,269.180,-1623.958,OK,180.787,272.181,-1591.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608798,1783519079.968629191,1,OK,0.7942088,0.0079136,0.4964820,-0.3502504,-110.030,237.490,-1520.950,0.3996151,3,OK,-109.994,237.193,-1521.217,OK,-80.150,330.109,-1501.267,OK,-134.223,288.972,-1446.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608801,1783519080.018629191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608801,1783519080.018629191,1,OK,0.4868128,0.1099593,-0.1202723,-0.8581706,135.488,195.002,-1599.760,0.2647327,3,OK,135.319,195.180,-1599.834,OK,79.892,269.097,-1625.492,OK,180.794,272.376,-1593.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608801,1783519080.018629191,1,OK,0.7943286,0.0078790,0.4962760,-0.3502715,-110.034,237.534,-1521.004,0.4055923,3,OK,-110.003,237.233,-1521.266,OK,-80.175,330.163,-1501.318,OK,-134.253,289.033,-1447.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608804,1783519080.068629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608804,1783519080.068629193,1,OK,0.4872511,0.1080254,-0.1230034,-0.8577803,135.475,195.074,-1600.515,0.2621402,3,OK,135.310,195.249,-1600.588,OK,79.853,268.995,-1626.712,OK,180.780,272.492,-1594.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608804,1783519080.068629193,1,OK,0.7944072,0.0075756,0.4961247,-0.3503142,-110.061,237.549,-1520.988,0.3898294,3,OK,-110.034,237.258,-1521.236,OK,-80.222,330.204,-1501.367,OK,-134.307,289.071,-1447.088
