Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606581,1783519043.018635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606581,1783519043.018635936,1,OK,0.4869872,0.1390629,-0.0848850,-0.8580790,133.846,196.058,-1593.764,0.2837538,3,OK,133.664,196.225,-1593.828,OK,77.445,271.336,-1613.717,OK,177.854,273.209,-1579.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606581,1783519043.018635936,1,OK,0.7931257,0.0082137,0.4982527,-0.3501832,-109.601,237.466,-1521.190,0.4064336,3,OK,-109.566,237.168,-1521.458,OK,-79.570,330.017,-1501.443,OK,-133.468,288.842,-1447.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606584,1783519043.068635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606584,1783519043.068635935,1,OK,0.4864398,0.1401446,-0.0832320,-0.8583753,133.888,195.905,-1593.200,0.2829624,3,OK,133.708,196.081,-1593.263,OK,77.540,271.294,-1612.858,OK,177.933,272.967,-1578.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606584,1783519043.068635935,1,OK,0.7931639,0.0085646,0.4981752,-0.3501988,-109.535,237.460,-1521.211,0.4261120,3,OK,-109.500,237.154,-1521.485,OK,-79.495,329.983,-1501.388,OK,-133.399,288.826,-1447.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606587,1783519043.118635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606587,1783519043.118635935,1,OK,0.4858249,0.1424948,-0.0803701,-0.8586094,133.914,195.724,-1592.689,0.2963829,3,OK,133.732,195.903,-1592.750,OK,77.579,271.259,-1611.866,OK,177.967,272.672,-1577.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606587,1783519043.118635935,1,OK,0.7930968,0.0081725,0.4982242,-0.3502903,-109.529,237.421,-1521.158,0.4049831,3,OK,-109.502,237.127,-1521.412,OK,-79.486,329.974,-1501.422,OK,-133.377,288.809,-1447.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606590,1783519043.168635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606590,1783519043.168635935,1,OK,0.4852022,0.1445833,-0.0777750,-0.8588513,133.955,195.511,-1592.121,0.3110334,3,OK,133.763,195.694,-1592.185,OK,77.649,271.176,-1610.856,OK,178.027,272.351,-1576.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606590,1783519043.168635935,1,OK,0.7930236,0.0085238,0.4983874,-0.3502155,-109.521,237.426,-1521.199,0.4216174,3,OK,-109.488,237.123,-1521.468,OK,-79.460,329.949,-1501.387,OK,-133.344,288.784,-1447.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606593,1783519043.218635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606593,1783519043.218635935,1,OK,0.4845604,0.1453431,-0.0754400,-0.8592936,134.023,195.295,-1591.378,0.2875760,3,OK,133.833,195.456,-1591.441,OK,77.782,271.106,-1609.670,OK,178.139,272.035,-1575.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606593,1783519043.218635935,1,OK,0.7929810,0.0083614,0.4984615,-0.3502105,-109.466,237.414,-1521.163,0.4123240,3,OK,-109.434,237.114,-1521.429,OK,-79.406,329.948,-1501.385,OK,-133.283,288.774,-1446.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606596,1783519043.268635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606596,1783519043.268635935,1,OK,0.4838421,0.1479136,-0.0728208,-0.8594856,134.059,195.064,-1590.714,0.2930804,3,OK,133.888,195.230,-1590.770,OK,77.841,271.033,-1608.576,OK,178.181,271.659,-1574.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606596,1783519043.268635935,1,OK,0.7929317,0.0083077,0.4985124,-0.3502508,-109.470,237.400,-1521.165,0.4109123,3,OK,-109.437,237.101,-1521.432,OK,-79.401,329.936,-1501.403,OK,-133.273,288.767,-1446.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606599,1783519043.318635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606599,1783519043.318635935,1,OK,0.4830363,0.1499488,-0.0698709,-0.8598310,134.112,194.823,-1589.961,0.3050101,3,OK,133.927,194.996,-1590.021,OK,77.949,270.939,-1607.303,OK,178.275,271.276,-1572.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606599,1783519043.318635935,1,OK,0.7929037,0.0081046,0.4984785,-0.3503671,-109.434,237.377,-1521.127,0.4072635,3,OK,-109.411,237.078,-1521.379,OK,-79.362,329.931,-1501.406,OK,-133.221,288.769,-1446.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606602,1783519043.368635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606602,1783519043.368635935,1,OK,0.4822308,0.1517638,-0.0670855,-0.8601865,134.171,194.551,-1589.270,0.2982715,3,OK,133.985,194.714,-1589.329,OK,78.072,270.824,-1606.112,OK,178.369,270.864,-1571.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606602,1783519043.368635935,1,OK,0.7928700,0.0081378,0.4986119,-0.3502528,-109.387,237.375,-1521.130,0.4089807,3,OK,-109.355,237.077,-1521.395,OK,-79.322,329.919,-1501.398,OK,-133.172,288.752,-1446.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606605,1783519043.418635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606605,1783519043.418635935,1,OK,0.4813572,0.1545136,-0.0636760,-0.8604453,134.201,194.265,-1588.493,0.3283300,3,OK,134.005,194.448,-1588.554,OK,78.127,270.688,-1604.756,OK,178.435,270.400,-1570.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606605,1783519043.418635935,1,OK,0.7927706,0.0082749,0.4987243,-0.3503146,-109.405,237.376,-1521.135,0.4072516,3,OK,-109.371,237.076,-1521.404,OK,-79.305,329.909,-1501.391,OK,-133.167,288.743,-1446.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606608,1783519043.468635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606608,1783519043.468635935,1,OK,0.4804007,0.1574857,-0.0585395,-0.8608058,134.319,193.909,-1587.647,0.3279430,3,OK,134.102,194.078,-1587.714,OK,78.277,270.512,-1602.990,OK,178.547,269.839,-1568.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606608,1783519043.468635935,1,OK,0.7927655,0.0084223,0.4987315,-0.3503123,-109.332,237.376,-1521.131,0.4165949,3,OK,-109.300,237.071,-1521.401,OK,-79.227,329.897,-1501.352,OK,-133.085,288.735,-1446.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606611,1783519043.518635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606611,1783519043.518635935,1,OK,0.4790524,0.1604000,-0.0539461,-0.8613190,134.382,193.422,-1586.402,0.3304130,3,OK,134.169,193.611,-1586.464,OK,78.423,270.245,-1600.921,OK,178.674,269.070,-1566.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606611,1783519043.518635935,1,OK,0.7926626,0.0083228,0.4988213,-0.3504197,-109.296,237.358,-1521.136,0.4155048,3,OK,-109.268,237.054,-1521.400,OK,-79.172,329.883,-1501.382,OK,-133.013,288.732,-1446.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606614,1783519043.568635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606614,1783519043.568635935,1,OK,0.4775974,0.1641307,-0.0486619,-0.8617388,134.445,192.919,-1585.128,0.3269329,3,OK,134.233,193.106,-1585.188,OK,78.574,269.974,-1598.708,OK,178.765,268.258,-1563.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606614,1783519043.568635935,1,OK,0.7925417,0.0083599,0.4990507,-0.3503658,-109.258,237.361,-1521.151,0.4198640,3,OK,-109.224,237.052,-1521.428,OK,-79.121,329.876,-1501.389,OK,-132.946,288.724,-1446.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606617,1783519043.618635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606617,1783519043.618635935,1,OK,0.4759852,0.1693091,-0.0419009,-0.8619842,134.572,192.307,-1583.857,0.3651667,3,OK,134.336,192.495,-1583.922,OK,78.727,269.584,-1596.266,OK,178.910,267.272,-1561.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606617,1783519043.618635935,1,OK,0.7925668,0.0081973,0.4988886,-0.3505436,-109.166,237.341,-1521.118,0.4124677,3,OK,-109.142,237.045,-1521.370,OK,-79.026,329.865,-1501.396,OK,-132.847,288.733,-1446.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606620,1783519043.668635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606620,1783519043.668635935,1,OK,0.4743705,0.1727849,-0.0362977,-0.8624387,134.613,191.691,-1582.547,0.3476408,3,OK,134.388,191.870,-1582.607,OK,78.866,269.198,-1593.938,OK,178.993,266.293,-1558.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606620,1783519043.668635935,1,OK,0.7924010,0.0084995,0.4991812,-0.3504947,-109.148,237.343,-1521.141,0.4231962,3,OK,-109.117,237.032,-1521.414,OK,-78.969,329.842,-1501.363,OK,-132.788,288.703,-1446.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606623,1783519043.718635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606623,1783519043.718635935,1,OK,0.4728000,0.1768848,-0.0298202,-0.8627182,134.676,191.082,-1581.341,0.3581511,3,OK,134.429,191.268,-1581.406,OK,78.989,268.764,-1591.569,OK,179.069,265.297,-1556.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606623,1783519043.718635935,1,OK,0.7923707,0.0083504,0.4991991,-0.3505414,-109.091,237.328,-1521.106,0.4217340,3,OK,-109.062,237.021,-1521.374,OK,-78.916,329.832,-1501.356,OK,-132.719,288.704,-1446.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606626,1783519043.768635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606626,1783519043.768635935,1,OK,0.4715330,0.1801247,-0.0249671,-0.8628953,134.700,190.542,-1580.235,0.3595952,3,OK,134.456,190.738,-1580.296,OK,79.056,268.362,-1589.596,OK,179.100,264.427,-1554.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606626,1783519043.768635935,1,OK,0.7922335,0.0081094,0.4994280,-0.3505310,-109.075,237.303,-1521.077,0.4062978,3,OK,-109.046,237.000,-1521.343,OK,-78.888,329.825,-1501.383,OK,-132.676,288.678,-1446.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606629,1783519043.818635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606629,1783519043.818635935,1,OK,0.4704621,0.1829972,-0.0206000,-0.8629908,134.757,190.146,-1579.598,0.3772932,3,OK,134.499,190.349,-1579.661,OK,79.130,268.062,-1588.182,OK,179.171,263.747,-1552.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606629,1783519043.818635935,1,OK,0.7923082,0.0079413,0.4992395,-0.3506345,-109.025,237.282,-1521.052,0.4021322,3,OK,-109.003,236.990,-1521.298,OK,-78.852,329.815,-1501.391,OK,-132.635,288.683,-1446.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606632,1783519043.868635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606632,1783519043.868635935,1,OK,0.4694295,0.1850218,-0.0182453,-0.8631744,134.746,189.752,-1578.796,0.3753329,3,OK,134.500,189.950,-1578.855,OK,79.193,267.788,-1586.958,OK,179.205,263.131,-1551.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606632,1783519043.868635935,1,OK,0.7922472,0.0081140,0.4993810,-0.3505669,-109.019,237.283,-1521.059,0.4081322,3,OK,-108.992,236.983,-1521.318,OK,-78.834,329.802,-1501.362,OK,-132.617,288.663,-1446.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606635,1783519043.918635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606635,1783519043.918635935,1,OK,0.4685934,0.1881312,-0.0138226,-0.8630387,134.766,189.408,-1578.321,0.3891384,3,OK,134.497,189.590,-1578.389,OK,79.195,267.495,-1585.708,OK,179.175,262.532,-1550.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606635,1783519043.918635935,1,OK,0.7921395,0.0080323,0.4995490,-0.3505729,-109.038,237.278,-1521.070,0.3993198,3,OK,-109.007,236.980,-1521.334,OK,-78.834,329.799,-1501.400,OK,-132.617,288.655,-1446.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606638,1783519043.968635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606638,1783519043.968635935,1,OK,0.4676382,0.1902094,-0.0108330,-0.8631440,134.776,189.028,-1577.590,0.3897759,3,OK,134.512,189.217,-1577.654,OK,79.249,267.200,-1584.438,OK,179.205,261.906,-1548.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606638,1783519043.968635935,1,OK,0.7922053,0.0080498,0.4994036,-0.3506310,-109.007,237.269,-1521.031,0.3990725,3,OK,-108.982,236.974,-1521.283,OK,-78.807,329.792,-1501.357,OK,-132.596,288.653,-1446.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606641,1783519044.018635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606641,1783519044.018635935,1,OK,0.4667148,0.1924938,-0.0073860,-0.8631737,134.795,188.638,-1576.897,0.3899425,3,OK,134.528,188.831,-1576.960,OK,79.300,266.876,-1583.124,OK,179.220,261.261,-1547.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606641,1783519044.018635935,1,OK,0.7921220,0.0082236,0.4996379,-0.3504813,-108.983,237.278,-1521.054,0.4108582,3,OK,-108.949,236.969,-1521.330,OK,-78.778,329.787,-1501.337,OK,-132.555,288.634,-1446.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606644,1783519044.068635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606644,1783519044.068635935,1,OK,0.4660966,0.1938481,-0.0052137,-0.8632205,134.756,188.405,-1576.365,0.3988052,3,OK,134.481,188.604,-1576.429,OK,79.280,266.681,-1582.199,OK,179.199,260.864,-1546.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606644,1783519044.068635935,1,OK,0.7921687,0.0081994,0.4995010,-0.3505713,-108.977,237.280,-1521.012,0.4100147,3,OK,-108.949,236.981,-1521.272,OK,-78.776,329.788,-1501.300,OK,-132.550,288.650,-1446.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606647,1783519044.118635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606647,1783519044.118635936,1,OK,0.4659711,0.1948940,-0.0033082,-0.8630622,134.743,188.375,-1576.310,0.3910257,3,OK,134.473,188.568,-1576.372,OK,79.219,266.643,-1581.809,OK,179.125,260.736,-1546.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606647,1783519044.118635936,1,OK,0.7921229,0.0081072,0.4996164,-0.3505126,-109.008,237.292,-1521.022,0.4048594,3,OK,-108.976,236.992,-1521.290,OK,-78.808,329.807,-1501.329,OK,-132.579,288.657,-1446.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606650,1783519044.168635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606650,1783519044.168635936,1,OK,0.4658932,0.1947478,-0.0034591,-0.8631367,134.752,188.343,-1576.155,0.3940097,3,OK,134.478,188.533,-1576.220,OK,79.249,266.622,-1581.675,OK,179.161,260.707,-1546.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606650,1783519044.168635936,1,OK,0.7921955,0.0080605,0.4994512,-0.3505849,-108.984,237.290,-1521.030,0.4028818,3,OK,-108.959,236.995,-1521.283,OK,-78.791,329.812,-1501.346,OK,-132.566,288.669,-1446.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606653,1783519044.218635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606653,1783519044.218635936,1,OK,0.4657896,0.1953886,-0.0036043,-0.8630471,134.742,188.332,-1576.114,0.4047673,3,OK,134.470,188.526,-1576.178,OK,79.237,266.623,-1581.682,OK,179.142,260.673,-1545.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606653,1783519044.218635936,1,OK,0.7921471,0.0082105,0.4995392,-0.3505654,-108.993,237.292,-1521.021,0.4100431,3,OK,-108.964,236.991,-1521.284,OK,-78.787,329.799,-1501.308,OK,-132.562,288.659,-1446.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606656,1783519044.268635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606656,1783519044.268635936,1,OK,0.4658707,0.1953455,-0.0031695,-0.8630148,134.734,188.333,-1576.173,0.4052642,3,OK,134.452,188.527,-1576.240,OK,79.212,266.602,-1581.658,OK,179.118,260.676,-1546.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606656,1783519044.268635936,1,OK,0.7921357,0.0081544,0.4995704,-0.3505482,-109.021,237.282,-1521.021,0.4062077,3,OK,-108.993,236.982,-1521.281,OK,-78.817,329.795,-1501.318,OK,-132.588,288.647,-1446.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606659,1783519044.318635935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606659,1783519044.318635935,1,OK,0.4657704,0.1956736,-0.0030473,-0.8629951,134.780,188.334,-1576.197,0.4061770,3,OK,134.499,188.516,-1576.266,OK,79.263,266.618,-1581.666,OK,179.164,260.662,-1545.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606659,1783519044.318635935,1,OK,0.7922195,0.0083517,0.4994124,-0.3505791,-108.981,237.300,-1521.044,0.4178079,3,OK,-108.953,236.999,-1521.307,OK,-78.781,329.795,-1501.300,OK,-132.564,288.668,-1446.818
