Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695450,1783520524.168429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695450,1783520524.168429229,1,OK,0.4782138,0.1444340,-0.0605227,-0.8641686,116.280,192.083,-1579.963,0.2386834,3,OK,116.133,192.232,-1580.005,OK,60.650,269.031,-1595.239,OK,161.487,267.835,-1562.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695450,1783520524.168429229,1,OK,0.8862609,0.2822217,-0.1668861,-0.3271720,-159.255,256.398,-1661.747,0.4328156,3,OK,-159.107,255.900,-1661.905,OK,-163.090,346.399,-1619.262,OK,-227.164,319.453,-1671.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695453,1783520524.218429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695453,1783520524.218429229,1,OK,0.4781596,0.1446197,-0.0608030,-0.8641478,116.283,192.087,-1579.969,0.2402707,3,OK,116.147,192.245,-1580.007,OK,60.658,269.042,-1595.305,OK,161.492,267.824,-1562.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695453,1783520524.218429229,1,OK,0.8862344,0.2822717,-0.1670181,-0.3271332,-159.234,256.397,-1661.695,0.4253768,3,OK,-159.079,255.901,-1661.847,OK,-163.070,346.392,-1619.205,OK,-227.159,319.454,-1671.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695456,1783520524.268429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695456,1783520524.268429229,1,OK,0.4781782,0.1448751,-0.0603458,-0.8641269,116.278,192.080,-1580.036,0.2471196,3,OK,116.131,192.242,-1580.078,OK,60.643,269.029,-1595.292,OK,161.476,267.816,-1562.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695456,1783520524.268429229,1,OK,0.8862048,0.2824678,-0.1666412,-0.3272365,-159.266,256.408,-1661.768,0.4328771,3,OK,-159.125,255.909,-1661.932,OK,-163.091,346.391,-1619.216,OK,-227.179,319.457,-1671.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695459,1783520524.318429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695459,1783520524.318429229,1,OK,0.4781743,0.1447519,-0.0606121,-0.8641310,116.284,192.091,-1579.991,0.2374000,3,OK,116.147,192.252,-1580.029,OK,60.658,269.046,-1595.293,OK,161.477,267.826,-1562.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695459,1783520524.318429229,1,OK,0.8863206,0.2820431,-0.1669404,-0.3271365,-159.249,256.403,-1661.695,0.4335965,3,OK,-159.093,255.906,-1661.847,OK,-163.089,346.409,-1619.254,OK,-227.164,319.464,-1671.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695462,1783520524.368429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695462,1783520524.368429229,1,OK,0.4781473,0.1442161,-0.0610092,-0.8642076,116.281,192.080,-1579.906,0.2299537,3,OK,116.149,192.229,-1579.943,OK,60.669,269.043,-1595.267,OK,161.502,267.825,-1562.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695462,1783520524.368429229,1,OK,0.8862254,0.2821934,-0.1671176,-0.3271745,-159.248,256.397,-1661.726,0.4278567,3,OK,-159.091,255.898,-1661.878,OK,-163.076,346.401,-1619.254,OK,-227.162,319.466,-1671.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695465,1783520524.418429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695465,1783520524.418429229,1,OK,0.4782148,0.1447383,-0.0601257,-0.8641449,116.268,192.077,-1579.999,0.2414107,3,OK,116.126,192.237,-1580.039,OK,60.620,269.030,-1595.210,OK,161.460,267.811,-1562.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695465,1783520524.418429229,1,OK,0.8862577,0.2823022,-0.1667858,-0.3271625,-159.275,256.401,-1661.744,0.4299140,3,OK,-159.126,255.903,-1661.901,OK,-163.108,346.393,-1619.235,OK,-227.200,319.450,-1671.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695468,1783520524.468429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695468,1783520524.468429229,1,OK,0.4782007,0.1449203,-0.0599582,-0.8641338,116.300,192.092,-1580.042,0.2424794,3,OK,116.150,192.245,-1580.085,OK,60.655,269.046,-1595.225,OK,161.487,267.830,-1562.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695468,1783520524.468429229,1,OK,0.8862801,0.2821442,-0.1668399,-0.3272106,-159.254,256.404,-1661.736,0.4344406,3,OK,-159.107,255.907,-1661.893,OK,-163.082,346.407,-1619.263,OK,-227.157,319.464,-1671.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695471,1783520524.518429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695471,1783520524.518429229,1,OK,0.4781527,0.1447183,-0.0603309,-0.8641683,116.301,192.074,-1579.955,0.2378680,3,OK,116.159,192.231,-1579.996,OK,60.674,269.033,-1595.202,OK,161.501,267.807,-1562.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695471,1783520524.518429229,1,OK,0.8863947,0.2818609,-0.1668395,-0.3271443,-159.229,256.383,-1661.668,0.4383316,3,OK,-159.072,255.886,-1661.819,OK,-163.067,346.396,-1619.261,OK,-227.140,319.443,-1671.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695474,1783520524.568429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695474,1783520524.568429229,1,OK,0.4780949,0.1448013,-0.0604231,-0.8641799,116.249,192.054,-1579.848,0.2410014,3,OK,116.113,192.204,-1579.887,OK,60.620,269.026,-1595.117,OK,161.465,267.781,-1562.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695474,1783520524.568429229,1,OK,0.8863297,0.2820875,-0.1667469,-0.3271724,-159.270,256.389,-1661.715,0.4369487,3,OK,-159.119,255.891,-1661.870,OK,-163.106,346.390,-1619.254,OK,-227.182,319.444,-1671.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695477,1783520524.618429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695477,1783520524.618429229,1,OK,0.4781569,0.1450986,-0.0592266,-0.8641785,116.279,192.041,-1579.889,0.2426973,3,OK,116.124,192.188,-1579.933,OK,60.622,269.010,-1594.936,OK,161.465,267.765,-1562.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695477,1783520524.618429229,1,OK,0.8864007,0.2818242,-0.1668814,-0.3271383,-159.276,256.389,-1661.690,0.4330598,3,OK,-159.118,255.900,-1661.836,OK,-163.114,346.397,-1619.295,OK,-227.188,319.451,-1671.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695480,1783520524.668429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695480,1783520524.668429229,1,OK,0.4779952,0.1452999,-0.0589489,-0.8642532,116.295,191.987,-1579.599,0.2413755,3,OK,116.149,192.149,-1579.640,OK,60.658,268.979,-1594.595,OK,161.493,267.674,-1562.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695480,1783520524.668429229,1,OK,0.8863747,0.2820764,-0.1665885,-0.3271407,-159.238,256.395,-1661.723,0.4435277,3,OK,-159.093,255.895,-1661.883,OK,-163.088,346.396,-1619.261,OK,-227.148,319.437,-1671.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695483,1783520524.718429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695483,1783520524.718429229,1,OK,0.4777963,0.1462789,-0.0576445,-0.8642860,116.304,191.921,-1579.356,0.2460682,3,OK,116.155,192.089,-1579.397,OK,60.663,268.951,-1594.128,OK,161.488,267.554,-1561.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695483,1783520524.718429229,1,OK,0.8862774,0.2822521,-0.1666517,-0.3272206,-159.240,256.397,-1661.717,0.4365520,3,OK,-159.100,255.901,-1661.879,OK,-163.072,346.389,-1619.216,OK,-227.141,319.446,-1671.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695486,1783520524.768429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695486,1783520524.768429229,1,OK,0.4775898,0.1469596,-0.0568130,-0.8643397,116.300,191.857,-1579.093,0.2409460,3,OK,116.158,192.019,-1579.132,OK,60.667,268.932,-1593.723,OK,161.482,267.446,-1561.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695486,1783520524.768429229,1,OK,0.8862259,0.2822749,-0.1669887,-0.3271686,-159.263,256.394,-1661.703,0.4295762,3,OK,-159.111,255.897,-1661.858,OK,-163.099,346.387,-1619.215,OK,-227.175,319.456,-1671.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695489,1783520524.818429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695489,1783520524.818429229,1,OK,0.4775718,0.1480788,-0.0552209,-0.8642618,116.274,191.880,-1578.818,0.2479697,3,OK,116.123,192.043,-1578.860,OK,60.601,268.966,-1593.177,OK,161.407,267.435,-1560.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695489,1783520524.818429229,1,OK,0.8862601,0.2824448,-0.1665575,-0.3271490,-159.241,256.415,-1661.776,0.4303340,3,OK,-159.104,255.923,-1661.938,OK,-163.085,346.393,-1619.232,OK,-227.163,319.445,-1671.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695492,1783520524.868429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695492,1783520524.868429229,1,OK,0.4779334,0.1494690,-0.0531771,-0.8639508,116.225,192.030,-1578.370,0.2509218,3,OK,116.069,192.192,-1578.412,OK,60.430,269.087,-1592.393,OK,161.225,267.577,-1559.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695492,1783520524.868429229,1,OK,0.8861992,0.2824093,-0.1669017,-0.3271693,-159.226,256.395,-1661.722,0.4296930,3,OK,-159.078,255.897,-1661.880,OK,-163.063,346.383,-1619.200,OK,-227.141,319.450,-1671.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695495,1783520524.918429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695495,1783520524.918429229,1,OK,0.4775707,0.1512239,-0.0504403,-0.8640100,116.197,191.943,-1577.694,0.2587480,3,OK,116.034,192.101,-1577.738,OK,60.378,269.068,-1591.241,OK,161.177,267.387,-1558.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695495,1783520524.918429229,1,OK,0.8863777,0.2818226,-0.1669000,-0.3271927,-159.244,256.395,-1661.671,0.4347772,3,OK,-159.089,255.901,-1661.821,OK,-163.069,346.412,-1619.269,OK,-227.147,319.461,-1671.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695498,1783520524.968429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695498,1783520524.968429229,1,OK,0.4777809,0.1523900,-0.0491287,-0.8637645,116.163,192.029,-1577.413,0.2611941,3,OK,115.995,192.195,-1577.457,OK,60.274,269.129,-1590.750,OK,161.040,267.458,-1557.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695498,1783520524.968429229,1,OK,0.8863677,0.2820251,-0.1666101,-0.3271929,-159.249,256.401,-1661.732,0.4390920,3,OK,-159.098,255.901,-1661.889,OK,-163.078,346.405,-1619.273,OK,-227.166,319.453,-1671.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695501,1783520525.018429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695501,1783520525.018429229,1,OK,0.4778385,0.1536289,-0.0472244,-0.8636194,116.156,192.079,-1576.889,0.2557802,3,OK,115.992,192.240,-1576.932,OK,60.202,269.191,-1589.903,OK,160.952,267.465,-1557.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695501,1783520525.018429229,1,OK,0.8863556,0.2819102,-0.1669376,-0.3271578,-159.218,256.389,-1661.654,0.4290301,3,OK,-159.063,255.900,-1661.802,OK,-163.049,346.397,-1619.238,OK,-227.129,319.450,-1671.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695504,1783520525.068429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695504,1783520525.068429229,1,OK,0.4775311,0.1550507,-0.0449875,-0.8636547,116.152,191.971,-1576.232,0.2570521,3,OK,115.996,192.138,-1576.271,OK,60.170,269.141,-1588.858,OK,160.924,267.251,-1555.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695504,1783520525.068429229,1,OK,0.8863476,0.2820212,-0.1667557,-0.3271765,-159.204,256.386,-1661.710,0.4381398,3,OK,-159.050,255.885,-1661.865,OK,-163.036,346.392,-1619.261,OK,-227.120,319.443,-1671.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695507,1783520525.118429229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695507,1783520525.118429229,1,OK,0.4770829,0.1574509,-0.0418862,-0.8636241,116.119,191.834,-1575.576,0.2682471,3,OK,115.954,191.997,-1575.617,OK,60.112,269.071,-1587.673,OK,160.850,266.982,-1554.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695507,1783520525.118429229,1,OK,0.8863452,0.2820729,-0.1667891,-0.3271213,-159.247,256.391,-1661.655,0.4304162,3,OK,-159.092,255.898,-1661.805,OK,-163.087,346.387,-1619.201,OK,-227.172,319.441,-1671.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695510,1783520525.168429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695510,1783520525.168429230,1,OK,0.4771041,0.1591642,-0.0385210,-0.8634550,116.110,191.778,-1574.906,0.2599332,3,OK,115.943,191.948,-1574.946,OK,60.012,269.020,-1586.411,OK,160.722,266.830,-1553.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695510,1783520525.168429230,1,OK,0.8863318,0.2819066,-0.1669729,-0.3272074,-159.235,256.365,-1661.608,0.4259421,3,OK,-159.085,255.878,-1661.758,OK,-163.052,346.378,-1619.188,OK,-227.138,319.429,-1671.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695513,1783520525.218429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695513,1783520525.218429230,1,OK,0.4768574,0.1618009,-0.0358827,-0.8632148,116.055,191.761,-1574.092,0.2690254,3,OK,115.889,191.918,-1574.131,OK,59.893,269.042,-1585.173,OK,160.580,266.701,-1551.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695513,1783520525.218429230,1,OK,0.8862474,0.2821592,-0.1669651,-0.3272222,-159.210,256.394,-1661.657,0.4265067,3,OK,-159.060,255.902,-1661.811,OK,-163.029,346.394,-1619.185,OK,-227.116,319.459,-1671.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695516,1783520525.268429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695516,1783520525.268429230,1,OK,0.4767198,0.1647369,-0.0312902,-0.8629142,116.027,191.681,-1573.370,0.2753727,3,OK,115.853,191.850,-1573.409,OK,59.743,268.968,-1583.664,OK,160.404,266.456,-1550.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695516,1783520525.268429230,1,OK,0.8862237,0.2823185,-0.1668013,-0.3272326,-159.219,256.393,-1661.680,0.4325611,3,OK,-159.073,255.893,-1661.840,OK,-163.041,346.387,-1619.166,OK,-227.127,319.450,-1671.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695519,1783520525.318429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695519,1783520525.318429230,1,OK,0.4761896,0.1683176,-0.0255102,-0.8627061,115.960,191.459,-1572.146,0.2758246,3,OK,115.781,191.630,-1572.185,OK,59.583,268.795,-1581.434,OK,160.212,265.981,-1548.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695519,1783520525.318429230,1,OK,0.8862885,0.2820970,-0.1668745,-0.3272107,-159.237,256.378,-1661.644,0.4280377,3,OK,-159.082,255.885,-1661.795,OK,-163.056,346.377,-1619.181,OK,-227.153,319.444,-1671.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695522,1783520525.368429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695522,1783520525.368429230,1,OK,0.4754383,0.1732912,-0.0186309,-0.8623117,115.928,191.165,-1570.849,0.2972650,3,OK,115.729,191.335,-1570.892,OK,59.434,268.540,-1578.963,OK,160.030,265.359,-1545.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695522,1783520525.368429230,1,OK,0.8863078,0.2821436,-0.1666313,-0.3272421,-159.201,256.394,-1661.669,0.4298756,3,OK,-159.053,255.901,-1661.824,OK,-163.016,346.387,-1619.182,OK,-227.118,319.448,-1671.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695525,1783520525.418429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695525,1783520525.418429230,1,OK,0.4745980,0.1783859,-0.0110861,-0.8618656,115.874,190.785,-1569.312,0.3088230,3,OK,115.666,190.962,-1569.354,OK,59.254,268.184,-1576.127,OK,159.809,264.588,-1542.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695525,1783520525.418429230,1,OK,0.8863152,0.2818908,-0.1671522,-0.3271743,-159.173,256.378,-1661.578,0.4233355,3,OK,-159.009,255.888,-1661.721,OK,-162.991,346.390,-1619.172,OK,-227.089,319.454,-1671.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695528,1783520525.468429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695528,1783520525.468429230,1,OK,0.4737692,0.1836809,-0.0033181,-0.8612741,115.759,190.393,-1567.915,0.3189911,3,OK,115.543,190.574,-1567.956,OK,58.990,267.787,-1573.397,OK,159.503,263.775,-1539.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695528,1783520525.468429230,1,OK,0.8863221,0.2820909,-0.1666873,-0.3272204,-159.172,256.384,-1661.591,0.4288107,3,OK,-159.017,255.892,-1661.741,OK,-162.990,346.375,-1619.122,OK,-227.094,319.443,-1671.720
