Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691694,1783520461.568429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691694,1783520461.568429234,1,OK,0.4745038,0.1610677,-0.0395856,-0.8644862,115.714,190.200,-1579.329,0.2778146,3,OK,115.545,190.371,-1579.370,OK,60.078,267.766,-1591.007,OK,160.689,264.980,-1557.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691694,1783520461.568429234,1,OK,0.8863352,0.2819890,-0.1666582,-0.3272877,-159.305,256.458,-1661.927,0.4361167,3,OK,-159.162,255.970,-1662.083,OK,-163.121,346.456,-1619.481,OK,-227.192,319.521,-1672.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691697,1783520461.618429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691697,1783520461.618429234,1,OK,0.4745244,0.1606199,-0.0399836,-0.8645399,115.716,190.199,-1579.244,0.2771800,3,OK,115.553,190.382,-1579.281,OK,60.086,267.762,-1590.986,OK,160.709,264.984,-1557.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691697,1783520461.618429234,1,OK,0.8863208,0.2819223,-0.1668952,-0.3272632,-159.293,256.439,-1661.851,0.4373682,3,OK,-159.132,255.944,-1661.999,OK,-163.111,346.442,-1619.432,OK,-227.190,319.524,-1672.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691700,1783520461.668429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691700,1783520461.668429234,1,OK,0.4745135,0.1607054,-0.0399680,-0.8645307,115.722,190.201,-1579.265,0.2775508,3,OK,115.556,190.377,-1579.305,OK,60.095,267.765,-1591.006,OK,160.715,264.991,-1557.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691700,1783520461.668429234,1,OK,0.8863346,0.2819761,-0.1666877,-0.3272853,-159.292,256.449,-1661.899,0.4340076,3,OK,-159.145,255.964,-1662.051,OK,-163.108,346.444,-1619.460,OK,-227.182,319.517,-1672.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691703,1783520461.718429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691703,1783520461.718429234,1,OK,0.4745648,0.1603613,-0.0399767,-0.8645660,115.717,190.201,-1579.246,0.2722398,3,OK,115.551,190.375,-1579.287,OK,60.089,267.761,-1590.980,OK,160.714,265.001,-1557.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691703,1783520461.718429234,1,OK,0.8862852,0.2820266,-0.1669008,-0.3272669,-159.297,256.445,-1661.871,0.4319647,3,OK,-159.147,255.954,-1662.024,OK,-163.113,346.447,-1619.427,OK,-227.188,319.517,-1672.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691706,1783520461.768429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691706,1783520461.768429234,1,OK,0.4745019,0.1605331,-0.0401352,-0.8645613,115.710,190.194,-1579.236,0.2728634,3,OK,115.552,190.371,-1579.273,OK,60.087,267.764,-1591.005,OK,160.709,264.980,-1557.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691706,1783520461.768429234,1,OK,0.8861989,0.2822148,-0.1669637,-0.3273064,-159.296,256.445,-1661.900,0.4328558,3,OK,-159.142,255.948,-1662.053,OK,-163.108,346.436,-1619.420,OK,-227.187,319.530,-1672.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691709,1783520461.818429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691709,1783520461.818429234,1,OK,0.4745794,0.1604281,-0.0394937,-0.8645678,115.736,190.204,-1579.305,0.2741173,3,OK,115.561,190.382,-1579.347,OK,60.100,267.755,-1590.947,OK,160.723,264.996,-1557.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691709,1783520461.818429234,1,OK,0.8862627,0.2819470,-0.1671906,-0.3272487,-159.290,256.430,-1661.845,0.4247424,3,OK,-159.127,255.944,-1661.987,OK,-163.104,346.432,-1619.435,OK,-227.187,319.521,-1672.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691712,1783520461.868429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691712,1783520461.868429234,1,OK,0.4745719,0.1603182,-0.0399027,-0.8645735,115.712,190.199,-1579.270,0.2719802,3,OK,115.545,190.366,-1579.312,OK,60.079,267.759,-1590.989,OK,160.711,265.001,-1557.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691712,1783520461.868429234,1,OK,0.8863275,0.2820422,-0.1665483,-0.3273186,-159.302,256.440,-1661.917,0.4379548,3,OK,-159.160,255.951,-1662.074,OK,-163.115,346.431,-1619.455,OK,-227.189,319.504,-1672.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691715,1783520461.918429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691715,1783520461.918429234,1,OK,0.4746250,0.1602797,-0.0396206,-0.8645645,115.727,190.209,-1579.315,0.2700641,3,OK,115.560,190.385,-1579.355,OK,60.083,267.760,-1590.979,OK,160.712,265.007,-1557.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691715,1783520461.918429234,1,OK,0.8862945,0.2819134,-0.1670259,-0.3272754,-159.313,256.421,-1661.850,0.4274281,3,OK,-159.159,255.934,-1661.998,OK,-163.120,346.429,-1619.433,OK,-227.202,319.501,-1672.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691718,1783520461.968429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691718,1783520461.968429234,1,OK,0.4746051,0.1602929,-0.0398864,-0.8645607,115.734,190.204,-1579.258,0.2705406,3,OK,115.569,190.379,-1579.297,OK,60.098,267.758,-1590.973,OK,160.724,265.004,-1557.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691718,1783520461.968429234,1,OK,0.8862724,0.2820145,-0.1669846,-0.3272692,-159.290,256.427,-1661.857,0.4289332,3,OK,-159.139,255.940,-1662.007,OK,-163.105,346.428,-1619.421,OK,-227.177,319.504,-1672.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691721,1783520462.018429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691721,1783520462.018429234,1,OK,0.4746536,0.1605221,-0.0395216,-0.8645083,115.747,190.207,-1579.323,0.2707616,3,OK,115.579,190.381,-1579.364,OK,60.094,267.755,-1590.976,OK,160.715,265.004,-1557.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691721,1783520462.018429234,1,OK,0.8863449,0.2819235,-0.1668220,-0.3272343,-159.289,256.428,-1661.887,0.4408365,3,OK,-159.135,255.935,-1662.038,OK,-163.121,346.431,-1619.470,OK,-227.180,319.502,-1672.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691724,1783520462.068429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691724,1783520462.068429234,1,OK,0.4746094,0.1604395,-0.0396562,-0.8645418,115.734,190.211,-1579.331,0.2779858,3,OK,115.559,190.388,-1579.374,OK,60.092,267.758,-1591.007,OK,160.722,265.011,-1557.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691724,1783520462.068429234,1,OK,0.8862825,0.2818714,-0.1671345,-0.3272889,-159.302,256.406,-1661.795,0.4296583,3,OK,-159.141,255.917,-1661.940,OK,-163.110,346.414,-1619.396,OK,-227.189,319.501,-1672.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691727,1783520462.118429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691727,1783520462.118429234,1,OK,0.4746148,0.1604201,-0.0396234,-0.8645439,115.733,190.208,-1579.305,0.2713281,3,OK,115.566,190.386,-1579.345,OK,60.091,267.758,-1590.974,OK,160.713,265.001,-1557.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691727,1783520462.118429234,1,OK,0.8862892,0.2818657,-0.1671616,-0.3272615,-159.299,256.408,-1661.811,0.4304497,3,OK,-159.137,255.919,-1661.956,OK,-163.113,346.417,-1619.417,OK,-227.185,319.500,-1672.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691730,1783520462.168429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691730,1783520462.168429234,1,OK,0.4746280,0.1601609,-0.0398261,-0.8645754,115.752,190.212,-1579.318,0.2719791,3,OK,115.582,190.390,-1579.359,OK,60.114,267.760,-1591.018,OK,160.744,265.016,-1557.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691730,1783520462.168429234,1,OK,0.8862983,0.2820317,-0.1667248,-0.3273169,-159.271,256.432,-1661.907,0.4388725,3,OK,-159.125,255.940,-1662.063,OK,-163.085,346.430,-1619.456,OK,-227.152,319.505,-1672.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691733,1783520462.218429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691733,1783520462.218429234,1,OK,0.4746577,0.1605168,-0.0396738,-0.8645001,115.724,190.228,-1579.375,0.2734857,3,OK,115.555,190.403,-1579.416,OK,60.071,267.774,-1591.058,OK,160.696,265.030,-1557.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691733,1783520462.218429234,1,OK,0.8862897,0.2820479,-0.1667828,-0.3272964,-159.310,256.437,-1661.901,0.4407752,3,OK,-159.157,255.936,-1662.056,OK,-163.125,346.438,-1619.446,OK,-227.202,319.514,-1672.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691736,1783520462.268429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691736,1783520462.268429234,1,OK,0.4746483,0.1600458,-0.0399930,-0.8645779,115.704,190.226,-1579.315,0.2696775,3,OK,115.536,190.399,-1579.356,OK,60.067,267.775,-1591.043,OK,160.699,265.040,-1557.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691736,1783520462.268429234,1,OK,0.8862218,0.2822211,-0.1668120,-0.3273162,-159.319,256.435,-1661.900,0.4328580,3,OK,-159.172,255.941,-1662.056,OK,-163.129,346.426,-1619.409,OK,-227.210,319.509,-1672.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691739,1783520462.318429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691739,1783520462.318429234,1,OK,0.4746306,0.1602851,-0.0403683,-0.8645258,115.742,190.234,-1579.281,0.2797713,3,OK,115.581,190.424,-1579.319,OK,60.104,267.780,-1591.092,OK,160.738,265.039,-1557.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691739,1783520462.318429234,1,OK,0.8862253,0.2820997,-0.1670830,-0.3272734,-159.270,256.431,-1661.865,0.4291345,3,OK,-159.113,255.939,-1662.014,OK,-163.084,346.429,-1619.416,OK,-227.162,319.517,-1672.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691742,1783520462.368429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691742,1783520462.368429234,1,OK,0.4746532,0.1604627,-0.0396260,-0.8645148,115.752,190.234,-1579.375,0.2744397,3,OK,115.583,190.421,-1579.414,OK,60.104,267.775,-1591.046,OK,160.722,265.028,-1557.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691742,1783520462.368429234,1,OK,0.8862425,0.2819338,-0.1672467,-0.3272860,-159.293,256.425,-1661.831,0.4235303,3,OK,-159.133,255.940,-1661.974,OK,-163.098,346.431,-1619.422,OK,-227.181,319.521,-1672.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691745,1783520462.418429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691745,1783520462.418429234,1,OK,0.4745944,0.1606677,-0.0396865,-0.8645062,115.716,190.232,-1579.382,0.2787369,3,OK,115.547,190.416,-1579.422,OK,60.072,267.780,-1591.071,OK,160.693,265.020,-1557.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691745,1783520462.418429234,1,OK,0.8863433,0.2820105,-0.1665122,-0.3273214,-159.297,256.449,-1661.901,0.4445108,3,OK,-159.152,255.955,-1662.058,OK,-163.116,346.441,-1619.447,OK,-227.181,319.517,-1671.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691748,1783520462.468429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691748,1783520462.468429234,1,OK,0.4746769,0.1601547,-0.0399201,-0.8645454,115.716,190.250,-1579.379,0.2732129,3,OK,115.551,190.429,-1579.418,OK,60.065,267.794,-1591.100,OK,160.704,265.057,-1557.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691748,1783520462.468429234,1,OK,0.8862709,0.2821621,-0.1666005,-0.3273419,-159.298,256.450,-1661.862,0.4407210,3,OK,-159.152,255.953,-1662.020,OK,-163.109,346.439,-1619.375,OK,-227.186,319.522,-1671.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691751,1783520462.518429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691751,1783520462.518429234,1,OK,0.4746627,0.1603065,-0.0402227,-0.8645110,115.724,190.260,-1579.387,0.2707673,3,OK,115.564,190.435,-1579.425,OK,60.082,267.809,-1591.170,OK,160.705,265.070,-1557.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691751,1783520462.518429234,1,OK,0.8863224,0.2820282,-0.1666286,-0.3273036,-159.302,256.456,-1661.914,0.4437482,3,OK,-159.154,255.960,-1662.071,OK,-163.123,346.450,-1619.463,OK,-227.186,319.528,-1672.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691754,1783520462.568429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691754,1783520462.568429234,1,OK,0.4746877,0.1600189,-0.0404222,-0.8645413,115.731,190.291,-1579.419,0.2724148,3,OK,115.569,190.472,-1579.458,OK,60.092,267.833,-1591.232,OK,160.724,265.111,-1557.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691754,1783520462.568429234,1,OK,0.8863111,0.2821679,-0.1664946,-0.3272819,-159.280,256.462,-1661.945,0.4440178,3,OK,-159.140,255.965,-1662.107,OK,-163.107,346.452,-1619.457,OK,-227.170,319.518,-1672.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691757,1783520462.618429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691757,1783520462.618429234,1,OK,0.4749564,0.1596233,-0.0402172,-0.8644764,115.732,190.345,-1579.563,0.2705768,3,OK,115.552,190.512,-1579.608,OK,60.062,267.847,-1591.329,OK,160.697,265.213,-1558.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691757,1783520462.618429234,1,OK,0.8862382,0.2823188,-0.1665718,-0.3273100,-159.291,256.459,-1661.941,0.4368387,3,OK,-159.145,255.965,-1662.098,OK,-163.111,346.433,-1619.426,OK,-227.188,319.526,-1672.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691760,1783520462.668429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691760,1783520462.668429234,1,OK,0.4752676,0.1585222,-0.0423615,-0.8644056,115.718,190.482,-1579.718,0.2738690,3,OK,115.549,190.666,-1579.759,OK,60.050,267.936,-1591.871,OK,160.696,265.429,-1558.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691760,1783520462.668429234,1,OK,0.8861166,0.2825203,-0.1668959,-0.3273001,-159.296,256.461,-1661.934,0.4264629,3,OK,-159.150,255.968,-1662.090,OK,-163.113,346.432,-1619.388,OK,-227.195,319.534,-1672.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691763,1783520462.718429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691763,1783520462.718429234,1,OK,0.4756549,0.1572185,-0.0443122,-0.8643328,115.707,190.631,-1579.954,0.2593997,3,OK,115.551,190.796,-1579.993,OK,60.029,268.044,-1592.452,OK,160.683,265.677,-1559.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691763,1783520462.718429234,1,OK,0.8863004,0.2820032,-0.1669394,-0.3272263,-159.278,256.454,-1661.868,0.4307297,3,OK,-159.123,255.970,-1662.014,OK,-163.108,346.444,-1619.443,OK,-227.171,319.530,-1672.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691766,1783520462.768429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691766,1783520462.768429234,1,OK,0.4759387,0.1568092,-0.0450489,-0.8642128,115.695,190.741,-1580.163,0.2643748,3,OK,115.528,190.908,-1580.206,OK,60.000,268.104,-1592.795,OK,160.648,265.846,-1559.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691766,1783520462.768429234,1,OK,0.8863202,0.2819421,-0.1668345,-0.3272789,-159.298,256.442,-1661.860,0.4336820,3,OK,-159.150,255.953,-1662.012,OK,-163.113,346.446,-1619.431,OK,-227.184,319.514,-1672.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691769,1783520462.818429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691769,1783520462.818429234,1,OK,0.4761493,0.1561283,-0.0459194,-0.8641743,115.714,190.818,-1580.328,0.2577040,3,OK,115.556,190.991,-1580.367,OK,60.011,268.153,-1593.111,OK,160.659,265.961,-1559.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691769,1783520462.818429234,1,OK,0.8862535,0.2821177,-0.1669555,-0.3272463,-159.279,256.432,-1661.861,0.4315168,3,OK,-159.127,255.940,-1662.014,OK,-163.101,346.430,-1619.402,OK,-227.174,319.506,-1672.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691772,1783520462.868429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691772,1783520462.868429234,1,OK,0.4764904,0.1550598,-0.0474318,-0.8640969,115.695,190.937,-1580.440,0.2654551,3,OK,115.533,191.121,-1580.481,OK,59.976,268.211,-1593.492,OK,160.647,266.156,-1560.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691772,1783520462.868429234,1,OK,0.8862938,0.2820835,-0.1667370,-0.3272781,-159.293,256.449,-1661.927,0.4367514,3,OK,-159.144,255.957,-1662.080,OK,-163.115,346.441,-1619.468,OK,-227.185,319.520,-1672.048
