Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697616,1783520560.268429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697616,1783520560.268429232,1,OK,0.4757250,0.1364020,-0.0698779,-0.8661393,117.209,188.797,-1586.363,0.2399551,3,OK,117.054,188.960,-1586.411,OK,62.273,265.910,-1603.109,OK,163.237,264.472,-1571.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697616,1783520560.268429232,1,OK,0.8862476,0.2824609,-0.1655886,-0.3276605,-158.932,255.881,-1661.520,0.4222610,3,OK,-158.790,255.401,-1661.674,OK,-162.658,345.807,-1618.902,OK,-226.856,318.949,-1671.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697619,1783520560.318429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697619,1783520560.318429232,1,OK,0.4756849,0.1363198,-0.0702716,-0.8661424,117.243,188.805,-1586.286,0.2380426,3,OK,117.095,188.973,-1586.332,OK,62.323,265.919,-1603.104,OK,163.280,264.475,-1571.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697619,1783520560.318429232,1,OK,0.8861526,0.2826796,-0.1657699,-0.3276373,-158.886,255.885,-1661.507,0.4199086,3,OK,-158.739,255.400,-1661.660,OK,-162.618,345.804,-1618.852,OK,-226.818,318.961,-1671.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697622,1783520560.368429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697622,1783520560.368429231,1,OK,0.4757491,0.1362521,-0.0699899,-0.8661406,117.238,188.799,-1586.321,0.2486793,3,OK,117.076,188.962,-1586.371,OK,62.296,265.902,-1603.087,OK,163.282,264.484,-1571.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697622,1783520560.368429231,1,OK,0.8861630,0.2826042,-0.1658591,-0.3276289,-158.900,255.864,-1661.473,0.4223254,3,OK,-158.747,255.373,-1661.624,OK,-162.633,345.789,-1618.838,OK,-226.834,318.946,-1671.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697625,1783520560.418429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697625,1783520560.418429231,1,OK,0.4757423,0.1358132,-0.0702556,-0.8661918,117.204,188.807,-1586.283,0.2377654,3,OK,117.048,188.970,-1586.331,OK,62.280,265.910,-1603.083,OK,163.253,264.493,-1571.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697625,1783520560.418429231,1,OK,0.8861913,0.2824513,-0.1659541,-0.3276362,-158.933,255.876,-1661.495,0.4244868,3,OK,-158.776,255.385,-1661.644,OK,-162.663,345.811,-1618.897,OK,-226.861,318.968,-1671.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697628,1783520560.468429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697628,1783520560.468429231,1,OK,0.4757110,0.1363615,-0.0699702,-0.8661459,117.233,188.805,-1586.350,0.2436578,3,OK,117.078,188.968,-1586.398,OK,62.295,265.920,-1603.115,OK,163.273,264.481,-1571.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697628,1783520560.468429231,1,OK,0.8862252,0.2824481,-0.1657819,-0.3276345,-158.909,255.879,-1661.501,0.4209960,3,OK,-158.755,255.396,-1661.648,OK,-162.640,345.803,-1618.899,OK,-226.840,318.962,-1671.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697631,1783520560.518429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697631,1783520560.518429232,1,OK,0.4757504,0.1361316,-0.0701945,-0.8661423,117.242,188.809,-1586.314,0.2371536,3,OK,117.091,188.970,-1586.360,OK,62.308,265.918,-1603.114,OK,163.278,264.491,-1571.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697631,1783520560.518429232,1,OK,0.8862256,0.2822379,-0.1661294,-0.3276384,-158.903,255.869,-1661.454,0.4153721,3,OK,-158.746,255.389,-1661.597,OK,-162.622,345.816,-1618.905,OK,-226.824,318.965,-1671.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697634,1783520560.568429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697634,1783520560.568429232,1,OK,0.4756659,0.1362944,-0.0706294,-0.8661277,117.230,188.809,-1586.279,0.2386647,3,OK,117.086,188.964,-1586.324,OK,62.310,265.929,-1603.168,OK,163.282,264.488,-1571.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697634,1783520560.568429232,1,OK,0.8862683,0.2823169,-0.1658212,-0.3276110,-158.889,255.871,-1661.443,0.4178859,3,OK,-158.733,255.392,-1661.586,OK,-162.618,345.802,-1618.869,OK,-226.823,318.953,-1671.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697637,1783520560.618429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697637,1783520560.618429231,1,OK,0.4757512,0.1361320,-0.0704063,-0.8661246,117.213,188.829,-1586.366,0.2370435,3,OK,117.065,188.996,-1586.412,OK,62.285,265.933,-1603.206,OK,163.247,264.510,-1571.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697637,1783520560.618429231,1,OK,0.8863239,0.2820831,-0.1658863,-0.3276292,-158.924,255.866,-1661.440,0.4309026,3,OK,-158.766,255.377,-1661.587,OK,-162.654,345.822,-1618.916,OK,-226.842,318.959,-1671.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697640,1783520560.668429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697640,1783520560.668429231,1,OK,0.4759081,0.1360242,-0.0705236,-0.8660458,117.231,188.881,-1586.489,0.2444576,3,OK,117.072,189.030,-1586.539,OK,62.273,265.962,-1603.355,OK,163.261,264.598,-1571.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697640,1783520560.668429231,1,OK,0.8862055,0.2822793,-0.1663047,-0.3275684,-158.906,255.865,-1661.410,0.4137963,3,OK,-158.736,255.381,-1661.548,OK,-162.633,345.813,-1618.862,OK,-226.847,318.967,-1671.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697643,1783520560.718429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697643,1783520560.718429231,1,OK,0.4760821,0.1358493,-0.0709763,-0.8659406,117.212,188.998,-1586.568,0.2414736,3,OK,117.056,189.156,-1586.617,OK,62.241,266.047,-1603.517,OK,163.212,264.736,-1571.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697643,1783520560.718429231,1,OK,0.8862674,0.2821755,-0.1660712,-0.3276088,-158.900,255.873,-1661.438,0.4195201,3,OK,-158.737,255.389,-1661.580,OK,-162.624,345.824,-1618.901,OK,-226.829,318.968,-1671.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697646,1783520560.768429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697646,1783520560.768429232,1,OK,0.4762478,0.1353062,-0.0717553,-0.8658703,117.175,189.059,-1586.592,0.2315128,3,OK,117.031,189.215,-1586.637,OK,62.194,266.081,-1603.679,OK,163.163,264.821,-1571.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697646,1783520560.768429232,1,OK,0.8862411,0.2822475,-0.1660944,-0.3276061,-158.921,255.870,-1661.419,0.4118103,3,OK,-158.763,255.395,-1661.559,OK,-162.644,345.813,-1618.868,OK,-226.851,318.960,-1671.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697649,1783520560.818429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697649,1783520560.818429232,1,OK,0.4763535,0.1350018,-0.0717673,-0.8658587,117.186,189.113,-1586.723,0.2371186,3,OK,117.035,189.270,-1586.771,OK,62.187,266.115,-1603.807,OK,163.176,264.891,-1571.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697649,1783520560.818429232,1,OK,0.8861703,0.2826162,-0.1658400,-0.3276085,-158.915,255.887,-1661.520,0.4233956,3,OK,-158.764,255.397,-1661.673,OK,-162.654,345.813,-1618.883,OK,-226.848,318.965,-1671.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697652,1783520560.868429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697652,1783520560.868429231,1,OK,0.4763569,0.1348214,-0.0723054,-0.8658402,117.194,189.147,-1586.762,0.2337731,3,OK,117.049,189.303,-1586.807,OK,62.204,266.144,-1603.943,OK,163.189,264.931,-1571.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697652,1783520560.868429231,1,OK,0.8862143,0.2824657,-0.1658033,-0.3276379,-158.884,255.890,-1661.508,0.4245048,3,OK,-158.734,255.402,-1661.659,OK,-162.616,345.822,-1618.900,OK,-226.811,318.971,-1671.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697655,1783520560.918429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697655,1783520560.918429231,1,OK,0.4765978,0.1342061,-0.0728012,-0.8657616,117.168,189.232,-1586.887,0.2367637,3,OK,117.021,189.406,-1586.933,OK,62.156,266.178,-1604.149,OK,163.146,265.042,-1572.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697655,1783520560.918429231,1,OK,0.8862093,0.2825459,-0.1656852,-0.3276420,-158.909,255.884,-1661.499,0.4228511,3,OK,-158.763,255.399,-1661.653,OK,-162.640,345.808,-1618.869,OK,-226.837,318.956,-1671.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697658,1783520560.968429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697658,1783520560.968429231,1,OK,0.4768613,0.1337009,-0.0741567,-0.8655797,117.158,189.359,-1587.200,0.2307994,3,OK,117.016,189.517,-1587.245,OK,62.133,266.254,-1604.713,OK,163.116,265.225,-1572.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697658,1783520560.968429231,1,OK,0.8862079,0.2824929,-0.1658566,-0.3276049,-158.917,255.877,-1661.481,0.4175538,3,OK,-158.766,255.395,-1661.629,OK,-162.650,345.806,-1618.870,OK,-226.853,318.955,-1671.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697661,1783520561.018429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697661,1783520561.018429232,1,OK,0.4774096,0.1317001,-0.0770775,-0.8653290,117.159,189.616,-1587.742,0.2298836,3,OK,117.021,189.776,-1587.787,OK,62.111,266.379,-1605.767,OK,163.118,265.585,-1573.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697661,1783520561.018429232,1,OK,0.8862034,0.2825459,-0.1657265,-0.3276371,-158.891,255.876,-1661.471,0.4204963,3,OK,-158.745,255.393,-1661.624,OK,-162.621,345.801,-1618.842,OK,-226.820,318.949,-1671.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697664,1783520561.068429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697664,1783520561.068429231,1,OK,0.4779686,0.1307412,-0.0779947,-0.8650835,117.157,189.851,-1588.292,0.2317758,3,OK,117.011,190.018,-1588.340,OK,62.045,266.512,-1606.474,OK,163.060,265.897,-1574.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697664,1783520561.068429231,1,OK,0.8862396,0.2825496,-0.1655252,-0.3276378,-158.907,255.884,-1661.494,0.4271170,3,OK,-158.765,255.396,-1661.651,OK,-162.640,345.810,-1618.853,OK,-226.839,318.948,-1671.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697667,1783520561.118429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697667,1783520561.118429231,1,OK,0.4781834,0.1296375,-0.0793962,-0.8650035,117.130,190.015,-1588.472,0.2292331,3,OK,116.988,190.176,-1588.519,OK,62.007,266.623,-1606.896,OK,163.049,266.105,-1575.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697667,1783520561.118429231,1,OK,0.8862566,0.2825102,-0.1654858,-0.3276456,-158.873,255.885,-1661.514,0.4307017,3,OK,-158.727,255.395,-1661.670,OK,-162.609,345.809,-1618.883,OK,-226.805,318.954,-1671.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697670,1783520561.168429233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697670,1783520561.168429233,1,OK,0.4786087,0.1289190,-0.0802681,-0.8647951,117.144,190.135,-1588.945,0.2354887,3,OK,117.002,190.305,-1588.993,OK,61.964,266.661,-1607.526,OK,163.029,266.278,-1575.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697670,1783520561.168429233,1,OK,0.8862253,0.2822186,-0.1661850,-0.3276277,-158.920,255.850,-1661.410,0.4198094,3,OK,-158.756,255.362,-1661.553,OK,-162.640,345.804,-1618.866,OK,-226.846,318.952,-1671.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697673,1783520561.218429233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697673,1783520561.218429233,1,OK,0.4786756,0.1260110,-0.0839287,-0.8648392,117.239,190.188,-1589.714,0.2277351,3,OK,117.097,190.350,-1589.763,OK,62.139,266.620,-1608.906,OK,163.236,266.390,-1577.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697673,1783520561.218429233,1,OK,0.8863484,0.2819063,-0.1660163,-0.3276491,-158.892,255.842,-1661.387,0.4292172,3,OK,-158.722,255.353,-1661.527,OK,-162.610,345.804,-1618.904,OK,-226.812,318.950,-1671.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697676,1783520561.268429233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697676,1783520561.268429233,1,OK,0.4789486,0.1243288,-0.0863957,-0.8646886,117.304,190.319,-1590.374,0.2276880,3,OK,117.164,190.482,-1590.423,OK,62.213,266.652,-1609.992,OK,163.331,266.578,-1578.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697676,1783520561.268429233,1,OK,0.8862703,0.2824271,-0.1655748,-0.3276353,-158.865,255.875,-1661.493,0.4252847,3,OK,-158.720,255.389,-1661.647,OK,-162.595,345.806,-1618.880,OK,-226.797,318.943,-1671.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697679,1783520561.318429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697679,1783520561.318429232,1,OK,0.4794462,0.1229226,-0.0876790,-0.8644847,117.221,190.524,-1590.745,0.2242257,3,OK,117.078,190.683,-1590.795,OK,62.077,266.756,-1610.576,OK,163.219,266.854,-1579.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697679,1783520561.318429232,1,OK,0.8863064,0.2821713,-0.1657934,-0.3276477,-158.925,255.851,-1661.428,0.4230812,3,OK,-158.776,255.368,-1661.578,OK,-162.644,345.803,-1618.874,OK,-226.846,318.931,-1671.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697682,1783520561.368429233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697682,1783520561.368429233,1,OK,0.4800097,0.1217642,-0.0891222,-0.8641883,117.242,190.792,-1591.401,0.2251642,3,OK,117.108,190.944,-1591.448,OK,62.012,266.920,-1611.492,OK,163.204,267.195,-1580.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697682,1783520561.368429233,1,OK,0.8862380,0.2826161,-0.1654407,-0.3276273,-158.868,255.874,-1661.482,0.4285532,3,OK,-158.726,255.385,-1661.640,OK,-162.607,345.792,-1618.827,OK,-226.804,318.934,-1671.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697685,1783520561.418429233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697685,1783520561.418429233,1,OK,0.4805838,0.1189480,-0.0909694,-0.8640690,117.337,190.980,-1592.303,0.2180256,3,OK,117.199,191.137,-1592.353,OK,62.055,266.971,-1612.672,OK,163.304,267.457,-1581.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697685,1783520561.418429233,1,OK,0.8861874,0.2826359,-0.1656374,-0.3276480,-158.831,255.870,-1661.480,0.4244934,3,OK,-158.689,255.379,-1661.639,OK,-162.560,345.797,-1618.823,OK,-226.764,318.937,-1671.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697688,1783520561.468429233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697688,1783520561.468429233,1,OK,0.4810800,0.1165235,-0.0932423,-0.8638809,117.292,191.147,-1593.021,0.2066752,3,OK,117.169,191.285,-1593.065,OK,61.947,267.023,-1613.769,OK,163.274,267.691,-1582.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697688,1783520561.468429233,1,OK,0.8863341,0.2823804,-0.1653946,-0.3275939,-158.902,255.865,-1661.487,0.4296221,3,OK,-158.754,255.378,-1661.639,OK,-162.644,345.790,-1618.881,OK,-226.846,318.925,-1671.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697691,1783520561.518429233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697691,1783520561.518429233,1,OK,0.4813418,0.1160318,-0.0938688,-0.8637334,117.336,191.240,-1593.375,0.2136598,3,OK,117.207,191.393,-1593.422,OK,61.965,267.050,-1614.231,OK,163.294,267.813,-1583.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697691,1783520561.518429233,1,OK,0.8863589,0.2822622,-0.1657098,-0.3274695,-158.876,255.855,-1661.411,0.4287463,3,OK,-158.722,255.365,-1661.561,OK,-162.637,345.801,-1618.846,OK,-226.825,318.913,-1671.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697694,1783520561.568429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697694,1783520561.568429232,1,OK,0.4814950,0.1153035,-0.0947244,-0.8636521,117.388,191.278,-1593.546,0.2069055,3,OK,117.268,191.431,-1593.591,OK,62.006,267.048,-1614.547,OK,163.341,267.866,-1583.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697694,1783520561.568429232,1,OK,0.8863377,0.2822683,-0.1656833,-0.3275349,-158.831,255.857,-1661.442,0.4203159,3,OK,-158.672,255.376,-1661.585,OK,-162.573,345.788,-1618.875,OK,-226.784,318.926,-1671.382
