Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693065,1783520484.418429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693065,1783520484.418429230,1,OK,0.4760428,0.1475774,-0.0573881,-0.8650496,115.966,190.696,-1582.855,0.2397793,3,OK,115.825,190.861,-1582.894,OK,60.626,267.962,-1597.561,OK,161.376,266.124,-1564.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693065,1783520484.418429230,1,OK,0.8863437,0.2819192,-0.1667103,-0.3272983,-159.288,256.497,-1661.990,0.4395533,3,OK,-159.147,256.010,-1662.145,OK,-163.108,346.499,-1619.564,OK,-227.162,319.564,-1672.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693068,1783520484.468429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693068,1783520484.468429230,1,OK,0.4760618,0.1477302,-0.0573049,-0.8650185,116.001,190.699,-1582.819,0.2419642,3,OK,115.859,190.868,-1582.858,OK,60.655,267.962,-1597.514,OK,161.401,266.126,-1564.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693068,1783520484.468429230,1,OK,0.8862932,0.2820313,-0.1667245,-0.3273312,-159.261,256.498,-1662.003,0.4330801,3,OK,-159.115,256.011,-1662.156,OK,-163.067,346.491,-1619.549,OK,-227.145,319.571,-1672.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693071,1783520484.518429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693071,1783520484.518429230,1,OK,0.4760137,0.1478827,-0.0571076,-0.8650320,115.939,190.692,-1582.822,0.2449808,3,OK,115.794,190.855,-1582.862,OK,60.592,267.963,-1597.484,OK,161.345,266.113,-1564.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693071,1783520484.518429230,1,OK,0.8863577,0.2819220,-0.1666125,-0.3273077,-159.314,256.498,-1661.995,0.4409706,3,OK,-159.170,256.007,-1662.151,OK,-163.129,346.499,-1619.561,OK,-227.196,319.564,-1672.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693074,1783520484.568429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693074,1783520484.568429230,1,OK,0.4759740,0.1482883,-0.0567252,-0.8650096,115.929,190.674,-1582.807,0.2442157,3,OK,115.783,190.836,-1582.848,OK,60.580,267.955,-1597.406,OK,161.320,266.083,-1564.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693074,1783520484.568429230,1,OK,0.8863266,0.2820703,-0.1664337,-0.3273551,-159.324,256.494,-1662.010,0.4476109,3,OK,-159.185,255.996,-1662.173,OK,-163.136,346.490,-1619.533,OK,-227.204,319.558,-1672.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693077,1783520484.618429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693077,1783520484.618429230,1,OK,0.4759773,0.1479648,-0.0566920,-0.8650653,116.000,190.672,-1582.731,0.2406677,3,OK,115.854,190.834,-1582.771,OK,60.654,267.952,-1597.313,OK,161.401,266.081,-1564.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693077,1783520484.618429230,1,OK,0.8862400,0.2821072,-0.1669641,-0.3272876,-159.246,256.495,-1661.980,0.4252918,3,OK,-159.097,256.010,-1662.130,OK,-163.056,346.489,-1619.521,OK,-227.136,319.571,-1672.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693080,1783520484.668429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693080,1783520484.668429230,1,OK,0.4758763,0.1481974,-0.0567565,-0.8650769,115.937,190.655,-1582.694,0.2389455,3,OK,115.798,190.819,-1582.733,OK,60.608,267.952,-1597.293,OK,161.343,266.049,-1564.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693080,1783520484.668429230,1,OK,0.8862267,0.2821575,-0.1669612,-0.3272817,-159.308,256.496,-1662.018,0.4338005,3,OK,-159.153,255.998,-1662.170,OK,-163.124,346.492,-1619.549,OK,-227.203,319.578,-1672.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693083,1783520484.718429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693083,1783520484.718429230,1,OK,0.4759355,0.1485568,-0.0560484,-0.8650288,115.930,190.647,-1582.696,0.2453917,3,OK,115.781,190.820,-1582.737,OK,60.575,267.933,-1597.172,OK,161.308,266.033,-1564.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693083,1783520484.718429230,1,OK,0.8862659,0.2821777,-0.1666355,-0.3273242,-159.334,256.501,-1662.022,0.4364508,3,OK,-159.193,256.009,-1662.181,OK,-163.146,346.491,-1619.533,OK,-227.220,319.566,-1672.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693086,1783520484.768429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693086,1783520484.768429230,1,OK,0.4759457,0.1488926,-0.0554296,-0.8650053,116.024,190.659,-1582.756,0.2453514,3,OK,115.866,190.826,-1582.800,OK,60.660,267.946,-1597.121,OK,161.382,266.042,-1564.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693086,1783520484.768429230,1,OK,0.8862215,0.2823985,-0.1664822,-0.3273320,-159.239,256.511,-1662.059,0.4403582,3,OK,-159.104,256.012,-1662.225,OK,-163.055,346.491,-1619.516,OK,-227.129,319.566,-1672.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693089,1783520484.818429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693089,1783520484.818429230,1,OK,0.4759069,0.1489198,-0.0557898,-0.8649988,115.960,190.641,-1582.665,0.2447429,3,OK,115.814,190.807,-1582.705,OK,60.596,267.939,-1597.102,OK,161.327,266.018,-1564.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693089,1783520484.818429230,1,OK,0.8862688,0.2819515,-0.1669307,-0.3273608,-159.312,256.486,-1661.973,0.4335398,3,OK,-159.165,255.993,-1662.128,OK,-163.108,346.496,-1619.538,OK,-227.186,319.570,-1672.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693092,1783520484.868429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693092,1783520484.868429230,1,OK,0.4758800,0.1490344,-0.0558198,-0.8649920,115.933,190.640,-1582.632,0.2492739,3,OK,115.789,190.809,-1582.671,OK,60.566,267.941,-1597.080,OK,161.306,266.010,-1564.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693092,1783520484.868429230,1,OK,0.8862787,0.2819260,-0.1670083,-0.3273165,-159.325,256.484,-1661.953,0.4323974,3,OK,-159.172,255.994,-1662.103,OK,-163.130,346.492,-1619.533,OK,-227.204,319.572,-1672.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693095,1783520484.918429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693095,1783520484.918429230,1,OK,0.4759137,0.1493983,-0.0549903,-0.8649638,116.011,190.646,-1582.720,0.2520252,3,OK,115.857,190.817,-1582.762,OK,60.624,267.944,-1597.020,OK,161.359,266.008,-1564.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693095,1783520484.918429230,1,OK,0.8863059,0.2821099,-0.1665827,-0.3273011,-159.264,256.502,-1662.018,0.4395020,3,OK,-159.123,256.012,-1662.175,OK,-163.086,346.490,-1619.547,OK,-227.148,319.565,-1672.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693098,1783520484.968429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693098,1783520484.968429230,1,OK,0.4759007,0.1486851,-0.0556493,-0.8650517,115.954,190.642,-1582.561,0.2460533,3,OK,115.802,190.803,-1582.603,OK,60.588,267.941,-1596.965,OK,161.338,266.023,-1564.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693098,1783520484.968429230,1,OK,0.8863385,0.2817234,-0.1671659,-0.3272484,-159.297,256.471,-1661.915,0.4260854,3,OK,-159.135,255.987,-1662.056,OK,-163.106,346.487,-1619.547,OK,-227.189,319.561,-1672.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693101,1783520485.018429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693101,1783520485.018429230,1,OK,0.4758483,0.1486711,-0.0560443,-0.8650574,115.937,190.639,-1582.479,0.2444583,3,OK,115.793,190.811,-1582.518,OK,60.591,267.941,-1596.956,OK,161.325,266.011,-1564.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693101,1783520485.018429230,1,OK,0.8863220,0.2819532,-0.1667674,-0.3272986,-159.297,256.485,-1661.974,0.4444900,3,OK,-159.141,255.984,-1662.129,OK,-163.114,346.490,-1619.541,OK,-227.185,319.566,-1672.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693104,1783520485.068429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693104,1783520485.068429230,1,OK,0.4759175,0.1490063,-0.0551133,-0.8650215,115.961,190.636,-1582.594,0.2457407,3,OK,115.812,190.809,-1582.634,OK,60.582,267.934,-1596.904,OK,161.319,265.997,-1564.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693104,1783520485.068429230,1,OK,0.8863185,0.2818184,-0.1670252,-0.3272925,-159.308,256.478,-1661.959,0.4358236,3,OK,-159.149,255.984,-1662.107,OK,-163.117,346.492,-1619.563,OK,-227.192,319.568,-1672.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693107,1783520485.118429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693107,1783520485.118429230,1,OK,0.4758876,0.1487475,-0.0556336,-0.8650492,115.962,190.636,-1582.539,0.2426869,3,OK,115.810,190.801,-1582.581,OK,60.609,267.934,-1596.938,OK,161.337,266.013,-1564.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693107,1783520485.118429230,1,OK,0.8862760,0.2820989,-0.1667367,-0.3273132,-159.293,256.492,-1662.030,0.4350060,3,OK,-159.143,255.998,-1662.184,OK,-163.103,346.485,-1619.562,OK,-227.187,319.567,-1672.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693110,1783520485.168429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693110,1783520485.168429230,1,OK,0.4759042,0.1489208,-0.0552225,-0.8650366,116.003,190.635,-1582.600,0.2501967,3,OK,115.850,190.804,-1582.641,OK,60.624,267.933,-1596.930,OK,161.376,266.003,-1564.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693110,1783520485.168429230,1,OK,0.8862096,0.2821668,-0.1668828,-0.3273598,-159.270,256.491,-1662.047,0.4329605,3,OK,-159.124,255.996,-1662.204,OK,-163.069,346.489,-1619.566,OK,-227.150,319.572,-1672.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693113,1783520485.218429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693113,1783520485.218429230,1,OK,0.4758793,0.1492378,-0.0552202,-0.8649958,115.952,190.631,-1582.671,0.2485514,3,OK,115.796,190.799,-1582.714,OK,60.585,267.931,-1597.007,OK,161.308,265.998,-1564.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693113,1783520485.218429230,1,OK,0.8863748,0.2817838,-0.1667683,-0.3273011,-159.310,256.468,-1661.936,0.4425895,3,OK,-159.154,255.975,-1662.087,OK,-163.124,346.477,-1619.541,OK,-227.193,319.551,-1672.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693116,1783520485.268429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693116,1783520485.268429230,1,OK,0.4759394,0.1480983,-0.0566517,-0.8650660,115.922,190.681,-1582.677,0.2396044,3,OK,115.778,190.844,-1582.717,OK,60.581,267.968,-1597.254,OK,161.321,266.082,-1564.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693116,1783520485.268429230,1,OK,0.8862878,0.2819125,-0.1669922,-0.3273115,-159.315,256.466,-1661.918,0.4312662,3,OK,-159.162,255.977,-1662.067,OK,-163.120,346.474,-1619.500,OK,-227.197,319.551,-1672.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693119,1783520485.318429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693119,1783520485.318429230,1,OK,0.4763127,0.1475744,-0.0572876,-0.8649082,116.001,190.789,-1583.034,0.2464923,3,OK,115.849,190.962,-1583.076,OK,60.618,268.011,-1597.727,OK,161.367,266.248,-1564.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693119,1783520485.318429230,1,OK,0.8862187,0.2822222,-0.1667548,-0.3273529,-159.261,256.486,-1662.032,0.4365748,3,OK,-159.115,255.988,-1662.191,OK,-163.066,346.479,-1619.535,OK,-227.147,319.563,-1672.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693122,1783520485.368429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693122,1783520485.368429230,1,OK,0.4767607,0.1461769,-0.0594624,-0.8647519,115.938,190.943,-1583.380,0.2353646,3,OK,115.797,191.103,-1583.420,OK,60.539,268.093,-1598.458,OK,161.294,266.501,-1565.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693122,1783520485.368429230,1,OK,0.8862908,0.2820298,-0.1669136,-0.3272425,-159.305,256.481,-1661.967,0.4314350,3,OK,-159.151,255.989,-1662.116,OK,-163.125,346.479,-1619.525,OK,-227.204,319.554,-1672.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693125,1783520485.418429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693125,1783520485.418429230,1,OK,0.4769090,0.1456117,-0.0597194,-0.8647477,115.939,190.988,-1583.550,0.2375901,3,OK,115.791,191.155,-1583.592,OK,60.529,268.107,-1598.664,OK,161.296,266.570,-1565.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693125,1783520485.418429230,1,OK,0.8862446,0.2821519,-0.1668887,-0.3272751,-159.327,256.486,-1662.027,0.4320484,3,OK,-159.176,255.992,-1662.181,OK,-163.142,346.482,-1619.555,OK,-227.223,319.560,-1672.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693128,1783520485.468429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693128,1783520485.468429230,1,OK,0.4769338,0.1451824,-0.0613823,-0.8646898,115.975,191.031,-1583.670,0.2353806,3,OK,115.838,191.190,-1583.709,OK,60.594,268.136,-1599.090,OK,161.355,266.646,-1566.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693128,1783520485.468429230,1,OK,0.8863230,0.2817382,-0.1671295,-0.3272964,-159.288,256.461,-1661.914,0.4337168,3,OK,-159.130,255.972,-1662.060,OK,-163.096,346.479,-1619.542,OK,-227.163,319.555,-1672.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693131,1783520485.518429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693131,1783520485.518429230,1,OK,0.4772420,0.1434176,-0.0633003,-0.8646760,115.996,191.099,-1584.145,0.2311505,3,OK,115.861,191.253,-1584.184,OK,60.617,268.140,-1599.887,OK,161.412,266.793,-1567.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693131,1783520485.518429230,1,OK,0.8862360,0.2821425,-0.1669188,-0.3272911,-159.295,256.489,-1661.987,0.4305952,3,OK,-159.143,255.996,-1662.139,OK,-163.107,346.483,-1619.518,OK,-227.188,319.567,-1672.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693134,1783520485.568429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693134,1783520485.568429230,1,OK,0.4776570,0.1420676,-0.0656366,-0.8644955,115.985,191.252,-1584.748,0.2366214,3,OK,115.845,191.413,-1584.789,OK,60.601,268.198,-1600.905,OK,161.403,267.040,-1568.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693134,1783520485.568429230,1,OK,0.8861910,0.2822858,-0.1668167,-0.3273413,-159.308,256.491,-1662.008,0.4327992,3,OK,-159.161,255.996,-1662.164,OK,-163.115,346.476,-1619.503,OK,-227.196,319.569,-1672.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693137,1783520485.618429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693137,1783520485.618429230,1,OK,0.4781820,0.1390233,-0.0690291,-0.8644360,116.089,191.328,-1585.653,0.2349421,3,OK,115.938,191.492,-1585.699,OK,60.724,268.138,-1602.375,OK,161.560,267.248,-1569.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693137,1783520485.618429230,1,OK,0.8863016,0.2818995,-0.1668848,-0.3273401,-159.287,256.461,-1661.925,0.4362128,3,OK,-159.133,255.970,-1662.074,OK,-163.091,346.464,-1619.507,OK,-227.166,319.550,-1672.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693140,1783520485.668429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693140,1783520485.668429230,1,OK,0.4787269,0.1352246,-0.0742858,-0.8643012,116.131,191.511,-1586.626,0.2300392,3,OK,115.980,191.672,-1586.674,OK,60.814,268.153,-1604.249,OK,161.688,267.587,-1571.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693140,1783520485.668429230,1,OK,0.8863286,0.2818781,-0.1669053,-0.3272750,-159.276,256.475,-1661.964,0.4386456,3,OK,-159.119,255.982,-1662.113,OK,-163.096,346.480,-1619.557,OK,-227.161,319.559,-1672.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693143,1783520485.718429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693143,1783520485.718429230,1,OK,0.4786429,0.1328887,-0.0780935,-0.8643743,116.234,191.424,-1587.465,0.2271577,3,OK,116.102,191.582,-1587.509,OK,61.010,268.011,-1605.746,OK,161.924,267.541,-1573.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693143,1783520485.718429230,1,OK,0.8863289,0.2821212,-0.1664827,-0.3272800,-159.282,256.487,-1662.009,0.4445988,3,OK,-159.140,255.991,-1662.170,OK,-163.109,346.477,-1619.531,OK,-227.173,319.544,-1672.080
