Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694436,1783520507.268429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694436,1783520507.268429228,1,OK,0.4689741,0.1900425,0.0051884,-0.8625081,115.108,187.998,-1570.479,0.3193657,3,OK,114.883,188.166,-1570.523,OK,58.845,265.850,-1574.355,OK,159.238,260.467,-1540.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694436,1783520507.268429228,1,OK,0.8861848,0.2824333,-0.1668795,-0.3271989,-159.348,256.389,-1661.993,0.4347337,3,OK,-159.204,255.897,-1662.150,OK,-163.198,346.363,-1619.479,OK,-227.240,319.451,-1672.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694439,1783520507.318429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694439,1783520507.318429228,1,OK,0.4691883,0.1895590,0.0041223,-0.8625037,115.098,188.065,-1570.614,0.3174148,3,OK,114.883,188.229,-1570.656,OK,58.826,265.918,-1574.688,OK,159.228,260.598,-1540.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694439,1783520507.318429228,1,OK,0.8862510,0.2824005,-0.1666261,-0.3271773,-159.357,256.395,-1662.001,0.4360767,3,OK,-159.218,255.901,-1662.162,OK,-163.205,346.373,-1619.476,OK,-227.264,319.438,-1672.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694442,1783520507.368429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694442,1783520507.368429228,1,OK,0.4690926,0.1895830,0.0040387,-0.8625510,115.079,188.049,-1570.540,0.3254868,3,OK,114.856,188.215,-1570.584,OK,58.823,265.909,-1574.628,OK,159.232,260.578,-1540.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694442,1783520507.368429228,1,OK,0.8861551,0.2823870,-0.1671955,-0.3271581,-159.360,256.374,-1661.899,0.4223359,3,OK,-159.203,255.886,-1662.046,OK,-163.204,346.351,-1619.408,OK,-227.268,319.448,-1672.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694445,1783520507.418429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694445,1783520507.418429228,1,OK,0.4690245,0.1903679,0.0056309,-0.8624061,115.114,188.019,-1570.661,0.3345595,3,OK,114.874,188.181,-1570.711,OK,58.821,265.847,-1574.469,OK,159.232,260.486,-1540.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694445,1783520507.418429228,1,OK,0.8862652,0.2822636,-0.1668742,-0.3271304,-159.369,256.386,-1661.966,0.4331948,3,OK,-159.221,255.897,-1662.120,OK,-163.226,346.369,-1619.489,OK,-227.272,319.440,-1672.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694448,1783520507.468429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694448,1783520507.468429228,1,OK,0.4690230,0.1900639,0.0045858,-0.8624802,115.119,188.031,-1570.589,0.3282080,3,OK,114.893,188.189,-1570.636,OK,58.852,265.890,-1574.586,OK,159.257,260.532,-1540.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694448,1783520507.468429228,1,OK,0.8862548,0.2824588,-0.1664473,-0.3272075,-159.344,256.398,-1662.028,0.4418254,3,OK,-159.206,255.905,-1662.190,OK,-163.197,346.362,-1619.490,OK,-227.245,319.443,-1672.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694451,1783520507.518429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694451,1783520507.518429228,1,OK,0.4690477,0.1901838,0.0046485,-0.8624400,115.108,188.035,-1570.611,0.3350990,3,OK,114.879,188.199,-1570.657,OK,58.828,265.883,-1574.603,OK,159.241,260.531,-1540.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694451,1783520507.518429228,1,OK,0.8861535,0.2824592,-0.1670041,-0.3271977,-159.360,256.386,-1661.944,0.4265525,3,OK,-159.213,255.895,-1662.099,OK,-163.198,346.364,-1619.423,OK,-227.262,319.450,-1672.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694454,1783520507.568429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694454,1783520507.568429228,1,OK,0.4690781,0.1898746,0.0050892,-0.8624891,115.084,188.030,-1570.654,0.3182725,3,OK,114.857,188.192,-1570.700,OK,58.812,265.871,-1574.547,OK,159.206,260.522,-1540.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694454,1783520507.568429228,1,OK,0.8861407,0.2825685,-0.1668832,-0.3271997,-159.388,256.382,-1661.989,0.4354178,3,OK,-159.240,255.884,-1662.147,OK,-163.237,346.352,-1619.446,OK,-227.289,319.447,-1672.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694457,1783520507.618429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694457,1783520507.618429228,1,OK,0.4690016,0.1902880,0.0050441,-0.8624399,115.138,188.008,-1570.571,0.3257979,3,OK,114.909,188.170,-1570.618,OK,58.867,265.856,-1574.485,OK,159.257,260.486,-1540.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694457,1783520507.618429228,1,OK,0.8862584,0.2823569,-0.1667134,-0.3271502,-159.325,256.391,-1661.980,0.4352203,3,OK,-159.184,255.901,-1662.139,OK,-163.181,346.369,-1619.474,OK,-227.228,319.436,-1672.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694460,1783520507.668429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694460,1783520507.668429228,1,OK,0.4689727,0.1897914,0.0049210,-0.8625657,115.106,187.966,-1570.455,0.3129415,3,OK,114.891,188.139,-1570.495,OK,58.852,265.828,-1574.374,OK,159.245,260.439,-1540.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694460,1783520507.668429228,1,OK,0.8862756,0.2821172,-0.1670791,-0.3271239,-159.350,256.372,-1661.918,0.4318158,3,OK,-159.196,255.882,-1662.068,OK,-163.203,346.368,-1619.479,OK,-227.252,319.438,-1672.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694463,1783520507.718429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694463,1783520507.718429228,1,OK,0.4687890,0.1906113,0.0060424,-0.8624776,115.075,187.921,-1570.491,0.3232500,3,OK,114.842,188.082,-1570.540,OK,58.816,265.776,-1574.216,OK,159.201,260.339,-1540.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694463,1783520507.718429228,1,OK,0.8861197,0.2826706,-0.1668554,-0.3271828,-159.398,256.381,-1661.974,0.4286755,3,OK,-159.259,255.887,-1662.135,OK,-163.245,346.350,-1619.402,OK,-227.306,319.431,-1672.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694466,1783520507.768429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694466,1783520507.768429228,1,OK,0.4686118,0.1910720,0.0068222,-0.8624662,115.114,187.851,-1570.386,0.3252146,3,OK,114.882,188.015,-1570.434,OK,58.850,265.713,-1573.973,OK,159.241,260.210,-1540.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694466,1783520507.768429228,1,OK,0.8861883,0.2823078,-0.1671418,-0.3271640,-159.373,256.382,-1661.949,0.4251169,3,OK,-159.219,255.894,-1662.098,OK,-163.216,346.366,-1619.470,OK,-227.277,319.453,-1672.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694469,1783520507.818429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694469,1783520507.818429228,1,OK,0.4681186,0.1920786,0.0076784,-0.8625032,115.136,187.650,-1570.041,0.3288998,3,OK,114.909,187.817,-1570.085,OK,58.906,265.555,-1573.479,OK,159.285,259.898,-1539.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694469,1783520507.818429228,1,OK,0.8862121,0.2824901,-0.1666916,-0.3271717,-159.327,256.395,-1661.970,0.4255234,3,OK,-159.189,255.913,-1662.126,OK,-163.175,346.359,-1619.434,OK,-227.236,319.438,-1672.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694472,1783520507.868429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694472,1783520507.868429228,1,OK,0.4673015,0.1933323,0.0102037,-0.8626400,115.107,187.258,-1569.422,0.3095917,3,OK,114.894,187.425,-1569.460,OK,58.932,265.226,-1572.385,OK,159.282,259.291,-1538.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694472,1783520507.868429228,1,OK,0.8862993,0.2821535,-0.1667774,-0.3271823,-159.372,256.378,-1661.942,0.4351367,3,OK,-159.224,255.888,-1662.096,OK,-163.215,346.367,-1619.478,OK,-227.272,319.435,-1672.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694475,1783520507.918429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694475,1783520507.918429228,1,OK,0.4662328,0.1959527,0.0142040,-0.8625705,115.138,186.847,-1568.878,0.3313522,3,OK,114.909,187.028,-1568.918,OK,58.981,264.839,-1571.130,OK,159.331,258.567,-1537.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694475,1783520507.918429228,1,OK,0.8862972,0.2821957,-0.1667559,-0.3271627,-159.361,256.386,-1661.967,0.4401959,3,OK,-159.209,255.890,-1662.121,OK,-163.213,346.371,-1619.498,OK,-227.265,319.446,-1672.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694478,1783520507.968429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694478,1783520507.968429228,1,OK,0.4655386,0.1976034,0.0166517,-0.8625251,115.163,186.502,-1568.364,0.3284580,3,OK,114.936,186.674,-1568.404,OK,59.025,264.525,-1570.176,OK,159.355,258.021,-1536.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694478,1783520507.968429228,1,OK,0.8862785,0.2822569,-0.1668382,-0.3271186,-159.362,256.388,-1661.918,0.4320352,3,OK,-159.215,255.902,-1662.070,OK,-163.223,346.366,-1619.444,OK,-227.268,319.440,-1672.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694481,1783520508.018429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694481,1783520508.018429228,1,OK,0.4645231,0.1998489,0.0200574,-0.8624827,115.170,186.104,-1567.799,0.3370583,3,OK,114.934,186.279,-1567.841,OK,59.069,264.156,-1568.998,OK,159.380,257.338,-1535.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694481,1783520508.018429228,1,OK,0.8862098,0.2824541,-0.1667738,-0.3271671,-159.362,256.397,-1661.955,0.4374313,3,OK,-159.215,255.897,-1662.114,OK,-163.214,346.374,-1619.427,OK,-227.270,319.451,-1672.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694484,1783520508.068429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694484,1783520508.068429228,1,OK,0.4639835,0.2009982,0.0223698,-0.8624492,115.160,185.858,-1567.376,0.3349746,3,OK,114.919,186.026,-1567.421,OK,59.071,263.915,-1568.150,OK,159.374,256.927,-1534.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694484,1783520508.068429228,1,OK,0.8862322,0.2823118,-0.1668950,-0.3271675,-159.355,256.383,-1661.930,0.4275501,3,OK,-159.207,255.901,-1662.079,OK,-163.205,346.355,-1619.445,OK,-227.256,319.444,-1672.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694487,1783520508.118429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694487,1783520508.118429228,1,OK,0.4636270,0.2031833,0.0249439,-0.8620582,115.116,185.702,-1566.801,0.3383973,3,OK,114.877,185.863,-1566.845,OK,58.961,263.730,-1567.146,OK,159.239,256.580,-1533.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694487,1783520508.118429228,1,OK,0.8862802,0.2823278,-0.1666441,-0.3271517,-159.376,256.399,-1661.954,0.4372457,3,OK,-159.234,255.908,-1662.113,OK,-163.232,346.376,-1619.453,OK,-227.280,319.444,-1672.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694490,1783520508.168429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694490,1783520508.168429234,1,OK,0.4628399,0.2053890,0.0283760,-0.8618523,115.132,185.368,-1566.275,0.3481099,3,OK,114.879,185.529,-1566.323,OK,58.974,263.380,-1566.011,OK,159.233,255.980,-1531.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694490,1783520508.168429234,1,OK,0.8862088,0.2824434,-0.1668159,-0.3271576,-159.365,256.402,-1661.995,0.4339974,3,OK,-159.221,255.908,-1662.153,OK,-163.218,346.379,-1619.473,OK,-227.271,319.454,-1672.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694493,1783520508.218429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694493,1783520508.218429234,1,OK,0.4614779,0.2081830,0.0326146,-0.8617623,115.166,184.803,-1565.603,0.3569847,3,OK,114.908,184.952,-1565.656,OK,59.051,262.848,-1564.574,OK,159.301,255.032,-1530.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694493,1783520508.218429234,1,OK,0.8863135,0.2823004,-0.1665645,-0.3271255,-159.350,256.401,-1661.962,0.4474718,3,OK,-159.205,255.901,-1662.122,OK,-163.219,346.381,-1619.466,OK,-227.258,319.446,-1672.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694496,1783520508.268429233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694496,1783520508.268429233,1,OK,0.4595948,0.2114995,0.0376090,-0.8617576,115.194,183.985,-1564.688,0.3688717,3,OK,114.929,184.148,-1564.738,OK,59.180,262.079,-1562.747,OK,159.402,253.708,-1528.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694496,1783520508.268429233,1,OK,0.8863027,0.2821453,-0.1667839,-0.3271769,-159.375,256.372,-1661.918,0.4439379,3,OK,-159.220,255.870,-1662.073,OK,-163.224,346.364,-1619.458,OK,-227.280,319.438,-1672.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694499,1783520508.318429233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694499,1783520508.318429233,1,OK,0.4577263,0.2147578,0.0425308,-0.8617174,115.288,183.164,-1563.857,0.3766305,3,OK,115.019,183.324,-1563.909,OK,59.370,261.304,-1561.015,OK,159.567,252.387,-1526.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694499,1783520508.318429233,1,OK,0.8862391,0.2822675,-0.1669513,-0.3271585,-159.340,256.372,-1661.905,0.4345531,3,OK,-159.189,255.877,-1662.058,OK,-163.189,346.359,-1619.426,OK,-227.242,319.435,-1672.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694502,1783520508.368429233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694502,1783520508.368429233,1,OK,0.4565608,0.2169558,0.0464887,-0.8615807,115.300,182.661,-1563.321,0.3774714,3,OK,115.020,182.814,-1563.376,OK,59.423,260.786,-1559.751,OK,159.596,251.532,-1525.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694502,1783520508.368429233,1,OK,0.8862330,0.2824018,-0.1666574,-0.3272088,-159.357,256.382,-1661.964,0.4385281,3,OK,-159.221,255.890,-1662.125,OK,-163.206,346.358,-1619.443,OK,-227.249,319.431,-1672.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694505,1783520508.418429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694505,1783520508.418429234,1,OK,0.4553763,0.2190934,0.0489988,-0.8615275,115.279,182.117,-1562.648,0.3820826,3,OK,115.000,182.284,-1562.699,OK,59.477,260.274,-1558.624,OK,159.606,250.674,-1524.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694505,1783520508.418429234,1,OK,0.8862015,0.2826315,-0.1663925,-0.3272308,-159.378,256.377,-1661.984,0.4386435,3,OK,-159.245,255.880,-1662.151,OK,-163.222,346.338,-1619.398,OK,-227.287,319.415,-1672.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694508,1783520508.468429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694508,1783520508.468429234,1,OK,0.4537646,0.2217800,0.0536989,-0.8614103,115.377,181.390,-1561.911,0.3750609,3,OK,115.102,181.556,-1561.959,OK,59.649,259.547,-1557.017,OK,159.745,249.473,-1523.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694508,1783520508.468429234,1,OK,0.8862175,0.2824793,-0.1665410,-0.3272430,-159.327,256.381,-1661.990,0.4431246,3,OK,-159.184,255.877,-1662.154,OK,-163.166,346.355,-1619.442,OK,-227.230,319.434,-1672.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694511,1783520508.518429233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694511,1783520508.518429233,1,OK,0.4520766,0.2254110,0.0586424,-0.8610329,115.375,180.667,-1561.119,0.3979910,3,OK,115.079,180.819,-1561.179,OK,59.691,258.792,-1555.343,OK,159.756,248.244,-1521.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694511,1783520508.518429233,1,OK,0.8861533,0.2826315,-0.1666425,-0.3272339,-159.347,256.380,-1661.976,0.4282902,3,OK,-159.213,255.894,-1662.137,OK,-163.187,346.339,-1619.404,OK,-227.248,319.427,-1672.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694514,1783520508.568429233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694514,1783520508.568429233,1,OK,0.4506362,0.2282089,0.0633365,-0.8607184,115.385,180.005,-1560.336,0.3989891,3,OK,115.086,180.156,-1560.395,OK,59.730,258.082,-1553.708,OK,159.772,247.112,-1519.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694514,1783520508.568429233,1,OK,0.8862351,0.2823559,-0.1667344,-0.3272035,-159.353,256.366,-1661.895,0.4352111,3,OK,-159.208,255.876,-1662.051,OK,-163.199,346.339,-1619.391,OK,-227.250,319.424,-1672.002
