Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064434,1779893340.568786654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064434,1779893340.568786654,1,OK,0.4996932,0.1549121,0.1279843,-0.8425728,13.697,101.819,-1371.855,0.3394489,3,OK,13.509,101.500,-1372.011,OK,-50.047,171.445,-1353.026,OK,54.533,174.137,-1336.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064434,1779893340.568786654,1,OK,0.8694556,0.2533054,-0.2681022,-0.3286405,-212.133,87.978,-1504.747,0.4788499,3,OK,-211.934,87.353,-1504.801,OK,-214.665,182.308,-1472.703,OK,-271.787,154.194,-1532.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064437,1779893340.618786654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064437,1779893340.618786654,1,OK,0.4995060,0.1554322,0.1296156,-0.8423386,13.574,101.676,-1371.356,0.3377391,3,OK,13.384,101.360,-1371.512,OK,-50.170,171.217,-1352.245,OK,54.410,173.887,-1336.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064437,1779893340.618786654,1,OK,0.8726378,0.2506455,-0.2555808,-0.3322026,-213.605,88.091,-1502.325,0.4838974,3,OK,-213.444,87.462,-1502.418,OK,-215.348,182.337,-1469.844,OK,-273.998,154.325,-1528.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064440,1779893340.668786654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064440,1779893340.668786654,1,OK,0.4993879,0.1562453,0.1318382,-0.8419132,13.295,101.576,-1370.881,0.3446295,3,OK,13.115,101.240,-1371.046,OK,-50.486,170.997,-1351.389,OK,54.098,173.656,-1335.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064440,1779893340.668786654,1,OK,0.8758094,0.2470125,-0.2447380,-0.3347327,-215.182,88.192,-1499.977,0.4742575,3,OK,-215.018,87.573,-1500.068,OK,-216.245,182.409,-1467.403,OK,-276.282,154.362,-1524.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064443,1779893340.718786654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064443,1779893340.718786654,1,OK,0.4994182,0.1564814,0.1325606,-0.8417379,13.058,101.450,-1370.132,0.3298519,3,OK,12.874,101.146,-1370.284,OK,-50.752,170.800,-1350.528,OK,53.855,173.475,-1334.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064443,1779893340.718786654,1,OK,0.8789861,0.2439009,-0.2323451,-0.3375079,-216.775,88.314,-1497.514,0.4680941,3,OK,-216.636,87.706,-1497.625,OK,-217.138,182.457,-1464.667,OK,-278.607,154.406,-1520.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064446,1779893340.768786654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064446,1779893340.768786654,1,OK,0.4990647,0.1575715,0.1343495,-0.8414605,12.912,101.272,-1369.548,0.3396747,3,OK,12.725,100.960,-1369.706,OK,-50.900,170.542,-1349.650,OK,53.721,173.151,-1333.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064446,1779893340.768786654,1,OK,0.8820805,0.2406513,-0.2188901,-0.3407463,-218.259,88.413,-1494.953,0.4800899,3,OK,-218.149,87.802,-1495.089,OK,-217.822,182.470,-1461.792,OK,-280.766,154.467,-1515.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064449,1779893340.818786654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064449,1779893340.818786654,1,OK,0.4987117,0.1584723,0.1366597,-0.8411286,12.719,101.057,-1368.786,0.3410686,3,OK,12.531,100.743,-1368.946,OK,-51.093,170.213,-1348.492,OK,53.539,172.766,-1332.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064449,1779893340.818786654,1,OK,0.8850126,0.2368674,-0.2053906,-0.3441821,-219.751,88.559,-1491.981,0.4610111,3,OK,-219.657,87.971,-1492.122,OK,-218.391,182.529,-1458.588,OK,-282.891,154.593,-1510.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064452,1779893340.868786654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064452,1779893340.868786654,1,OK,0.4987545,0.1587516,0.1382040,-0.8407982,12.406,100.972,-1368.228,0.3401526,3,OK,12.221,100.654,-1368.391,OK,-51.437,170.020,-1347.667,OK,53.193,172.607,-1331.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064452,1779893340.868786654,1,OK,0.8878429,0.2329828,-0.1920452,-0.3472356,-221.312,88.608,-1489.037,0.4405621,3,OK,-221.233,88.047,-1489.181,OK,-219.085,182.500,-1455.478,OK,-285.051,154.581,-1505.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064455,1779893340.918786654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064455,1779893340.918786654,1,OK,0.4985235,0.1596747,0.1396646,-0.8405190,12.275,100.865,-1367.580,0.3439443,3,OK,12.084,100.551,-1367.742,OK,-51.585,169.827,-1346.787,OK,53.065,172.376,-1330.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064455,1779893340.918786654,1,OK,0.8905409,0.2291339,-0.1770891,-0.3508189,-222.622,88.727,-1485.970,0.4543234,3,OK,-222.574,88.158,-1486.137,OK,-219.408,182.533,-1452.138,OK,-286.896,154.664,-1500.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064458,1779893340.968786654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064458,1779893340.968786654,1,OK,0.4986361,0.1599289,0.1414588,-0.8401037,11.975,100.786,-1366.957,0.3475052,3,OK,11.792,100.456,-1367.127,OK,-51.931,169.619,-1345.851,OK,52.719,172.224,-1330.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064458,1779893340.968786654,1,OK,0.8931041,0.2251155,-0.1622538,-0.3540646,-224.015,88.762,-1482.706,0.4460430,3,OK,-223.991,88.212,-1482.880,OK,-219.852,182.467,-1448.683,OK,-288.784,154.629,-1494.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064461,1779893341.018786654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064461,1779893341.018786654,1,OK,0.4987743,0.1605577,0.1431412,-0.8396166,11.659,100.746,-1366.130,0.3486494,3,OK,11.473,100.424,-1366.298,OK,-52.321,169.429,-1344.756,OK,52.354,172.095,-1328.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064461,1779893341.018786654,1,OK,0.8956571,0.2205247,-0.1471107,-0.3571075,-225.392,88.819,-1479.199,0.4382640,3,OK,-225.369,88.273,-1479.372,OK,-220.256,182.456,-1445.093,OK,-290.658,154.596,-1488.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064464,1779893341.068786654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064464,1779893341.068786654,1,OK,0.4989301,0.1613007,0.1445543,-0.8391394,11.397,100.694,-1365.241,0.3498540,3,OK,11.205,100.375,-1365.410,OK,-52.647,169.241,-1343.652,OK,52.022,171.966,-1327.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064464,1779893341.068786654,1,OK,0.8982696,0.2151028,-0.1296288,-0.3606090,-226.731,88.889,-1475.164,0.4268296,3,OK,-226.710,88.356,-1475.334,OK,-220.475,182.429,-1441.028,OK,-292.430,154.578,-1482.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064467,1779893341.118786654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064467,1779893341.118786654,1,OK,0.4987774,0.1621738,0.1460455,-0.8388036,11.181,100.714,-1364.409,0.3487814,3,OK,10.990,100.398,-1364.577,OK,-52.890,169.164,-1342.582,OK,51.786,171.864,-1326.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064467,1779893341.118786654,1,OK,0.9007737,0.2084659,-0.1102123,-0.3646944,-228.062,88.989,-1470.266,0.3941119,3,OK,-228.033,88.488,-1470.421,OK,-220.441,182.439,-1436.224,OK,-294.119,154.615,-1474.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064470,1779893341.168786654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064470,1779893341.168786654,1,OK,0.4986573,0.1623065,0.1478069,-0.8385408,10.952,100.589,-1363.373,0.3421189,3,OK,10.765,100.281,-1363.538,OK,-53.130,168.931,-1341.232,OK,51.569,171.634,-1325.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064470,1779893341.168786654,1,OK,0.9030622,0.2017113,-0.0873850,-0.3689919,-229.378,88.981,-1464.942,0.3906601,3,OK,-229.368,88.489,-1465.102,OK,-220.278,182.303,-1430.878,OK,-295.690,154.471,-1465.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064473,1779893341.218786654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064473,1779893341.218786654,1,OK,0.4983013,0.1630656,0.1500375,-0.8382089,10.914,100.427,-1362.315,0.3555812,3,OK,10.716,100.107,-1362.490,OK,-53.155,168.647,-1339.792,OK,51.553,171.319,-1324.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064473,1779893341.218786654,1,OK,0.9048755,0.1937824,-0.0634637,-0.3736590,-230.325,89.036,-1458.906,0.3643911,3,OK,-230.303,88.570,-1459.054,OK,-219.572,182.223,-1425.037,OK,-296.701,154.451,-1456.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064476,1779893341.268786654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064476,1779893341.268786654,1,OK,0.4978266,0.1637805,0.1518897,-0.8380180,10.829,100.152,-1361.088,0.3557012,3,OK,10.627,99.839,-1361.261,OK,-53.210,168.289,-1338.246,OK,51.519,170.880,-1322.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064476,1779893341.268786654,1,OK,0.9062495,0.1855911,-0.0379383,-0.3779265,-231.111,88.993,-1452.684,0.3676259,3,OK,-231.087,88.521,-1452.835,OK,-218.732,182.059,-1419.045,OK,-297.377,154.254,-1445.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064479,1779893341.318786651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064479,1779893341.318786651,1,OK,0.4977586,0.1647735,0.1535130,-0.8375678,10.645,99.714,-1359.744,0.3558052,3,OK,10.447,99.397,-1359.920,OK,-53.438,167.730,-1336.649,OK,51.286,170.315,-1321.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064479,1779893341.318786651,1,OK,0.9072335,0.1763453,-0.0132250,-0.3816476,-231.680,88.760,-1446.449,0.3302608,3,OK,-231.628,88.327,-1446.583,OK,-217.756,181.735,-1413.359,OK,-297.683,153.863,-1436.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064482,1779893341.368786651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064482,1779893341.368786651,1,OK,0.4964835,0.1665217,0.1581996,-0.8371066,10.604,98.968,-1357.903,0.3553392,3,OK,10.404,98.656,-1358.081,OK,-53.389,166.786,-1333.993,OK,51.372,169.145,-1318.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064482,1779893341.368786651,1,OK,0.9073580,0.1682047,0.0118847,-0.3850551,-231.885,88.576,-1440.401,0.3379981,3,OK,-231.826,88.133,-1440.542,OK,-216.450,181.444,-1407.676,OK,-297.424,153.468,-1426.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064485,1779893341.418786651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064485,1779893341.418786651,1,OK,0.4956537,0.1678819,0.1609357,-0.8368051,10.690,98.444,-1356.420,0.3608071,3,OK,10.489,98.129,-1356.602,OK,-53.255,166.150,-1332.045,OK,51.533,168.351,-1316.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064485,1779893341.418786651,1,OK,0.9066131,0.1612481,0.0366996,-0.3882072,-231.736,88.507,-1434.642,0.3677678,3,OK,-231.681,88.027,-1434.802,OK,-214.820,181.224,-1402.121,OK,-296.605,153.156,-1416.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064488,1779893341.468786651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064488,1779893341.468786651,1,OK,0.4948795,0.1689747,0.1638985,-0.8364682,10.724,97.604,-1354.668,0.3579285,3,OK,10.519,97.300,-1354.847,OK,-53.170,165.166,-1329.782,OK,51.642,167.238,-1314.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064488,1779893341.468786651,1,OK,0.9058458,0.1523492,0.0598836,-0.3907007,-231.335,88.150,-1428.906,0.3425557,3,OK,-231.264,87.701,-1429.059,OK,-213.102,180.814,-1397.097,OK,-295.437,152.578,-1407.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064491,1779893341.518786651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064491,1779893341.518786651,1,OK,0.4942397,0.1701171,0.1667076,-0.8360598,10.776,96.976,-1353.131,0.3461553,3,OK,10.574,96.694,-1353.300,OK,-53.096,164.382,-1327.772,OK,51.744,166.342,-1312.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064491,1779893341.518786651,1,OK,0.9044947,0.1444563,0.0819854,-0.3928105,-230.753,87.984,-1423.585,0.3435250,3,OK,-230.659,87.536,-1423.744,OK,-211.302,180.578,-1392.381,OK,-293.984,152.187,-1399.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064494,1779893341.568786651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064494,1779893341.568786651,1,OK,0.4936740,0.1706332,0.1683602,-0.8359576,10.914,96.628,-1352.121,0.3470818,3,OK,10.715,96.343,-1352.292,OK,-52.907,163.978,-1326.466,OK,51.951,165.834,-1311.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064494,1779893341.568786651,1,OK,0.9026802,0.1372666,0.1029454,-0.3946247,-229.937,87.782,-1418.719,0.3534579,3,OK,-229.832,87.324,-1418.887,OK,-209.348,180.306,-1388.063,OK,-292.195,151.746,-1391.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064497,1779893341.618786651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064497,1779893341.618786651,1,OK,0.4935363,0.1719419,0.1694049,-0.8355596,10.924,95.985,-1350.644,0.3484177,3,OK,10.712,95.716,-1350.811,OK,-52.931,163.232,-1324.859,OK,51.917,165.063,-1309.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064497,1779893341.618786651,1,OK,0.9002952,0.1313794,0.1229429,-0.3963497,-228.984,87.510,-1414.323,0.3823279,3,OK,-228.867,87.018,-1414.513,OK,-207.283,179.914,-1384.042,OK,-290.159,151.235,-1383.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064500,1779893341.668786651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064500,1779893341.668786651,1,OK,0.4918230,0.1743891,0.1751332,-0.8348814,11.077,95.059,-1348.874,0.3599226,3,OK,10.860,94.774,-1349.054,OK,-52.655,162.042,-1322.105,OK,52.220,163.576,-1307.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064500,1779893341.668786651,1,OK,0.8983889,0.1239070,0.1399449,-0.3974416,-228.006,87.279,-1409.860,0.3508191,3,OK,-227.881,86.835,-1410.040,OK,-205.464,179.692,-1380.396,OK,-288.183,150.826,-1377.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064503,1779893341.718786651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064503,1779893341.718786651,1,OK,0.4912313,0.1745805,0.1767813,-0.8348424,11.249,94.720,-1347.991,0.3517869,3,OK,11.040,94.439,-1348.168,OK,-52.412,161.649,-1320.913,OK,52.477,163.079,-1306.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064503,1779893341.718786651,1,OK,0.8959174,0.1181429,0.1570043,-0.3984018,-226.864,87.082,-1405.959,0.3566462,3,OK,-226.727,86.637,-1406.149,OK,-203.475,179.423,-1377.002,OK,-285.960,150.399,-1370.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064506,1779893341.768786651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064506,1779893341.768786651,1,OK,0.4910299,0.1743920,0.1767490,-0.8350071,11.459,94.553,-1347.411,0.3494255,3,OK,11.245,94.287,-1347.582,OK,-52.166,161.508,-1320.328,OK,52.744,162.899,-1305.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064506,1779893341.768786651,1,OK,0.8932379,0.1126347,0.1730514,-0.3993652,-225.633,86.827,-1402.355,0.3699763,3,OK,-225.488,86.370,-1402.559,OK,-201.417,179.111,-1373.912,OK,-283.607,149.943,-1365.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064509,1779893341.818786651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064509,1779893341.818786651,1,OK,0.4907018,0.1743389,0.1773417,-0.8350854,11.588,94.420,-1346.839,0.3398418,3,OK,11.389,94.153,-1347.008,OK,-51.994,161.382,-1319.631,OK,52.926,162.697,-1304.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064509,1779893341.818786651,1,OK,0.8903501,0.1073070,0.1887740,-0.4001578,-224.422,86.653,-1398.796,0.3836198,3,OK,-224.268,86.186,-1399.016,OK,-199.426,178.875,-1370.864,OK,-281.219,149.563,-1359.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064512,1779893341.868786651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064512,1779893341.868786651,1,OK,0.4902932,0.1744798,0.1775899,-0.8352432,11.812,94.248,-1346.139,0.3382355,3,OK,11.602,93.996,-1346.301,OK,-51.707,161.232,-1318.880,OK,53.219,162.463,-1304.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064512,1779893341.868786651,1,OK,0.8870832,0.1019962,0.2050685,-0.4007832,-223.003,86.510,-1395.271,0.4066903,3,OK,-222.836,86.023,-1395.512,OK,-197.229,178.658,-1367.842,OK,-278.508,149.184,-1353.600
