Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055449,1779893190.818780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055449,1779893190.818780839,1,OK,0.4596592,0.1314932,0.0877014,-0.8739173,29.363,90.632,-1367.171,0.2688868,3,OK,29.200,90.367,-1367.273,OK,-26.304,167.990,-1353.589,OK,78.259,160.895,-1339.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055449,1779893190.818780839,1,OK,0.7957983,0.0041540,0.4511095,-0.4039654,-181.970,81.370,-1347.120,0.6051541,3,OK,-181.866,80.837,-1347.579,OK,-145.821,172.805,-1333.466,OK,-206.617,141.511,-1279.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055452,1779893190.868780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055452,1779893190.868780839,1,OK,0.4590079,0.1352077,0.0933479,-0.8731075,28.903,89.876,-1365.771,0.2795715,3,OK,28.732,89.602,-1365.881,OK,-26.812,167.017,-1351.216,OK,77.732,159.785,-1336.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055452,1779893190.868780839,1,OK,0.8004547,0.0078882,0.4417342,-0.4050690,-183.904,81.387,-1348.509,0.5692636,3,OK,-183.807,80.879,-1348.929,OK,-147.916,172.820,-1334.310,OK,-209.946,141.705,-1281.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055455,1779893190.918780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055455,1779893190.918780839,1,OK,0.4589091,0.1378391,0.0968423,-0.8723671,28.447,89.432,-1364.563,0.2875733,3,OK,28.268,89.157,-1364.678,OK,-27.371,166.386,-1349.429,OK,77.177,159.139,-1334.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055455,1779893190.918780839,1,OK,0.8045607,0.0119184,0.4332978,-0.4059472,-185.743,81.586,-1349.908,0.5702323,3,OK,-185.643,81.069,-1350.325,OK,-149.885,172.982,-1335.088,OK,-213.029,142.031,-1283.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055458,1779893190.968780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055458,1779893190.968780839,1,OK,0.4587630,0.1401816,0.1002443,-0.8716861,28.078,89.006,-1363.677,0.2989863,3,OK,27.895,88.716,-1363.800,OK,-27.823,165.790,-1347.969,OK,76.717,158.519,-1333.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055458,1779893190.968780839,1,OK,0.8081976,0.0151697,0.4258500,-0.4064951,-187.385,81.744,-1351.239,0.5663644,3,OK,-187.274,81.215,-1351.665,OK,-151.683,173.144,-1335.930,OK,-215.814,142.302,-1285.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055461,1779893191.018780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055461,1779893191.018780839,1,OK,0.4587963,0.1418904,0.1023490,-0.8711474,27.707,88.515,-1362.797,0.2948488,3,OK,27.525,88.237,-1362.919,OK,-28.281,165.165,-1346.750,OK,76.262,157.898,-1332.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055461,1779893191.018780839,1,OK,0.8117664,0.0184971,0.4181656,-0.4072231,-188.934,81.780,-1352.549,0.5596533,3,OK,-188.822,81.250,-1352.965,OK,-153.385,173.165,-1336.741,OK,-218.464,142.471,-1287.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055464,1779893191.068780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055464,1779893191.068780839,1,OK,0.4586522,0.1438642,0.1053803,-0.8705379,27.360,88.183,-1362.203,0.3094739,3,OK,27.169,87.890,-1362.333,OK,-28.701,164.673,-1345.644,OK,75.845,157.391,-1330.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055464,1779893191.068780839,1,OK,0.8153921,0.0216238,0.4101944,-0.4079321,-190.493,81.912,-1353.761,0.5399582,3,OK,-190.383,81.397,-1354.156,OK,-155.130,173.297,-1337.499,OK,-221.146,142.755,-1289.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055467,1779893191.118780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055467,1779893191.118780839,1,OK,0.4587168,0.1452902,0.1074761,-0.8700106,27.045,87.808,-1361.707,0.3103978,3,OK,26.854,87.514,-1361.839,OK,-29.096,164.162,-1344.803,OK,75.446,156.901,-1330.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055467,1779893191.118780839,1,OK,0.8189701,0.0252045,0.4022046,-0.4085147,-192.111,82.003,-1355.191,0.5391551,3,OK,-191.992,81.481,-1355.589,OK,-156.926,173.371,-1338.393,OK,-223.903,142.969,-1291.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055470,1779893191.168780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055470,1779893191.168780839,1,OK,0.4587638,0.1467824,0.1094810,-0.8694853,26.703,87.438,-1361.159,0.3165464,3,OK,26.512,87.133,-1361.297,OK,-29.511,163.666,-1343.926,OK,75.014,156.421,-1329.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055470,1779893191.168780839,1,OK,0.8229217,0.0288846,0.3932671,-0.4090313,-193.886,82.189,-1356.792,0.5284866,3,OK,-193.759,81.669,-1357.185,OK,-158.941,173.560,-1339.452,OK,-226.947,143.296,-1294.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055473,1779893191.218780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055473,1779893191.218780839,1,OK,0.4587069,0.1482757,0.1120906,-0.8689292,26.293,87.026,-1360.586,0.3246758,3,OK,26.095,86.716,-1360.729,OK,-29.992,163.099,-1342.914,OK,74.540,155.863,-1328.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055473,1779893191.218780839,1,OK,0.8273009,0.0335657,0.3829735,-0.4096070,-195.871,82.377,-1358.584,0.5179673,3,OK,-195.743,81.861,-1358.965,OK,-161.196,173.724,-1340.536,OK,-230.339,143.616,-1296.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055476,1779893191.268780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055476,1779893191.268780839,1,OK,0.4589373,0.1500685,0.1141564,-0.8682306,25.824,86.629,-1359.953,0.3245392,3,OK,25.632,86.317,-1360.098,OK,-30.593,162.542,-1341.959,OK,73.941,155.348,-1327.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055476,1779893191.268780839,1,OK,0.8318263,0.0377225,0.3722681,-0.4099494,-197.980,82.462,-1360.583,0.5089824,3,OK,-197.837,81.943,-1360.965,OK,-163.644,173.842,-1341.939,OK,-233.953,143.867,-1299.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055479,1779893191.318780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055479,1779893191.318780839,1,OK,0.4599880,0.1517081,0.1170965,-0.8669972,25.092,86.554,-1359.051,0.3195789,3,OK,24.893,86.265,-1359.191,OK,-31.607,162.136,-1340.608,OK,72.959,155.215,-1325.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055479,1779893191.318780839,1,OK,0.8366705,0.0430661,0.3602590,-0.4102940,-200.224,82.704,-1362.831,0.5083900,3,OK,-200.070,82.182,-1363.210,OK,-166.277,174.066,-1343.383,OK,-237.798,144.256,-1303.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055482,1779893191.368780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055482,1779893191.368780839,1,OK,0.4598788,0.1527280,0.1186876,-0.8666596,24.802,86.453,-1358.843,0.3240417,3,OK,24.605,86.151,-1358.989,OK,-31.927,161.950,-1340.130,OK,72.625,155.009,-1325.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055482,1779893191.368780839,1,OK,0.8412865,0.0481641,0.3480143,-0.4108568,-202.298,83.055,-1365.128,0.5035697,3,OK,-202.143,82.526,-1365.499,OK,-168.717,174.418,-1344.952,OK,-241.416,144.807,-1306.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055485,1779893191.418780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055485,1779893191.418780840,1,OK,0.4604343,0.1524594,0.1179954,-0.8665064,24.482,86.316,-1359.290,0.3179843,3,OK,24.284,86.026,-1359.431,OK,-32.324,161.782,-1340.719,OK,72.229,154.965,-1325.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055485,1779893191.418780840,1,OK,0.8459311,0.0529947,0.3355567,-0.4110887,-204.395,82.965,-1367.487,0.4705537,3,OK,-204.241,82.464,-1367.830,OK,-171.260,174.349,-1346.637,OK,-245.085,144.885,-1310.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055488,1779893191.468780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055488,1779893191.468780840,1,OK,0.4607469,0.1527045,0.1176478,-0.8663444,24.228,86.549,-1359.882,0.3377434,3,OK,24.012,86.242,-1360.033,OK,-32.622,161.987,-1341.393,OK,71.915,155.261,-1326.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055488,1779893191.468780840,1,OK,0.8501648,0.0580621,0.3234425,-0.4113800,-206.327,83.242,-1369.896,0.4752059,3,OK,-206.170,82.727,-1370.237,OK,-173.612,174.627,-1348.326,OK,-248.468,145.345,-1314.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055491,1779893191.518780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055491,1779893191.518780839,1,OK,0.4610924,0.1524951,0.1169436,-0.8662928,23.968,86.668,-1360.406,0.3411422,3,OK,23.756,86.354,-1360.558,OK,-32.932,162.113,-1342.052,OK,71.614,155.454,-1326.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055491,1779893191.518780839,1,OK,0.8542987,0.0624191,0.3113582,-0.4115017,-208.124,83.411,-1372.197,0.4417738,3,OK,-207.966,82.933,-1372.509,OK,-175.883,174.823,-1350.053,OK,-251.689,145.700,-1317.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055494,1779893191.568780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055494,1779893191.568780839,1,OK,0.4615788,0.1521897,0.1160708,-0.8662049,23.704,86.691,-1360.881,0.3343539,3,OK,23.494,86.383,-1361.030,OK,-33.256,162.128,-1342.696,OK,71.279,155.571,-1327.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055494,1779893191.568780839,1,OK,0.8579515,0.0667396,0.3000865,-0.4115984,-209.891,83.483,-1374.642,0.4361628,3,OK,-209.731,83.001,-1374.948,OK,-178.069,174.926,-1351.925,OK,-254.754,145.943,-1321.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055497,1779893191.618780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055497,1779893191.618780839,1,OK,0.4618303,0.1517154,0.1155709,-0.8662209,23.524,86.912,-1361.417,0.3338760,3,OK,23.316,86.602,-1361.566,OK,-33.456,162.353,-1343.318,OK,71.080,155.856,-1328.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055497,1779893191.618780839,1,OK,0.8617752,0.0715028,0.2877414,-0.4116258,-211.516,83.799,-1377.048,0.4342039,3,OK,-211.356,83.311,-1377.345,OK,-180.190,175.266,-1353.694,OK,-257.731,146.448,-1325.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055500,1779893191.668780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055500,1779893191.668780840,1,OK,0.4623813,0.1513553,0.1144028,-0.8661450,23.263,86.963,-1362.025,0.3360794,3,OK,23.056,86.651,-1362.173,OK,-33.792,162.409,-1344.149,OK,70.753,156.026,-1328.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055500,1779893191.668780840,1,OK,0.8654660,0.0761750,0.2752656,-0.4115760,-213.226,83.812,-1379.664,0.4202742,3,OK,-213.070,83.334,-1379.946,OK,-182.410,175.311,-1355.710,OK,-260.767,146.646,-1329.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055503,1779893191.718780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055503,1779893191.718780840,1,OK,0.4627635,0.1507670,0.1131674,-0.8662058,23.090,87.293,-1362.870,0.3382647,3,OK,22.880,86.978,-1363.019,OK,-33.992,162.767,-1345.217,OK,70.546,156.470,-1329.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055503,1779893191.718780840,1,OK,0.8689700,0.0811152,0.2628723,-0.4113509,-214.877,84.120,-1382.392,0.4259012,3,OK,-214.712,83.633,-1382.673,OK,-184.599,175.634,-1357.787,OK,-263.709,147.122,-1333.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055506,1779893191.768780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055506,1779893191.768780839,1,OK,0.4633012,0.1495573,0.1112515,-0.8663762,22.888,87.580,-1363.773,0.3306923,3,OK,22.683,87.270,-1363.918,OK,-34.222,163.109,-1346.455,OK,70.312,156.925,-1331.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055506,1779893191.768780839,1,OK,0.8725643,0.0859475,0.2494033,-0.4111478,-216.525,84.310,-1385.256,0.4145443,3,OK,-216.358,83.834,-1385.523,OK,-186.841,175.858,-1360.065,OK,-266.681,147.523,-1337.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055509,1779893191.818780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055509,1779893191.818780839,1,OK,0.4638369,0.1485130,0.1091099,-0.8665416,22.732,87.856,-1364.836,0.3299495,3,OK,22.527,87.550,-1364.979,OK,-34.412,163.445,-1347.903,OK,70.127,157.376,-1332.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055509,1779893191.818780839,1,OK,0.8759966,0.0921082,0.2354400,-0.4107482,-218.205,84.501,-1388.481,0.4419689,3,OK,-218.037,83.979,-1388.758,OK,-189.133,176.058,-1362.464,OK,-269.689,147.874,-1342.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055512,1779893191.868780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055512,1779893191.868780839,1,OK,0.4643810,0.1471607,0.1069162,-0.8667543,22.588,88.301,-1366.036,0.3311734,3,OK,22.390,87.980,-1366.180,OK,-34.576,163.966,-1349.482,OK,69.953,158.011,-1334.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055512,1779893191.868780839,1,OK,0.8796587,0.0965143,0.2203792,-0.4102664,-219.772,84.745,-1391.453,0.3889150,3,OK,-219.623,84.279,-1391.690,OK,-191.418,176.400,-1365.002,OK,-272.614,148.347,-1347.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055515,1779893191.918780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055515,1779893191.918780840,1,OK,0.4649907,0.1455154,0.1038359,-0.8670796,22.455,88.657,-1367.291,0.3174544,3,OK,22.263,88.354,-1367.425,OK,-34.731,164.422,-1351.281,OK,69.804,158.587,-1335.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055515,1779893191.918780840,1,OK,0.8828461,0.1026670,0.2055897,-0.4096037,-221.368,84.940,-1394.941,0.4101889,3,OK,-221.223,84.438,-1395.183,OK,-193.717,176.624,-1367.716,OK,-275.486,148.709,-1353.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055518,1779893191.968780840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055518,1779893191.968780840,1,OK,0.4656287,0.1435556,0.1003745,-0.8674714,22.359,89.217,-1368.769,0.3008525,3,OK,22.173,88.931,-1368.894,OK,-34.828,165.097,-1353.363,OK,69.689,159.393,-1337.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055518,1779893191.968780840,1,OK,0.8860598,0.1076415,0.1901898,-0.4088266,-222.815,85.214,-1398.362,0.3913644,3,OK,-222.667,84.735,-1398.587,OK,-195.944,176.969,-1370.634,OK,-278.198,149.204,-1358.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055521,1779893192.018780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055521,1779893192.018780839,1,OK,0.4662489,0.1413522,0.0969631,-0.8678881,22.275,89.757,-1370.345,0.2938241,3,OK,22.091,89.481,-1370.464,OK,-34.915,165.750,-1355.529,OK,69.614,160.184,-1340.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055521,1779893192.018780839,1,OK,0.8891670,0.1132688,0.1735277,-0.4079710,-224.201,85.461,-1402.015,0.3742689,3,OK,-224.070,84.993,-1402.221,OK,-198.164,177.296,-1373.711,OK,-280.830,149.674,-1364.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055524,1779893192.068780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055524,1779893192.068780839,1,OK,0.4669178,0.1398895,0.0939924,-0.8680923,22.177,90.290,-1371.917,0.3015086,3,OK,21.996,89.995,-1372.039,OK,-35.048,166.367,-1357.628,OK,69.472,160.947,-1342.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055524,1779893192.068780839,1,OK,0.8921095,0.1193844,0.1561425,-0.4068261,-225.540,85.670,-1405.922,0.3626301,3,OK,-225.415,85.213,-1406.115,OK,-200.405,177.573,-1376.996,OK,-283.415,150.088,-1370.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055527,1779893192.118780839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055527,1779893192.118780839,1,OK,0.4677852,0.1380625,0.0906770,-0.8682703,22.023,90.949,-1373.540,0.3019272,3,OK,21.832,90.660,-1373.658,OK,-35.253,167.080,-1359.844,OK,69.266,161.873,-1344.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055527,1779893192.118780839,1,OK,0.8947684,0.1258575,0.1378594,-0.4056405,-226.804,85.932,-1410.113,0.3483032,3,OK,-226.694,85.487,-1410.292,OK,-202.606,177.899,-1380.553,OK,-285.855,150.572,-1377.515
