Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060438,1779893273.968788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060438,1779893273.968788463,1,OK,0.4655818,0.1805864,0.1642513,-0.8506725,17.903,81.650,-1347.237,0.3600773,3,OK,17.676,81.376,-1347.416,OK,-41.490,152.884,-1321.442,OK,63.184,147.693,-1305.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060438,1779893273.968788463,1,OK,0.8876686,0.1132326,0.1817147,-0.4076796,-223.610,84.884,-1399.913,0.3844254,3,OK,-223.466,84.411,-1400.131,OK,-197.253,176.543,-1371.358,OK,-279.753,148.777,-1361.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060441,1779893274.018788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060441,1779893274.018788463,1,OK,0.4663641,0.1800806,0.1629549,-0.8506005,17.687,82.061,-1348.189,0.3630660,3,OK,17.452,81.786,-1348.368,OK,-41.791,153.299,-1322.642,OK,62.867,148.280,-1306.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060441,1779893274.018788463,1,OK,0.8908347,0.1193909,0.1638967,-0.4065676,-225.008,85.109,-1403.930,0.3728586,3,OK,-224.877,84.642,-1404.133,OK,-199.585,176.848,-1374.745,OK,-282.460,149.226,-1367.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060444,1779893274.068788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060444,1779893274.068788463,1,OK,0.4673699,0.1787970,0.1611293,-0.8506670,17.415,82.620,-1349.246,0.3516635,3,OK,17.187,82.356,-1349.418,OK,-42.160,153.892,-1324.023,OK,62.503,149.085,-1308.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060444,1779893274.068788463,1,OK,0.8937420,0.1259325,0.1452790,-0.4052904,-226.428,85.419,-1408.413,0.3668063,3,OK,-226.305,84.955,-1408.606,OK,-201.980,177.236,-1378.580,OK,-285.155,149.763,-1374.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060447,1779893274.118788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060447,1779893274.118788463,1,OK,0.4682833,0.1780151,0.1593607,-0.8506618,17.245,83.222,-1350.397,0.3539477,3,OK,17.020,82.951,-1350.569,OK,-42.435,154.530,-1325.500,OK,62.231,149.907,-1309.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060447,1779893274.118788463,1,OK,0.8964468,0.1328811,0.1250149,-0.4038528,-227.681,85.719,-1413.086,0.3716295,3,OK,-227.572,85.241,-1413.274,OK,-204.310,177.634,-1382.608,OK,-287.633,150.327,-1382.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060450,1779893274.168788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060450,1779893274.168788463,1,OK,0.4689007,0.1773781,0.1579190,-0.8507236,17.090,83.683,-1351.524,0.3693347,3,OK,16.863,83.383,-1351.710,OK,-42.641,155.042,-1326.882,OK,62.008,150.551,-1310.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060450,1779893274.168788463,1,OK,0.8989136,0.1396898,0.1035164,-0.4021511,-228.742,85.979,-1417.844,0.3456707,3,OK,-228.645,85.530,-1418.012,OK,-206.537,177.999,-1386.836,OK,-289.851,150.865,-1389.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060453,1779893274.218788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060453,1779893274.218788463,1,OK,0.4697197,0.1763024,0.1558436,-0.8508782,16.977,84.239,-1352.691,0.3645704,3,OK,16.748,83.947,-1352.872,OK,-42.819,155.661,-1328.418,OK,61.823,151.339,-1312.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060453,1779893274.218788463,1,OK,0.9008239,0.1470904,0.0823612,-0.4001216,-229.599,86.268,-1422.875,0.3465885,3,OK,-229.517,85.815,-1423.036,OK,-208.583,178.382,-1391.240,OK,-291.739,151.375,-1398.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060456,1779893274.268788463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060456,1779893274.268788463,1,OK,0.4707205,0.1751936,0.1539218,-0.8509039,16.849,85.022,-1354.020,0.3701085,3,OK,16.618,84.721,-1354.204,OK,-43.045,156.479,-1330.092,OK,61.595,152.377,-1314.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060456,1779893274.268788463,1,OK,0.9022095,0.1544743,0.0613739,-0.3979811,-230.229,86.605,-1427.844,0.3419141,3,OK,-230.161,86.156,-1427.998,OK,-210.408,178.797,-1395.620,OK,-293.234,151.927,-1406.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060459,1779893274.318788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060459,1779893274.318788464,1,OK,0.4724919,0.1734306,0.1516228,-0.8506960,16.491,86.054,-1355.450,0.3633953,3,OK,16.272,85.750,-1355.630,OK,-43.613,157.485,-1331.945,OK,61.041,153.776,-1315.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060459,1779893274.318788464,1,OK,0.9033199,0.1615080,0.0400128,-0.3953825,-230.742,86.833,-1432.882,0.3380693,3,OK,-230.687,86.390,-1433.031,OK,-212.211,179.140,-1400.190,OK,-294.520,152.349,-1414.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060462,1779893274.368788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060462,1779893274.368788464,1,OK,0.4743570,0.1714258,0.1485241,-0.8506111,16.161,87.255,-1356.833,0.3562392,3,OK,15.943,86.958,-1357.007,OK,-44.140,158.696,-1333.891,OK,60.511,155.402,-1317.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060462,1779893274.368788464,1,OK,0.9037536,0.1695787,0.0195677,-0.3925424,-231.032,87.195,-1438.130,0.3732898,3,OK,-230.994,86.709,-1438.292,OK,-213.799,179.571,-1404.767,OK,-295.432,152.840,-1422.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060465,1779893274.418788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060465,1779893274.418788464,1,OK,0.4755774,0.1704084,0.1469627,-0.8504052,16.021,87.961,-1357.944,0.3516200,3,OK,15.808,87.663,-1358.116,OK,-44.427,159.373,-1335.296,OK,60.217,156.350,-1319.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060465,1779893274.418788464,1,OK,0.9040828,0.1760299,-0.0027202,-0.3894102,-230.965,87.344,-1443.067,0.3379588,3,OK,-230.917,86.901,-1443.209,OK,-215.107,179.846,-1409.487,OK,-295.903,153.186,-1430.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060468,1779893274.468788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060468,1779893274.468788464,1,OK,0.4763428,0.1700896,0.1458076,-0.8502395,15.947,88.530,-1359.020,0.3738458,3,OK,15.724,88.205,-1359.205,OK,-44.598,159.932,-1336.597,OK,60.038,157.089,-1320.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060468,1779893274.468788464,1,OK,0.9036581,0.1834571,-0.0242660,-0.3862081,-230.739,87.591,-1448.403,0.3478561,3,OK,-230.700,87.138,-1448.547,OK,-216.252,180.187,-1414.421,OK,-296.005,153.598,-1439.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060471,1779893274.518788465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060471,1779893274.518788465,1,OK,0.4773382,0.1688793,0.1438511,-0.8502558,15.897,89.253,-1360.246,0.3691338,3,OK,15.678,88.930,-1360.428,OK,-44.746,160.680,-1338.172,OK,59.886,158.053,-1321.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060471,1779893274.518788465,1,OK,0.9026920,0.1911176,-0.0469057,-0.3826500,-230.197,87.846,-1453.831,0.3657945,3,OK,-230.181,87.378,-1453.984,OK,-217.134,180.569,-1419.489,OK,-295.659,153.999,-1448.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060474,1779893274.568788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060474,1779893274.568788464,1,OK,0.4786426,0.1670779,0.1410099,-0.8503543,15.854,90.101,-1361.522,0.3499706,3,OK,15.637,89.804,-1361.690,OK,-44.902,161.569,-1339.953,OK,59.719,159.226,-1323.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060474,1779893274.568788464,1,OK,0.9012209,0.1992948,-0.0698868,-0.3784155,-229.380,88.023,-1459.469,0.3777868,3,OK,-229.367,87.543,-1459.626,OK,-217.895,180.836,-1424.763,OK,-294.928,154.283,-1457.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060477,1779893274.618788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060477,1779893274.618788464,1,OK,0.4798130,0.1655671,0.1387229,-0.8503664,15.850,90.934,-1362.830,0.3534720,3,OK,15.638,90.625,-1362.999,OK,-45.028,162.432,-1341.665,OK,59.603,160.348,-1325.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060477,1779893274.618788464,1,OK,0.8993550,0.2068160,-0.0924807,-0.3739452,-228.333,88.141,-1465.000,0.3946359,3,OK,-228.328,87.646,-1465.165,OK,-218.435,181.077,-1430.094,OK,-293.787,154.483,-1466.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060480,1779893274.668788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060480,1779893274.668788464,1,OK,0.4805572,0.1643886,0.1373798,-0.8503928,15.962,91.555,-1363.981,0.3597744,3,OK,15.759,91.221,-1364.158,OK,-44.981,163.077,-1343.039,OK,59.644,161.162,-1326.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060480,1779893274.668788464,1,OK,0.8969675,0.2138293,-0.1148615,-0.3695040,-226.957,88.225,-1470.335,0.4253200,3,OK,-226.949,87.694,-1470.511,OK,-218.595,181.307,-1435.365,OK,-292.132,154.684,-1474.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060483,1779893274.718788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060483,1779893274.718788464,1,OK,0.4814638,0.1635525,0.1347550,-0.8504612,16.043,92.067,-1364.933,0.3454513,3,OK,15.832,91.768,-1365.095,OK,-44.987,163.633,-1344.481,OK,59.625,161.904,-1328.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060483,1779893274.718788464,1,OK,0.8940802,0.2210193,-0.1358068,-0.3651406,-225.406,88.216,-1475.560,0.4481719,3,OK,-225.411,87.667,-1475.750,OK,-218.494,181.399,-1440.455,OK,-290.176,154.751,-1483.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060486,1779893274.768788465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060486,1779893274.768788465,1,OK,0.4821956,0.1625574,0.1329101,-0.8505277,16.258,92.547,-1365.963,0.3550900,3,OK,16.041,92.235,-1366.129,OK,-44.832,164.151,-1345.836,OK,59.771,162.591,-1329.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060486,1779893274.768788465,1,OK,0.8911187,0.2263705,-0.1575378,-0.3603410,-223.764,88.024,-1480.265,0.4455241,3,OK,-223.737,87.465,-1480.442,OK,-218.291,181.400,-1445.471,OK,-288.019,154.638,-1491.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060489,1779893274.818788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060489,1779893274.818788464,1,OK,0.4823835,0.1618337,0.1318477,-0.8507245,16.523,93.045,-1366.965,0.3686871,3,OK,16.314,92.700,-1367.143,OK,-44.561,164.720,-1347.005,OK,60.040,163.196,-1330.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060489,1779893274.818788464,1,OK,0.8878960,0.2318331,-0.1766565,-0.3559306,-221.896,88.088,-1484.629,0.4511546,3,OK,-221.869,87.531,-1484.805,OK,-217.751,181.586,-1450.032,OK,-285.513,154.750,-1498.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060492,1779893274.868788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060492,1779893274.868788464,1,OK,0.4825369,0.1608531,0.1294751,-0.8511878,16.740,93.277,-1367.661,0.3469843,3,OK,16.535,92.963,-1367.823,OK,-44.309,165.087,-1348.107,OK,60.285,163.562,-1331.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060492,1779893274.868788464,1,OK,0.8845479,0.2361467,-0.1955024,-0.3515517,-220.102,88.004,-1488.532,0.4505269,3,OK,-220.018,87.427,-1488.678,OK,-217.166,181.656,-1454.353,OK,-283.032,154.750,-1505.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060495,1779893274.918788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060495,1779893274.918788464,1,OK,0.4825471,0.1600117,0.1282313,-0.8515288,17.072,93.545,-1368.426,0.3369956,3,OK,16.873,93.240,-1368.582,OK,-43.931,165.444,-1349.067,OK,60.655,163.909,-1332.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060495,1779893274.918788464,1,OK,0.8807335,0.2414606,-0.2125703,-0.3475906,-218.160,87.998,-1492.430,0.4762906,3,OK,-218.077,87.393,-1492.585,OK,-216.357,181.751,-1458.384,OK,-280.291,154.808,-1511.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060498,1779893274.968788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060498,1779893274.968788464,1,OK,0.4825647,0.1596733,0.1267007,-0.8518114,17.426,93.761,-1369.259,0.3522780,3,OK,17.218,93.442,-1369.422,OK,-43.547,165.757,-1350.167,OK,61.036,164.219,-1333.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060498,1779893274.968788464,1,OK,0.8766764,0.2463889,-0.2298871,-0.3433407,-216.176,87.880,-1496.047,0.4690138,3,OK,-216.086,87.281,-1496.193,OK,-215.495,181.733,-1462.253,OK,-277.442,154.723,-1517.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060501,1779893275.018788465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060501,1779893275.018788465,1,OK,0.4825303,0.1587674,0.1248455,-0.8522741,17.750,93.974,-1370.012,0.3482683,3,OK,17.546,93.654,-1370.173,OK,-43.160,166.104,-1351.223,OK,61.412,164.537,-1334.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060501,1779893275.018788465,1,OK,0.8729063,0.2499121,-0.2458740,-0.3392999,-214.277,87.808,-1499.162,0.4782079,3,OK,-214.140,87.186,-1499.275,OK,-214.588,181.793,-1465.830,OK,-274.677,154.701,-1523.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060504,1779893275.068788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060504,1779893275.068788464,1,OK,0.4825397,0.1582988,0.1237080,-0.8525217,18.083,94.112,-1370.667,0.3470992,3,OK,17.881,93.788,-1370.829,OK,-42.790,166.320,-1352.067,OK,61.760,164.742,-1335.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060504,1779893275.068788464,1,OK,0.8695092,0.2531502,-0.2592456,-0.3356492,-212.565,87.696,-1501.874,0.4806455,3,OK,-212.397,87.068,-1501.959,OK,-213.749,181.768,-1468.911,OK,-272.192,154.597,-1527.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060507,1779893275.118788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060507,1779893275.118788464,1,OK,0.4823311,0.1583029,0.1227385,-0.8527791,18.394,94.171,-1371.108,0.3582996,3,OK,18.183,93.839,-1371.273,OK,-42.427,166.463,-1352.676,OK,62.116,164.830,-1336.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060507,1779893275.118788464,1,OK,0.8667766,0.2555704,-0.2692051,-0.3330325,-211.148,87.613,-1503.845,0.4730254,3,OK,-210.972,87.000,-1503.913,OK,-212.953,181.739,-1471.163,OK,-270.120,154.525,-1531.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060510,1779893275.168788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060510,1779893275.168788464,1,OK,0.4822861,0.1579435,0.1217466,-0.8530133,18.558,94.214,-1371.402,0.3414468,3,OK,18.351,93.905,-1371.557,OK,-42.232,166.568,-1353.140,OK,62.306,164.905,-1336.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060510,1779893275.168788464,1,OK,0.8646667,0.2574916,-0.2766622,-0.3309194,-210.084,87.562,-1505.382,0.4914298,3,OK,-209.891,86.922,-1505.442,OK,-212.375,181.753,-1472.891,OK,-268.576,154.475,-1533.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060513,1779893275.218788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060513,1779893275.218788464,1,OK,0.4821956,0.1573886,0.1207592,-0.8533074,18.751,94.265,-1371.744,0.3329525,3,OK,18.557,93.953,-1371.897,OK,-41.990,166.708,-1353.635,OK,62.530,165.002,-1337.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060513,1779893275.218788464,1,OK,0.8628961,0.2586510,-0.2830663,-0.3292162,-209.152,87.512,-1506.652,0.4974440,3,OK,-208.945,86.877,-1506.693,OK,-211.827,181.746,-1474.442,OK,-267.178,154.440,-1536.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060516,1779893275.268788465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060516,1779893275.268788465,1,OK,0.4822263,0.1570267,0.1196371,-0.8535147,18.937,94.334,-1371.995,0.3380279,3,OK,18.733,94.024,-1372.148,OK,-41.780,166.837,-1354.081,OK,62.739,165.138,-1337.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060516,1779893275.268788465,1,OK,0.8613002,0.2602983,-0.2878788,-0.3279216,-208.451,87.487,-1507.604,0.4812733,3,OK,-208.251,86.859,-1507.647,OK,-211.411,181.747,-1475.410,OK,-266.149,154.404,-1537.790
