Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826099,1779889368.318769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826099,1779889368.318769600,1,OK,0.4531954,0.1734332,0.1486390,-0.8616503,24.271,79.294,-1349.230,0.3605373,3,OK,24.042,79.001,-1349.407,OK,-32.455,153.352,-1325.449,OK,72.039,145.039,-1310.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826099,1779889368.318769600,1,OK,0.8523739,0.0610352,0.3163575,-0.4118874,-206.860,82.660,-1371.235,0.4278463,3,OK,-206.718,82.194,-1371.537,OK,-174.313,174.010,-1349.282,OK,-249.763,144.872,-1316.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826102,1779889368.368769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826102,1779889368.368769600,1,OK,0.4552094,0.1736975,0.1493022,-0.8604199,23.398,80.004,-1349.632,0.3751931,3,OK,23.161,79.694,-1349.819,OK,-33.697,153.768,-1325.822,OK,70.825,145.947,-1310.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826102,1779889368.368769600,1,OK,0.8587341,0.0683507,0.2969844,-0.4119517,-209.708,82.985,-1375.004,0.4091373,3,OK,-209.569,82.528,-1375.285,OK,-177.937,174.385,-1352.065,OK,-254.829,145.487,-1322.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826105,1779889368.418769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826105,1779889368.418769600,1,OK,0.4571366,0.1734585,0.1492953,-0.8594470,22.653,80.628,-1350.276,0.3882931,3,OK,22.412,80.302,-1350.471,OK,-34.771,154.167,-1326.539,OK,69.785,146.810,-1311.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826105,1779889368.418769600,1,OK,0.8645680,0.0754836,0.2782828,-0.4115617,-212.421,83.210,-1378.952,0.4033248,3,OK,-212.270,82.754,-1379.225,OK,-181.464,174.668,-1355.066,OK,-259.652,145.953,-1328.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826108,1779889368.468769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826108,1779889368.468769600,1,OK,0.4588455,0.1723821,0.1478999,-0.8589941,21.996,81.547,-1350.943,0.3719464,3,OK,21.762,81.238,-1351.127,OK,-35.660,154.988,-1327.495,OK,68.903,148.015,-1311.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826108,1779889368.468769600,1,OK,0.8700969,0.0826806,0.2589293,-0.4111580,-214.964,83.830,-1382.998,0.3967336,3,OK,-214.811,83.374,-1383.258,OK,-184.877,175.347,-1358.190,OK,-264.204,146.845,-1334.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826111,1779889368.518769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826111,1779889368.518769600,1,OK,0.4601561,0.1717749,0.1466786,-0.8586240,21.516,82.093,-1351.999,0.3744740,3,OK,21.280,81.781,-1352.184,OK,-36.324,155.467,-1328.805,OK,68.244,148.790,-1313.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826111,1779889368.518769600,1,OK,0.8753136,0.0902242,0.2389328,-0.4106054,-217.395,84.030,-1387.310,0.3849057,3,OK,-217.248,83.578,-1387.553,OK,-188.221,175.603,-1361.561,OK,-268.579,147.308,-1341.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826114,1779889368.568769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826114,1779889368.568769600,1,OK,0.4613364,0.1709057,0.1451592,-0.8584222,21.129,82.780,-1353.092,0.3783429,3,OK,20.894,82.459,-1353.279,OK,-36.862,156.131,-1330.191,OK,67.715,149.716,-1314.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826114,1779889368.568769600,1,OK,0.8802212,0.0973657,0.2186884,-0.4097632,-219.655,84.429,-1391.751,0.3707687,3,OK,-219.508,83.987,-1391.976,OK,-191.462,176.084,-1365.172,OK,-272.713,147.974,-1348.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826117,1779889368.618769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826117,1779889368.618769600,1,OK,0.4624483,0.1692385,0.1432106,-0.8584816,20.750,83.424,-1354.383,0.3757501,3,OK,20.522,83.096,-1354.570,OK,-37.341,156.804,-1331.822,OK,67.242,150.641,-1316.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826117,1779889368.618769600,1,OK,0.8848928,0.1051100,0.1967349,-0.4089156,-221.856,84.784,-1396.464,0.3476304,3,OK,-221.727,84.359,-1396.665,OK,-194.703,176.523,-1369.028,OK,-276.744,148.629,-1355.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826120,1779889368.668769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826120,1779889368.668769600,1,OK,0.4634981,0.1681078,0.1408649,-0.8585257,20.480,84.042,-1355.748,0.3724759,3,OK,20.254,83.715,-1355.931,OK,-37.716,157.469,-1333.615,OK,66.861,151.523,-1317.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826120,1779889368.668769600,1,OK,0.8892872,0.1131109,0.1738564,-0.4076128,-223.879,85.094,-1401.625,0.3442770,3,OK,-223.757,84.665,-1401.815,OK,-197.899,176.933,-1373.337,OK,-280.539,149.235,-1364.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826123,1779889368.718769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826123,1779889368.718769600,1,OK,0.4655258,0.1665894,0.1392377,-0.8579899,19.913,85.143,-1356.978,0.3600025,3,OK,19.694,84.828,-1357.153,OK,-38.560,158.447,-1335.173,OK,66.041,152.969,-1319.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826123,1779889368.718769600,1,OK,0.8931440,0.1225125,0.1500205,-0.4059290,-225.778,85.644,-1407.357,0.3645893,3,OK,-225.662,85.181,-1407.549,OK,-201.045,177.544,-1378.019,OK,-284.135,150.032,-1373.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826126,1779889368.768769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826126,1779889368.768769600,1,OK,0.4677065,0.1657821,0.1376968,-0.8572085,19.245,86.234,-1358.302,0.3756054,3,OK,19.016,85.903,-1358.484,OK,-39.551,159.375,-1336.837,OK,65.063,154.413,-1321.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826126,1779889368.768769600,1,OK,0.8968713,0.1313063,0.1238755,-0.4037764,-227.561,85.989,-1413.337,0.3503211,3,OK,-227.455,85.539,-1413.512,OK,-204.265,178.019,-1383.197,OK,-287.577,150.670,-1382.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826129,1779889368.818769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826129,1779889368.818769600,1,OK,0.4692275,0.1639811,0.1350801,-0.8571401,18.955,87.266,-1360.098,0.3779030,3,OK,18.729,86.922,-1360.282,OK,-39.993,160.419,-1339.104,OK,64.611,155.803,-1323.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826129,1779889368.818769600,1,OK,0.8998195,0.1406028,0.0970821,-0.4014110,-228.913,86.385,-1419.586,0.3431652,3,OK,-228.833,85.937,-1419.749,OK,-207.100,178.536,-1388.627,OK,-290.364,151.349,-1392.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826132,1779889368.868769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826132,1779889368.868769600,1,OK,0.4705936,0.1616713,0.1314938,-0.8573875,18.741,88.181,-1361.835,0.3678221,3,OK,18.518,87.851,-1362.009,OK,-40.317,161.420,-1341.472,OK,64.301,157.101,-1325.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826132,1779889368.868769600,1,OK,0.9020012,0.1502920,0.0699969,-0.3986308,-229.913,86.763,-1426.078,0.3439025,3,OK,-229.842,86.312,-1426.235,OK,-209.656,179.010,-1394.304,OK,-292.611,151.993,-1403.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826135,1779889368.918769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826135,1779889368.918769600,1,OK,0.4719047,0.1596989,0.1275359,-0.8576344,18.587,89.051,-1363.702,0.3648543,3,OK,18.372,88.713,-1363.874,OK,-40.575,162.406,-1344.041,OK,64.029,158.353,-1328.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826135,1779889368.918769600,1,OK,0.9034533,0.1597089,0.0424780,-0.3955512,-230.604,87.017,-1432.581,0.3509184,3,OK,-230.545,86.556,-1432.734,OK,-211.950,179.391,-1400.121,OK,-294.321,152.517,-1413.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826138,1779889368.968769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826138,1779889368.968769600,1,OK,0.4731941,0.1576521,0.1238379,-0.8578446,18.548,90.118,-1365.749,0.3717524,3,OK,18.331,89.768,-1365.923,OK,-40.712,163.565,-1346.742,OK,63.885,159.798,-1330.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826138,1779889368.968769600,1,OK,0.9041495,0.1689084,0.0158314,-0.3920879,-230.838,87.349,-1439.035,0.3514004,3,OK,-230.787,86.888,-1439.185,OK,-213.811,179.833,-1405.968,OK,-295.339,153.073,-1423.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826141,1779889369.018769601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826141,1779889369.018769601,1,OK,0.4746027,0.1550902,0.1194804,-0.8581514,18.478,91.132,-1367.730,0.3598809,3,OK,18.268,90.790,-1367.895,OK,-40.881,164.689,-1349.487,OK,63.710,161.224,-1333.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826141,1779889369.018769601,1,OK,0.9040978,0.1784351,-0.0105367,-0.3881457,-230.767,87.632,-1445.558,0.3607486,3,OK,-230.737,87.165,-1445.711,OK,-215.429,180.222,-1411.873,OK,-295.839,153.514,-1434.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826144,1779889369.068769601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826144,1779889369.068769601,1,OK,0.4766485,0.1523978,0.1159768,-0.8579805,18.397,92.432,-1369.618,0.3572324,3,OK,18.185,92.090,-1369.779,OK,-41.174,165.958,-1352.003,OK,63.417,162.982,-1336.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826144,1779889369.068769601,1,OK,0.9037816,0.1871822,-0.0375289,-0.3830577,-230.334,87.756,-1451.932,0.3628102,3,OK,-230.308,87.288,-1452.082,OK,-216.895,180.522,-1417.892,OK,-295.889,153.707,-1444.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826147,1779889369.118769601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826147,1779889369.118769601,1,OK,0.4783489,0.1495833,0.1120137,-0.8580560,18.468,93.558,-1371.531,0.3502172,3,OK,18.263,93.215,-1371.687,OK,-41.251,167.124,-1354.609,OK,63.334,164.538,-1338.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826147,1779889369.118769601,1,OK,0.9028336,0.1949066,-0.0642132,-0.3778619,-229.492,87.806,-1458.321,0.3684868,3,OK,-229.460,87.330,-1458.469,OK,-217.925,180.783,-1424.191,OK,-295.253,153.847,-1455.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826150,1779889369.168769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826150,1779889369.168769600,1,OK,0.4814953,0.1407183,0.0965912,-0.8596690,18.621,95.640,-1376.120,0.3221416,3,OK,18.430,95.325,-1376.251,OK,-41.189,169.694,-1361.863,OK,63.396,167.789,-1345.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826150,1779889369.168769600,1,OK,0.9008274,0.2029104,-0.0910111,-0.3728999,-228.400,87.810,-1464.683,0.3797708,3,OK,-228.374,87.324,-1464.835,OK,-218.588,180.978,-1430.470,OK,-294.066,153.977,-1465.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826153,1779889369.218769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826153,1779889369.218769600,1,OK,0.4803250,0.1417018,0.0970781,-0.8601072,19.098,95.894,-1376.951,0.3179232,3,OK,18.904,95.590,-1377.080,OK,-40.541,170.061,-1362.598,OK,64.030,167.866,-1346.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826153,1779889369.218769600,1,OK,0.8978216,0.2115671,-0.1165879,-0.3681888,-226.730,88.184,-1470.701,0.3983664,3,OK,-226.699,87.676,-1470.858,OK,-218.579,181.453,-1436.283,OK,-292.046,154.513,-1475.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826156,1779889369.268769601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826156,1779889369.268769601,1,OK,0.4803636,0.1399192,0.0939022,-0.8607298,19.472,96.458,-1378.401,0.3041131,3,OK,19.291,96.161,-1378.523,OK,-40.083,170.799,-1364.577,OK,64.472,168.588,-1348.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826156,1779889369.268769601,1,OK,0.8942818,0.2200774,-0.1410879,-0.3632082,-224.912,88.421,-1476.622,0.4224388,3,OK,-224.893,87.892,-1476.791,OK,-218.420,181.789,-1442.036,OK,-289.700,154.856,-1485.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826159,1779889369.318769601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826159,1779889369.318769601,1,OK,0.4810964,0.1367929,0.0883312,-0.8614125,19.753,97.081,-1380.408,0.2853370,3,OK,19.579,96.805,-1380.518,OK,-39.769,171.610,-1367.543,OK,64.773,169.556,-1351.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826159,1779889369.318769601,1,OK,0.8906425,0.2263421,-0.1659940,-0.3577306,-222.985,88.231,-1481.928,0.4138510,3,OK,-222.930,87.702,-1482.077,OK,-218.132,181.786,-1447.706,OK,-287.096,154.762,-1494.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826162,1779889369.368769601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826162,1779889369.368769601,1,OK,0.4810756,0.1354974,0.0856291,-0.8619016,20.177,97.583,-1381.933,0.2985575,3,OK,19.995,97.286,-1382.048,OK,-39.259,172.252,-1369.524,OK,65.257,170.200,-1353.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826162,1779889369.368769601,1,OK,0.8868406,0.2321468,-0.1871322,-0.3529918,-220.876,88.231,-1486.589,0.4268433,3,OK,-220.786,87.684,-1486.722,OK,-217.421,181.911,-1452.643,OK,-284.220,154.864,-1502.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826165,1779889369.418769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826165,1779889369.418769600,1,OK,0.4811875,0.1342012,0.0833865,-0.8622618,20.496,97.920,-1383.110,0.2945057,3,OK,20.317,97.628,-1383.223,OK,-38.902,172.685,-1371.082,OK,65.621,170.655,-1355.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826165,1779889369.418769600,1,OK,0.8829721,0.2375506,-0.2060175,-0.3485495,-218.909,88.121,-1490.755,0.4452006,3,OK,-218.800,87.545,-1490.881,OK,-216.692,181.927,-1457.033,OK,-281.463,154.812,-1509.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826168,1779889369.468769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826168,1779889369.468769600,1,OK,0.4813062,0.1324368,0.0799595,-0.8627927,20.865,98.276,-1384.233,0.2918370,3,OK,20.695,97.980,-1384.343,OK,-38.468,173.195,-1372.790,OK,66.050,171.180,-1356.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826168,1779889369.468769600,1,OK,0.8790666,0.2420891,-0.2236861,-0.3443825,-216.974,88.053,-1494.341,0.4549873,3,OK,-216.829,87.460,-1494.444,OK,-215.860,181.976,-1460.958,OK,-278.682,154.817,-1515.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826171,1779889369.518769601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826171,1779889369.518769601,1,OK,0.4812738,0.1315559,0.0778975,-0.8631341,21.258,98.435,-1385.032,0.2770956,3,OK,21.092,98.156,-1385.135,OK,-38.015,173.447,-1373.945,OK,66.480,171.413,-1357.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826171,1779889369.518769601,1,OK,0.8754322,0.2462757,-0.2387048,-0.3405682,-215.112,87.935,-1497.605,0.4534204,3,OK,-214.968,87.348,-1497.701,OK,-214.989,181.943,-1464.491,OK,-275.998,154.709,-1520.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826174,1779889369.568769601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826174,1779889369.568769601,1,OK,0.4809889,0.1311530,0.0772977,-0.8634081,21.571,98.536,-1385.646,0.2830692,3,OK,21.397,98.253,-1385.751,OK,-37.629,173.609,-1374.650,OK,66.863,171.520,-1358.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826174,1779889369.568769601,1,OK,0.8721822,0.2495886,-0.2515052,-0.3372667,-213.495,87.889,-1500.261,0.4642571,3,OK,-213.340,87.291,-1500.347,OK,-214.195,181.987,-1467.440,OK,-273.630,154.681,-1525.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826177,1779889369.618769601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826177,1779889369.618769601,1,OK,0.4806783,0.1308155,0.0758597,-0.8637598,21.912,98.476,-1385.962,0.2800555,3,OK,21.740,98.201,-1386.064,OK,-37.216,173.649,-1375.215,OK,67.282,171.476,-1359.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826177,1779889369.618769601,1,OK,0.8693790,0.2522035,-0.2623515,-0.3342833,-212.082,87.813,-1502.389,0.4707530,3,OK,-211.892,87.199,-1502.447,OK,-213.467,181.989,-1469.858,OK,-271.598,154.609,-1529.063
