Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052104,1779893135.068768421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052104,1779893135.068768421,1,OK,0.4915958,0.0132229,-0.1272753,-0.8613708,22.452,108.976,-1456.178,0.2225555,3,OK,22.503,108.682,-1456.107,OK,-35.602,181.898,-1480.606,OK,68.694,185.388,-1465.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052104,1779893135.068768421,1,OK,0.8906056,0.2274671,-0.1725624,-0.3539812,-223.424,88.398,-1484.720,0.4419349,3,OK,-223.382,87.843,-1484.884,OK,-219.453,182.137,-1450.802,OK,-287.584,154.611,-1498.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052107,1779893135.118768421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052107,1779893135.118768421,1,OK,0.4910632,0.0073472,-0.1379816,-0.8600953,22.945,108.501,-1460.522,0.2150800,3,OK,23.001,108.221,-1460.446,OK,-34.995,180.883,-1486.766,OK,69.304,184.588,-1471.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052107,1779893135.118768421,1,OK,0.8883333,0.2309059,-0.1852922,-0.3510173,-222.172,88.404,-1487.561,0.4447150,3,OK,-222.110,87.843,-1487.714,OK,-219.053,182.221,-1453.831,OK,-285.875,154.658,-1503.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052110,1779893135.168768420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052110,1779893135.168768420,1,OK,0.4899816,0.0023010,-0.1463625,-0.8593549,23.509,107.927,-1463.797,0.2265784,3,OK,23.573,107.637,-1463.711,OK,-34.234,179.946,-1491.447,OK,70.051,183.658,-1476.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052110,1779893135.168768420,1,OK,0.8857719,0.2350443,-0.1971679,-0.3482631,-220.926,88.468,-1490.277,0.4562417,3,OK,-220.855,87.886,-1490.432,OK,-218.596,182.331,-1456.537,OK,-284.164,154.762,-1507.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052113,1779893135.218768420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052113,1779893135.218768420,1,OK,0.4895806,-0.0007449,-0.1515208,-0.8586918,23.741,107.531,-1465.839,0.2252118,3,OK,23.795,107.241,-1465.751,OK,-33.933,179.261,-1494.349,OK,70.362,183.070,-1479.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052113,1779893135.218768420,1,OK,0.8837367,0.2377198,-0.2078528,-0.3453925,-219.883,88.362,-1492.689,0.4690894,3,OK,-219.800,87.768,-1492.838,OK,-218.331,182.309,-1459.201,OK,-282.664,154.648,-1511.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052116,1779893135.268768421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052116,1779893135.268768421,1,OK,0.4891663,-0.0011315,-0.1538079,-0.8585209,23.999,107.299,-1466.777,0.2139249,3,OK,24.074,107.032,-1466.691,OK,-33.596,178.947,-1495.701,OK,70.686,182.720,-1480.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052116,1779893135.268768421,1,OK,0.8817993,0.2397117,-0.2177451,-0.3428634,-218.833,88.295,-1494.543,0.4792415,3,OK,-218.708,87.680,-1494.668,OK,-217.924,182.326,-1461.375,OK,-281.178,154.608,-1514.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052119,1779893135.318768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052119,1779893135.318768416,1,OK,0.4888671,-0.0024955,-0.1551349,-0.8584497,24.322,107.001,-1467.561,0.2089464,3,OK,24.387,106.739,-1467.477,OK,-33.226,178.584,-1496.687,OK,71.058,182.335,-1481.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052119,1779893135.318768416,1,OK,0.8799523,0.2420347,-0.2255985,-0.3408936,-217.880,88.219,-1496.330,0.4842812,3,OK,-217.758,87.603,-1496.458,OK,-217.500,182.294,-1463.277,OK,-279.812,154.539,-1517.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052122,1779893135.368768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052122,1779893135.368768416,1,OK,0.4881239,-0.0030808,-0.1571396,-0.8585061,24.636,106.667,-1468.162,0.2070140,3,OK,24.716,106.413,-1468.076,OK,-32.783,178.225,-1497.646,OK,71.502,181.860,-1482.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052122,1779893135.368768416,1,OK,0.8780808,0.2438936,-0.2331647,-0.3392996,-217.077,88.189,-1497.723,0.4672667,3,OK,-216.934,87.581,-1497.829,OK,-217.081,182.303,-1464.812,OK,-278.617,154.561,-1520.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052125,1779893135.418768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052125,1779893135.418768416,1,OK,0.4876446,-0.0041916,-0.1591083,-0.8584111,24.929,106.346,-1468.679,0.2215592,3,OK,25.013,106.075,-1468.586,OK,-32.408,177.845,-1498.497,OK,71.870,181.430,-1483.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052125,1779893135.418768416,1,OK,0.8765941,0.2455036,-0.2394344,-0.3376121,-216.293,88.099,-1498.957,0.4638595,3,OK,-216.139,87.496,-1499.052,OK,-216.714,182.245,-1466.198,OK,-277.499,154.469,-1522.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052128,1779893135.468768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052128,1779893135.468768416,1,OK,0.4870434,-0.0047821,-0.1598696,-0.8586079,25.211,106.161,-1468.903,0.2253435,3,OK,25.294,105.883,-1468.808,OK,-32.027,177.688,-1498.848,OK,72.259,181.156,-1483.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052128,1779893135.468768416,1,OK,0.8750764,0.2470169,-0.2453142,-0.3362216,-215.528,88.097,-1500.126,0.4733166,3,OK,-215.368,87.481,-1500.219,OK,-216.298,182.290,-1467.491,OK,-276.382,154.491,-1524.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052131,1779893135.518768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052131,1779893135.518768416,1,OK,0.4868231,-0.0048461,-0.1601715,-0.8586762,25.370,106.000,-1469.154,0.2191937,3,OK,25.445,105.728,-1469.062,OK,-31.821,177.528,-1499.150,OK,72.456,180.966,-1483.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052131,1779893135.518768416,1,OK,0.8738045,0.2483001,-0.2502391,-0.3349526,-214.963,88.024,-1501.243,0.4760478,3,OK,-214.795,87.402,-1501.328,OK,-216.039,182.250,-1468.717,OK,-275.532,154.425,-1526.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052134,1779893135.568768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052134,1779893135.568768416,1,OK,0.4867491,-0.0047641,-0.1599974,-0.8587511,25.524,105.836,-1469.389,0.2011270,3,OK,25.595,105.590,-1469.305,OK,-31.651,177.372,-1499.351,OK,72.625,180.790,-1484.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052134,1779893135.568768416,1,OK,0.8727756,0.2492979,-0.2541136,-0.3339755,-214.475,88.015,-1501.878,0.4719004,3,OK,-214.289,87.391,-1501.947,OK,-215.766,182.260,-1469.425,OK,-274.843,154.429,-1527.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052137,1779893135.618768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052137,1779893135.618768416,1,OK,0.4864693,-0.0049479,-0.1603390,-0.8588449,25.674,105.720,-1469.474,0.2052277,3,OK,25.739,105.465,-1469.389,OK,-31.449,177.269,-1499.495,OK,72.826,180.642,-1484.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052137,1779893135.618768416,1,OK,0.8720286,0.2500735,-0.2568047,-0.3332878,-214.128,87.958,-1502.398,0.4703836,3,OK,-213.944,87.338,-1502.467,OK,-215.590,182.216,-1469.995,OK,-274.321,154.375,-1528.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052140,1779893135.668768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052140,1779893135.668768416,1,OK,0.4861994,-0.0050903,-0.1606345,-0.8589417,25.804,105.641,-1469.596,0.2039218,3,OK,25.875,105.391,-1469.510,OK,-31.279,177.209,-1499.670,OK,73.001,180.518,-1484.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052140,1779893135.668768416,1,OK,0.8716841,0.2506828,-0.2579901,-0.3328154,-213.808,87.996,-1502.984,0.4822881,3,OK,-213.645,87.372,-1503.072,OK,-215.429,182.257,-1470.593,OK,-273.887,154.391,-1529.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052143,1779893135.718768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052143,1779893135.718768416,1,OK,0.4861862,-0.0046207,-0.1602658,-0.8590207,25.829,105.557,-1469.671,0.1952787,3,OK,25.902,105.319,-1469.590,OK,-31.245,177.150,-1499.690,OK,73.031,180.446,-1484.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052143,1779893135.718768416,1,OK,0.8713791,0.2508189,-0.2594081,-0.3324089,-213.688,87.960,-1503.153,0.4852294,3,OK,-213.511,87.331,-1503.230,OK,-215.392,182.235,-1470.844,OK,-273.696,154.360,-1529.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052146,1779893135.768768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052146,1779893135.768768416,1,OK,0.4860569,-0.0051990,-0.1605448,-0.8590384,25.915,105.516,-1469.624,0.2080239,3,OK,25.979,105.258,-1469.537,OK,-31.140,177.106,-1499.677,OK,73.137,180.386,-1484.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052146,1779893135.768768416,1,OK,0.8709968,0.2514390,-0.2603046,-0.3322416,-213.518,87.968,-1503.437,0.4776662,3,OK,-213.358,87.353,-1503.523,OK,-215.288,182.230,-1471.074,OK,-273.441,154.370,-1529.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052149,1779893135.818768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052149,1779893135.818768416,1,OK,0.4858364,-0.0050382,-0.1608620,-0.8591048,26.031,105.475,-1469.548,0.2101024,3,OK,26.107,105.216,-1469.459,OK,-30.990,177.084,-1499.670,OK,73.293,180.313,-1484.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052149,1779893135.818768416,1,OK,0.8703930,0.2517751,-0.2628569,-0.3315593,-213.217,87.960,-1503.787,0.4765432,3,OK,-213.028,87.335,-1503.851,OK,-215.106,182.246,-1471.530,OK,-273.027,154.372,-1530.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052152,1779893135.868768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052152,1779893135.868768416,1,OK,0.4856612,-0.0047659,-0.1609280,-0.8591930,26.111,105.414,-1469.443,0.2244969,3,OK,26.201,105.141,-1469.348,OK,-30.875,177.062,-1499.592,OK,73.394,180.238,-1484.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052152,1779893135.868768416,1,OK,0.8696506,0.2525719,-0.2652097,-0.3310271,-212.862,87.945,-1504.380,0.4852909,3,OK,-212.688,87.315,-1504.458,OK,-214.907,182.250,-1472.150,OK,-272.474,154.366,-1531.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052155,1779893135.918768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052155,1779893135.918768416,1,OK,0.4855239,-0.0045704,-0.1602941,-0.8593901,26.270,105.321,-1469.264,0.2238545,3,OK,26.357,105.046,-1469.169,OK,-30.700,177.029,-1499.303,OK,73.586,180.152,-1483.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052155,1779893135.918768416,1,OK,0.8685760,0.2534976,-0.2689687,-0.3301067,-212.378,87.918,-1504.969,0.4802620,3,OK,-212.196,87.290,-1505.036,OK,-214.629,182.243,-1472.828,OK,-271.749,154.351,-1532.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052158,1779893135.968768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052158,1779893135.968768416,1,OK,0.4853429,-0.0038477,-0.1591801,-0.8597030,26.449,105.225,-1469.172,0.1934790,3,OK,26.515,104.988,-1469.092,OK,-30.468,177.005,-1499.017,OK,73.798,180.069,-1483.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052158,1779893135.968768416,1,OK,0.8677771,0.2538647,-0.2724896,-0.3290365,-211.812,87.888,-1505.650,0.4954762,3,OK,-211.612,87.253,-1505.702,OK,-214.303,182.245,-1473.739,OK,-270.947,154.319,-1534.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052161,1779893136.018768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052161,1779893136.018768416,1,OK,0.4851393,-0.0038628,-0.1586932,-0.8599078,26.667,105.110,-1468.886,0.2061791,3,OK,26.733,104.853,-1468.801,OK,-30.225,176.957,-1498.646,OK,74.055,179.952,-1483.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052161,1779893136.018768416,1,OK,0.8665592,0.2545851,-0.2771505,-0.3277945,-211.192,87.839,-1506.509,0.5071557,3,OK,-210.961,87.196,-1506.533,OK,-213.947,182.226,-1474.820,OK,-270.025,154.294,-1535.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052164,1779893136.068768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052164,1779893136.068768416,1,OK,0.4847987,-0.0028031,-0.1576701,-0.8602921,26.866,104.951,-1468.573,0.1969036,3,OK,26.938,104.711,-1468.493,OK,-29.954,176.916,-1498.177,OK,74.310,179.790,-1482.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052164,1779893136.068768416,1,OK,0.8648600,0.2568158,-0.2817562,-0.3266134,-210.444,87.796,-1507.662,0.4918250,3,OK,-210.255,87.159,-1507.721,OK,-213.512,182.202,-1475.868,OK,-268.920,154.232,-1537.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052167,1779893136.118768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052167,1779893136.118768416,1,OK,0.4843834,-0.0024475,-0.1569475,-0.8606592,27.152,104.771,-1468.275,0.2057656,3,OK,27.216,104.512,-1468.191,OK,-29.597,176.844,-1497.759,OK,74.676,179.604,-1482.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052167,1779893136.118768416,1,OK,0.8634503,0.2577030,-0.2868922,-0.3251702,-209.677,87.728,-1508.646,0.5051262,3,OK,-209.468,87.080,-1508.688,OK,-213.055,182.177,-1477.090,OK,-267.790,154.170,-1539.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052170,1779893136.168768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052170,1779893136.168768416,1,OK,0.4838338,-0.0024800,-0.1574300,-0.8608801,27.389,104.669,-1467.808,0.2455415,3,OK,27.466,104.359,-1467.707,OK,-29.265,176.819,-1497.393,OK,74.998,179.453,-1481.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052170,1779893136.168768416,1,OK,0.8621238,0.2587333,-0.2912278,-0.3240155,-209.012,87.692,-1509.478,0.5048146,3,OK,-208.800,87.051,-1509.510,OK,-212.650,182.159,-1478.065,OK,-266.794,154.142,-1540.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052173,1779893136.218768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052173,1779893136.218768416,1,OK,0.4835123,-0.0022443,-0.1563480,-0.8612584,27.589,104.483,-1467.719,0.2133040,3,OK,27.659,104.216,-1467.632,OK,-29.019,176.721,-1497.107,OK,75.263,179.240,-1481.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052173,1779893136.218768416,1,OK,0.8611238,0.2595328,-0.2928467,-0.3245756,-208.587,87.797,-1509.737,0.5035043,3,OK,-208.375,87.156,-1509.769,OK,-212.147,182.236,-1478.222,OK,-266.130,154.397,-1540.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052176,1779893136.268768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052176,1779893136.268768416,1,OK,0.4831240,-0.0026688,-0.1566522,-0.8614199,27.630,104.426,-1467.851,0.2217431,3,OK,27.698,104.148,-1467.761,OK,-28.909,176.696,-1497.285,OK,75.364,179.132,-1481.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052176,1779893136.268768416,1,OK,0.8618928,0.2587538,-0.2921547,-0.3237791,-208.856,87.700,-1509.533,0.5131408,3,OK,-208.629,87.046,-1509.556,OK,-212.530,182.183,-1478.180,OK,-266.584,154.159,-1540.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052179,1779893136.318768417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052179,1779893136.318768417,1,OK,0.4830562,-0.0033931,-0.1577295,-0.8612588,27.659,104.349,-1468.087,0.2369910,3,OK,27.731,104.050,-1467.990,OK,-28.876,176.565,-1497.703,OK,75.404,179.019,-1482.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052179,1779893136.318768417,1,OK,0.8624052,0.2584843,-0.2900748,-0.3244991,-209.077,87.706,-1509.291,0.5025106,3,OK,-208.866,87.068,-1509.324,OK,-212.614,182.158,-1477.825,OK,-266.925,154.180,-1540.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052182,1779893136.368768417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052182,1779893136.368768417,1,OK,0.4829872,-0.0034456,-0.1574831,-0.8613423,27.640,104.276,-1468.408,0.2227313,3,OK,27.707,103.997,-1468.317,OK,-28.884,176.503,-1497.973,OK,75.395,178.933,-1482.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052182,1779893136.368768417,1,OK,0.8632259,0.2577753,-0.2876713,-0.3250202,-209.506,87.701,-1508.660,0.4940328,3,OK,-209.288,87.069,-1508.686,OK,-212.904,182.139,-1477.143,OK,-267.571,154.155,-1539.190
