Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589191,1781102086.518614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589191,1781102086.518614796,1,OK,0.7370789,0.1612536,-0.0108196,-0.6561973,232.633,211.733,-1569.732,0.3521591,3,OK,232.438,211.500,-1569.834,OK,141.645,237.367,-1585.535,OK,219.977,298.997,-1552.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589191,1781102086.518614796,1,OK,0.8532192,0.4397330,-0.0696943,-0.2716518,-80.560,155.294,-1685.472,0.5617536,3,OK,-80.180,154.770,-1685.866,OK,-97.750,223.630,-1614.992,OK,-159.104,204.474,-1673.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589194,1781102086.568614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589194,1781102086.568614795,1,OK,0.7370784,0.1616477,-0.0106735,-0.6561033,232.640,211.743,-1569.733,0.3506592,3,OK,232.438,211.522,-1569.833,OK,141.657,237.370,-1585.545,OK,219.962,298.981,-1552.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589194,1781102086.568614795,1,OK,0.8530011,0.4401289,-0.0697710,-0.2716759,-80.555,155.311,-1685.493,0.5738382,3,OK,-80.179,154.767,-1685.912,OK,-97.748,223.622,-1614.920,OK,-159.103,204.484,-1674.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589197,1781102086.618614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589197,1781102086.618614796,1,OK,0.7371007,0.1614312,-0.0105130,-0.6561342,232.612,211.744,-1569.784,0.3588401,3,OK,232.415,211.507,-1569.888,OK,141.624,237.371,-1585.549,OK,219.934,298.995,-1552.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589197,1781102086.618614796,1,OK,0.8530543,0.4400581,-0.0696262,-0.2716603,-80.586,155.316,-1685.511,0.5724908,3,OK,-80.208,154.777,-1685.923,OK,-97.780,223.621,-1614.955,OK,-159.131,204.482,-1673.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589200,1781102086.668614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589200,1781102086.668614796,1,OK,0.7371439,0.1611420,-0.0106393,-0.6561547,232.645,211.734,-1569.714,0.3579938,3,OK,232.443,211.505,-1569.816,OK,141.657,237.353,-1585.475,OK,219.973,298.989,-1552.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589200,1781102086.668614796,1,OK,0.8531198,0.4398974,-0.0698012,-0.2716702,-80.547,155.291,-1685.467,0.5634055,3,OK,-80.170,154.762,-1685.868,OK,-97.739,223.618,-1614.953,OK,-159.092,204.475,-1673.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589203,1781102086.718614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589203,1781102086.718614796,1,OK,0.7370476,0.1614856,-0.0112185,-0.6561687,232.625,211.727,-1569.661,0.3519650,3,OK,232.427,211.499,-1569.762,OK,141.657,237.370,-1585.549,OK,219.963,298.989,-1552.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589203,1781102086.718614796,1,OK,0.8531312,0.4399327,-0.0695202,-0.2716494,-80.559,155.307,-1685.527,0.5744011,3,OK,-80.182,154.770,-1685.938,OK,-97.754,223.622,-1614.993,OK,-159.099,204.468,-1673.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589206,1781102086.768614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589206,1781102086.768614796,1,OK,0.7370465,0.1620118,-0.0105581,-0.6560512,232.598,211.745,-1569.725,0.3518140,3,OK,232.400,211.514,-1569.827,OK,141.613,237.375,-1585.550,OK,219.908,298.981,-1552.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589206,1781102086.768614796,1,OK,0.8532012,0.4398160,-0.0693547,-0.2716607,-80.597,155.311,-1685.506,0.5908081,3,OK,-80.204,154.761,-1685.923,OK,-97.792,223.633,-1614.989,OK,-159.139,204.476,-1673.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589209,1781102086.818614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589209,1781102086.818614795,1,OK,0.7370948,0.1612918,-0.0109108,-0.6561685,232.647,211.738,-1569.701,0.3571443,3,OK,232.445,211.510,-1569.803,OK,141.673,237.369,-1585.520,OK,219.981,298.997,-1552.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589209,1781102086.818614795,1,OK,0.8530308,0.4401510,-0.0694541,-0.2716280,-80.536,155.321,-1685.531,0.5839769,3,OK,-80.156,154.769,-1685.958,OK,-97.730,223.618,-1614.936,OK,-159.090,204.466,-1673.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589212,1781102086.868614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589212,1781102086.868614796,1,OK,0.7371415,0.1612502,-0.0107791,-0.6561285,232.641,211.747,-1569.690,0.3541344,3,OK,232.444,211.516,-1569.792,OK,141.652,237.366,-1585.487,OK,219.965,299.004,-1552.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589212,1781102086.868614796,1,OK,0.8531132,0.4399539,-0.0695847,-0.2716551,-80.542,155.310,-1685.525,0.5789105,3,OK,-80.158,154.766,-1685.940,OK,-97.736,223.628,-1614.985,OK,-159.091,204.479,-1674.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589215,1781102086.918614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589215,1781102086.918614796,1,OK,0.7371294,0.1612064,-0.0107903,-0.6561527,232.602,211.750,-1569.714,0.3552786,3,OK,232.401,211.524,-1569.815,OK,141.619,237.372,-1585.507,OK,219.932,299.004,-1552.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589215,1781102086.918614796,1,OK,0.8530613,0.4400968,-0.0693530,-0.2716457,-80.589,155.330,-1685.505,0.5854576,3,OK,-80.212,154.781,-1685.930,OK,-97.786,223.624,-1614.927,OK,-159.127,204.473,-1673.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589218,1781102086.968614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589218,1781102086.968614796,1,OK,0.7371209,0.1613064,-0.0107521,-0.6561382,232.639,211.748,-1569.702,0.3553374,3,OK,232.434,211.524,-1569.804,OK,141.658,237.368,-1585.497,OK,219.968,298.998,-1552.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589218,1781102086.968614796,1,OK,0.8531710,0.4398406,-0.0698783,-0.2715816,-80.541,155.295,-1685.463,0.5610273,3,OK,-80.159,154.768,-1685.859,OK,-97.747,223.630,-1614.969,OK,-159.101,204.476,-1674.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589221,1781102087.018614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589221,1781102087.018614796,1,OK,0.7371248,0.1611854,-0.0112561,-0.6561552,232.631,211.742,-1569.662,0.3541078,3,OK,232.434,211.513,-1569.763,OK,141.658,237.370,-1585.531,OK,219.962,299.010,-1552.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589221,1781102087.018614796,1,OK,0.8531223,0.4399840,-0.0693264,-0.2716436,-80.551,155.329,-1685.532,0.5863618,3,OK,-80.165,154.779,-1685.953,OK,-97.741,223.633,-1614.972,OK,-159.102,204.478,-1673.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589224,1781102087.068614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589224,1781102087.068614795,1,OK,0.7371137,0.1612783,-0.0107481,-0.6561533,232.644,211.747,-1569.747,0.3608942,3,OK,232.441,211.515,-1569.851,OK,141.666,237.373,-1585.537,OK,219.970,299.003,-1552.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589224,1781102087.068614795,1,OK,0.8530051,0.4401810,-0.0695064,-0.2716466,-80.546,155.319,-1685.506,0.5883907,3,OK,-80.160,154.764,-1685.933,OK,-97.745,223.612,-1614.915,OK,-159.098,204.476,-1673.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589227,1781102087.118614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589227,1781102087.118614795,1,OK,0.7371446,0.1607764,-0.0108234,-0.6562405,232.630,211.746,-1569.732,0.3594080,3,OK,232.427,211.514,-1569.835,OK,141.644,237.369,-1585.492,OK,219.979,299.020,-1552.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589227,1781102087.118614795,1,OK,0.8531546,0.4398532,-0.0698894,-0.2716097,-80.550,155.299,-1685.463,0.5611378,3,OK,-80.172,154.771,-1685.861,OK,-97.753,223.635,-1614.962,OK,-159.104,204.481,-1674.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589230,1781102087.168614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589230,1781102087.168614795,1,OK,0.7371061,0.1610247,-0.0107692,-0.6562238,232.615,211.749,-1569.761,0.3557130,3,OK,232.414,211.521,-1569.863,OK,141.630,237.378,-1585.534,OK,219.963,299.013,-1552.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589230,1781102087.168614795,1,OK,0.8531646,0.4398944,-0.0695204,-0.2716062,-80.576,155.309,-1685.530,0.5795554,3,OK,-80.189,154.766,-1685.943,OK,-97.777,223.629,-1615.004,OK,-159.130,204.470,-1674.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589233,1781102087.218614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589233,1781102087.218614795,1,OK,0.7370763,0.1611416,-0.0113456,-0.6562188,232.629,211.743,-1569.674,0.3523510,3,OK,232.427,211.520,-1569.775,OK,141.663,237.381,-1585.554,OK,219.981,299.017,-1552.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589233,1781102087.218614795,1,OK,0.8531595,0.4399073,-0.0694115,-0.2716291,-80.551,155.328,-1685.525,0.5745553,3,OK,-80.173,154.792,-1685.935,OK,-97.745,223.638,-1614.994,OK,-159.095,204.480,-1673.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589236,1781102087.268614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589236,1781102087.268614795,1,OK,0.7371345,0.1611743,-0.0106564,-0.6561570,232.653,211.755,-1569.774,0.3587479,3,OK,232.450,211.527,-1569.876,OK,141.669,237.376,-1585.540,OK,219.981,299.006,-1552.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589236,1781102087.268614795,1,OK,0.8532171,0.4397423,-0.0696770,-0.2716474,-80.550,155.294,-1685.485,0.5695262,3,OK,-80.168,154.762,-1685.887,OK,-97.745,223.634,-1614.998,OK,-159.093,204.473,-1673.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589239,1781102087.318614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589239,1781102087.318614795,1,OK,0.7371169,0.1610880,-0.0109770,-0.6561927,232.610,211.749,-1569.737,0.3533383,3,OK,232.411,211.523,-1569.838,OK,141.629,237.376,-1585.552,OK,219.952,299.012,-1552.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589239,1781102087.318614795,1,OK,0.8530734,0.4400319,-0.0695973,-0.2716503,-80.578,155.316,-1685.520,0.5765916,3,OK,-80.199,154.774,-1685.937,OK,-97.774,223.626,-1614.966,OK,-159.124,204.480,-1674.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589242,1781102087.368614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589242,1781102087.368614795,1,OK,0.7370793,0.1609470,-0.0115798,-0.6562592,232.622,211.734,-1569.638,0.3508582,3,OK,232.431,211.504,-1569.738,OK,141.654,237.381,-1585.540,OK,219.978,299.019,-1552.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589242,1781102087.368614795,1,OK,0.8529822,0.4402109,-0.0695462,-0.2716597,-80.562,155.328,-1685.546,0.5808558,3,OK,-80.185,154.778,-1685.973,OK,-97.753,223.622,-1614.943,OK,-159.111,204.480,-1674.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589245,1781102087.418614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589245,1781102087.418614795,1,OK,0.7370518,0.1611752,-0.0115230,-0.6562350,232.630,211.735,-1569.660,0.3516887,3,OK,232.435,211.508,-1569.760,OK,141.668,237.385,-1585.571,OK,219.982,299.012,-1552.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589245,1781102087.418614795,1,OK,0.8531228,0.4399648,-0.0694136,-0.2716508,-80.553,155.324,-1685.536,0.5790030,3,OK,-80.173,154.782,-1685.951,OK,-97.745,223.631,-1614.989,OK,-159.094,204.477,-1673.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589248,1781102087.468614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589248,1781102087.468614795,1,OK,0.7370866,0.1613766,-0.0109573,-0.6561561,232.617,211.744,-1569.734,0.3538847,3,OK,232.421,211.518,-1569.834,OK,141.642,237.381,-1585.568,OK,219.946,298.996,-1552.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589248,1781102087.468614795,1,OK,0.8532093,0.4397388,-0.0698039,-0.2716453,-80.577,155.285,-1685.469,0.5653857,3,OK,-80.188,154.756,-1685.863,OK,-97.772,223.625,-1614.993,OK,-159.131,204.477,-1673.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589251,1781102087.518614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589251,1781102087.518614795,1,OK,0.7370854,0.1612518,-0.0113200,-0.6561820,232.621,211.755,-1569.699,0.3480701,3,OK,232.422,211.534,-1569.799,OK,141.649,237.389,-1585.586,OK,219.966,299.021,-1552.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589251,1781102087.518614795,1,OK,0.8530941,0.4400037,-0.0697452,-0.2715932,-80.554,155.321,-1685.494,0.5642983,3,OK,-80.177,154.788,-1685.900,OK,-97.754,223.636,-1614.954,OK,-159.113,204.484,-1674.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589254,1781102087.568614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589254,1781102087.568614795,1,OK,0.7371300,0.1611345,-0.0105272,-0.6561739,232.639,211.750,-1569.773,0.3568098,3,OK,232.436,211.523,-1569.875,OK,141.648,237.371,-1585.515,OK,219.972,299.000,-1552.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589254,1781102087.568614795,1,OK,0.8529758,0.4402463,-0.0692830,-0.2716900,-80.567,155.335,-1685.577,0.5973350,3,OK,-80.185,154.771,-1686.018,OK,-97.753,223.620,-1614.950,OK,-159.112,204.476,-1673.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589257,1781102087.618614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589257,1781102087.618614795,1,OK,0.7371600,0.1611838,-0.0106963,-0.6561254,232.627,211.765,-1569.760,0.3528706,3,OK,232.425,211.546,-1569.860,OK,141.638,237.379,-1585.537,OK,219.950,299.009,-1552.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589257,1781102087.618614795,1,OK,0.8531654,0.4398557,-0.0696986,-0.2716207,-80.574,155.310,-1685.496,0.5667706,3,OK,-80.193,154.778,-1685.898,OK,-97.770,223.639,-1614.985,OK,-159.128,204.483,-1674.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589260,1781102087.668614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589260,1781102087.668614795,1,OK,0.7371111,0.1616612,-0.0107156,-0.6560625,232.638,211.759,-1569.746,0.3454129,3,OK,232.447,211.534,-1569.845,OK,141.644,237.379,-1585.570,OK,219.952,298.999,-1552.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589260,1781102087.668614795,1,OK,0.8531579,0.4398256,-0.0699252,-0.2716349,-80.566,155.292,-1685.454,0.5657479,3,OK,-80.185,154.759,-1685.858,OK,-97.766,223.639,-1614.954,OK,-159.118,204.482,-1674.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589263,1781102087.718614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589263,1781102087.718614795,1,OK,0.7371098,0.1611103,-0.0112808,-0.6561900,232.624,211.755,-1569.710,0.3523806,3,OK,232.423,211.535,-1569.811,OK,141.655,237.387,-1585.577,OK,219.966,299.021,-1552.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589263,1781102087.718614795,1,OK,0.8531232,0.4399199,-0.0695745,-0.2716814,-80.571,155.313,-1685.515,0.5768668,3,OK,-80.194,154.770,-1685.933,OK,-97.756,223.642,-1614.969,OK,-159.114,204.479,-1673.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589266,1781102087.768614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589266,1781102087.768614795,1,OK,0.7371159,0.1613676,-0.0106090,-0.6561312,232.668,211.762,-1569.778,0.3485096,3,OK,232.468,211.543,-1569.878,OK,141.675,237.382,-1585.557,OK,219.998,299.003,-1552.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589266,1781102087.768614795,1,OK,0.8531241,0.4399102,-0.0696755,-0.2716682,-80.532,155.312,-1685.503,0.5737364,3,OK,-80.149,154.774,-1685.912,OK,-97.726,223.636,-1614.979,OK,-159.077,204.490,-1673.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589269,1781102087.818614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589269,1781102087.818614795,1,OK,0.7371443,0.1611717,-0.0106891,-0.6561461,232.651,211.760,-1569.755,0.3530720,3,OK,232.449,211.539,-1569.856,OK,141.661,237.378,-1585.529,OK,219.980,299.009,-1552.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589269,1781102087.818614795,1,OK,0.8530279,0.4400986,-0.0696395,-0.2716744,-80.561,155.321,-1685.532,0.5758021,3,OK,-80.189,154.776,-1685.956,OK,-97.750,223.634,-1614.953,OK,-159.101,204.481,-1674.024
