Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585993,1781102033.218614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585993,1781102033.218614800,1,OK,0.7355648,0.1322633,-0.0532457,-0.6622807,234.560,209.102,-1582.409,0.3323068,3,OK,234.400,208.852,-1582.484,OK,144.597,235.262,-1602.801,OK,223.837,297.946,-1573.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585993,1781102033.218614800,1,OK,0.8514219,0.4420100,-0.0734465,-0.2726050,-80.958,155.177,-1686.128,0.5615340,3,OK,-80.589,154.651,-1686.529,OK,-98.263,223.369,-1615.513,OK,-159.299,204.747,-1675.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585996,1781102033.268614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585996,1781102033.268614800,1,OK,0.7355163,0.1323432,-0.0536229,-0.6622882,234.530,209.097,-1582.366,0.3339536,3,OK,234.375,208.842,-1582.440,OK,144.583,235.270,-1602.827,OK,223.811,297.948,-1573.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585996,1781102033.268614800,1,OK,0.8513413,0.4422001,-0.0731199,-0.2726362,-80.984,155.208,-1686.197,0.5834572,3,OK,-80.610,154.660,-1686.621,OK,-98.285,223.374,-1615.520,OK,-159.321,204.756,-1675.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585999,1781102033.318614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585999,1781102033.318614800,1,OK,0.7354826,0.1322643,-0.0538471,-0.6623232,234.527,209.091,-1582.295,0.3328542,3,OK,234.373,208.836,-1582.369,OK,144.587,235.271,-1602.786,OK,223.820,297.945,-1573.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585999,1781102033.318614800,1,OK,0.8514399,0.4420640,-0.0730681,-0.2725631,-80.970,155.209,-1686.179,0.5735295,3,OK,-80.603,154.673,-1686.593,OK,-98.277,223.383,-1615.532,OK,-159.310,204.742,-1675.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586002,1781102033.368614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586002,1781102033.368614800,1,OK,0.7355192,0.1320393,-0.0538826,-0.6623246,234.544,209.093,-1582.335,0.3389760,3,OK,234.383,208.837,-1582.411,OK,144.608,235.262,-1602.812,OK,223.838,297.955,-1573.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586002,1781102033.368614800,1,OK,0.8512696,0.4423465,-0.0729391,-0.2726711,-80.964,155.220,-1686.207,0.5916366,3,OK,-80.594,154.664,-1686.643,OK,-98.257,223.368,-1615.484,OK,-159.294,204.753,-1674.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586005,1781102033.418614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586005,1781102033.418614800,1,OK,0.7354593,0.1322737,-0.0539508,-0.6623387,234.516,209.096,-1582.343,0.3349225,3,OK,234.368,208.830,-1582.416,OK,144.577,235.282,-1602.853,OK,223.814,297.962,-1573.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586005,1781102033.418614800,1,OK,0.8513660,0.4421751,-0.0729749,-0.2726385,-80.983,155.210,-1686.158,0.5829099,3,OK,-80.611,154.665,-1686.581,OK,-98.277,223.372,-1615.478,OK,-159.318,204.747,-1674.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586008,1781102033.468614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586008,1781102033.468614800,1,OK,0.7354404,0.1324332,-0.0542819,-0.6623008,234.517,209.082,-1582.276,0.3355478,3,OK,234.359,208.825,-1582.351,OK,144.601,235.263,-1602.854,OK,223.815,297.947,-1573.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586008,1781102033.468614800,1,OK,0.8512823,0.4423196,-0.0730947,-0.2726334,-80.968,155.201,-1686.190,0.5870047,3,OK,-80.595,154.647,-1686.623,OK,-98.267,223.358,-1615.479,OK,-159.310,204.741,-1675.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586011,1781102033.518614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586011,1781102033.518614800,1,OK,0.7354827,0.1321474,-0.0540064,-0.6623335,234.536,209.084,-1582.293,0.3350134,3,OK,234.384,208.827,-1582.366,OK,144.602,235.265,-1602.800,OK,223.833,297.943,-1573.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586011,1781102033.518614800,1,OK,0.8513148,0.4422409,-0.0732777,-0.2726105,-80.956,155.195,-1686.187,0.5820898,3,OK,-80.584,154.646,-1686.615,OK,-98.263,223.371,-1615.500,OK,-159.298,204.746,-1675.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586014,1781102033.568614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586014,1781102033.568614800,1,OK,0.7354631,0.1321003,-0.0543337,-0.6623378,234.518,209.083,-1582.273,0.3323773,3,OK,234.372,208.823,-1582.345,OK,144.589,235.266,-1602.833,OK,223.823,297.951,-1573.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586014,1781102033.568614800,1,OK,0.8512786,0.4423039,-0.0732320,-0.2726337,-80.978,155.196,-1686.161,0.5803709,3,OK,-80.612,154.647,-1686.592,OK,-98.278,223.364,-1615.456,OK,-159.315,204.740,-1675.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586017,1781102033.618614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586017,1781102033.618614800,1,OK,0.7354717,0.1320111,-0.0542061,-0.6623565,234.525,209.075,-1582.256,0.3336584,3,OK,234.372,208.818,-1582.330,OK,144.594,235.254,-1602.786,OK,223.833,297.942,-1573.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586017,1781102033.618614800,1,OK,0.8514931,0.4418804,-0.0734889,-0.2725811,-80.966,155.165,-1686.148,0.5531520,3,OK,-80.594,154.646,-1686.538,OK,-98.266,223.368,-1615.561,OK,-159.318,204.738,-1675.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586020,1781102033.668614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586020,1781102033.668614800,1,OK,0.7355115,0.1323441,-0.0537276,-0.6622849,234.527,209.094,-1582.354,0.3313044,3,OK,234.377,208.837,-1582.427,OK,144.579,235.267,-1602.834,OK,223.810,297.946,-1573.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586020,1781102033.668614800,1,OK,0.8513162,0.4422634,-0.0731062,-0.2726155,-80.987,155.204,-1686.181,0.5791494,3,OK,-80.623,154.658,-1686.610,OK,-98.284,223.370,-1615.478,OK,-159.324,204.737,-1675.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586023,1781102033.718614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586023,1781102033.718614800,1,OK,0.7354632,0.1326692,-0.0538775,-0.6622613,234.542,209.084,-1582.340,0.3248708,3,OK,234.396,208.827,-1582.412,OK,144.596,235.262,-1602.875,OK,223.830,297.941,-1573.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586023,1781102033.718614800,1,OK,0.8515005,0.4418572,-0.0733189,-0.2726417,-80.974,155.168,-1686.116,0.5623282,3,OK,-80.600,154.643,-1686.512,OK,-98.265,223.368,-1615.525,OK,-159.312,204.740,-1674.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586026,1781102033.768614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586026,1781102033.768614800,1,OK,0.7354686,0.1324551,-0.0539307,-0.6622938,234.558,209.082,-1582.326,0.3308223,3,OK,234.409,208.824,-1582.399,OK,144.621,235.263,-1602.849,OK,223.848,297.938,-1573.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586026,1781102033.768614800,1,OK,0.8513842,0.4421164,-0.0733044,-0.2725887,-80.940,155.184,-1686.153,0.5743843,3,OK,-80.561,154.642,-1686.566,OK,-98.244,223.363,-1615.503,OK,-159.294,204.742,-1675.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586029,1781102033.818614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586029,1781102033.818614800,1,OK,0.7354568,0.1324059,-0.0539881,-0.6623120,234.505,209.081,-1582.323,0.3296348,3,OK,234.352,208.826,-1582.396,OK,144.569,235.261,-1602.851,OK,223.805,297.942,-1573.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586029,1781102033.818614800,1,OK,0.8513942,0.4420573,-0.0732836,-0.2726588,-80.997,155.184,-1686.150,0.5697805,3,OK,-80.625,154.649,-1686.559,OK,-98.288,223.368,-1615.509,OK,-159.336,204.749,-1675.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586032,1781102033.868614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586032,1781102033.868614800,1,OK,0.7355320,0.1325016,-0.0535232,-0.6622471,234.539,209.082,-1582.355,0.3350213,3,OK,234.383,208.826,-1582.430,OK,144.591,235.251,-1602.813,OK,223.808,297.931,-1573.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586032,1781102033.868614800,1,OK,0.8513185,0.4422674,-0.0730788,-0.2726094,-80.975,155.200,-1686.194,0.5849111,3,OK,-80.602,154.649,-1686.623,OK,-98.276,223.361,-1615.495,OK,-159.319,204.737,-1675.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586035,1781102033.918614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586035,1781102033.918614800,1,OK,0.7355200,0.1323992,-0.0535254,-0.6622808,234.562,209.085,-1582.343,0.3365285,3,OK,234.403,208.830,-1582.418,OK,144.617,235.257,-1602.791,OK,223.839,297.933,-1573.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586035,1781102033.918614800,1,OK,0.8513493,0.4421506,-0.0732098,-0.2726675,-80.960,155.194,-1686.187,0.5758876,3,OK,-80.592,154.652,-1686.608,OK,-98.250,223.372,-1615.516,OK,-159.294,204.749,-1675.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586038,1781102033.968614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586038,1781102033.968614800,1,OK,0.7354407,0.1329246,-0.0535332,-0.6622630,234.523,209.084,-1582.349,0.3315425,3,OK,234.369,208.833,-1582.423,OK,144.588,235.275,-1602.843,OK,223.797,297.922,-1573.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586038,1781102033.968614800,1,OK,0.8513574,0.4421876,-0.0732574,-0.2725696,-80.983,155.201,-1686.165,0.5738528,3,OK,-80.613,154.659,-1686.583,OK,-98.291,223.374,-1615.494,OK,-159.333,204.745,-1675.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586041,1781102034.018614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586041,1781102034.018614800,1,OK,0.7354997,0.1323236,-0.0539733,-0.6622820,234.540,209.090,-1582.323,0.3295144,3,OK,234.392,208.833,-1582.396,OK,144.598,235.264,-1602.843,OK,223.827,297.946,-1573.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586041,1781102034.018614800,1,OK,0.8514139,0.4421222,-0.0726370,-0.2726650,-80.977,155.218,-1686.229,0.5984086,3,OK,-80.599,154.663,-1686.660,OK,-98.266,223.372,-1615.546,OK,-159.305,204.743,-1674.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586044,1781102034.068614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586044,1781102034.068614799,1,OK,0.7355271,0.1324343,-0.0535035,-0.6622676,234.559,209.092,-1582.364,0.3322817,3,OK,234.405,208.838,-1582.438,OK,144.607,235.262,-1602.813,OK,223.835,297.941,-1573.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586044,1781102034.068614799,1,OK,0.8515185,0.4418428,-0.0733838,-0.2725913,-80.955,155.181,-1686.135,0.5557023,3,OK,-80.580,154.663,-1686.522,OK,-98.255,223.378,-1615.560,OK,-159.304,204.753,-1675.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586047,1781102034.118614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586047,1781102034.118614799,1,OK,0.7354634,0.1325801,-0.0538826,-0.6622785,234.515,209.091,-1582.328,0.3260916,3,OK,234.368,208.836,-1582.401,OK,144.572,235.271,-1602.856,OK,223.805,297.946,-1573.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586047,1781102034.118614799,1,OK,0.8514159,0.4420457,-0.0731712,-0.2726399,-80.998,155.199,-1686.187,0.5741609,3,OK,-80.627,154.661,-1686.601,OK,-98.292,223.382,-1615.542,OK,-159.333,204.753,-1675.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586050,1781102034.168614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586050,1781102034.168614799,1,OK,0.7354422,0.1326898,-0.0536828,-0.6622962,234.541,209.086,-1582.346,0.3316640,3,OK,234.394,208.826,-1582.419,OK,144.600,235.278,-1602.846,OK,223.825,297.938,-1573.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586050,1781102034.168614799,1,OK,0.8514566,0.4419594,-0.0731766,-0.2726514,-80.969,155.190,-1686.155,0.5686124,3,OK,-80.601,154.661,-1686.560,OK,-98.262,223.376,-1615.536,OK,-159.297,204.749,-1674.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586053,1781102034.218614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586053,1781102034.218614799,1,OK,0.7354994,0.1326488,-0.0534943,-0.6622562,234.557,209.093,-1582.335,0.3281361,3,OK,234.407,208.834,-1582.408,OK,144.600,235.266,-1602.803,OK,223.835,297.945,-1573.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586053,1781102034.218614799,1,OK,0.8513893,0.4421628,-0.0729372,-0.2725958,-80.959,155.226,-1686.254,0.5843493,3,OK,-80.588,154.679,-1686.678,OK,-98.261,223.388,-1615.577,OK,-159.295,204.754,-1675.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586056,1781102034.268614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586056,1781102034.268614799,1,OK,0.7355037,0.1324760,-0.0537786,-0.6622630,234.524,209.103,-1582.318,0.3305907,3,OK,234.374,208.846,-1582.391,OK,144.580,235.275,-1602.818,OK,223.805,297.955,-1573.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586056,1781102034.268614799,1,OK,0.8513032,0.4423473,-0.0727780,-0.2726078,-80.983,155.238,-1686.246,0.5970885,3,OK,-80.609,154.676,-1686.688,OK,-98.280,223.383,-1615.512,OK,-159.326,204.751,-1675.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586059,1781102034.318614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586059,1781102034.318614799,1,OK,0.7355305,0.1323996,-0.0535985,-0.6622631,234.544,209.102,-1582.347,0.3309028,3,OK,234.390,208.849,-1582.421,OK,144.593,235.269,-1602.810,OK,223.822,297.951,-1573.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586059,1781102034.318614799,1,OK,0.8513044,0.4422260,-0.0735107,-0.2726043,-80.969,155.199,-1686.167,0.5653754,3,OK,-80.604,154.662,-1686.584,OK,-98.271,223.383,-1615.493,OK,-159.316,204.760,-1675.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586062,1781102034.368614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586062,1781102034.368614799,1,OK,0.7354944,0.1322491,-0.0539828,-0.6623020,234.522,209.095,-1582.270,0.3343236,3,OK,234.367,208.839,-1582.344,OK,144.588,235.269,-1602.783,OK,223.813,297.952,-1573.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586062,1781102034.368614799,1,OK,0.8514311,0.4420260,-0.0731312,-0.2726350,-80.974,155.199,-1686.167,0.5836899,3,OK,-80.599,154.654,-1686.587,OK,-98.278,223.384,-1615.528,OK,-159.305,204.754,-1674.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586065,1781102034.418614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586065,1781102034.418614799,1,OK,0.7355026,0.1324064,-0.0537124,-0.6622835,234.539,209.095,-1582.326,0.3282633,3,OK,234.384,208.844,-1582.400,OK,144.590,235.266,-1602.810,OK,223.827,297.947,-1573.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586065,1781102034.418614799,1,OK,0.8512893,0.4422809,-0.0732483,-0.2726330,-80.973,155.218,-1686.204,0.5740949,3,OK,-80.609,154.678,-1686.626,OK,-98.274,223.382,-1615.514,OK,-159.306,204.765,-1675.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586068,1781102034.468614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586068,1781102034.468614799,1,OK,0.7354596,0.1325731,-0.0538166,-0.6622894,234.539,209.091,-1582.301,0.3314138,3,OK,234.386,208.833,-1582.375,OK,144.601,235.271,-1602.815,OK,223.830,297.949,-1573.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586068,1781102034.468614799,1,OK,0.8513908,0.4420670,-0.0732630,-0.2726592,-80.968,155.191,-1686.167,0.5750033,3,OK,-80.592,154.651,-1686.580,OK,-98.261,223.375,-1615.522,OK,-159.308,204.757,-1675.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,832586071,1781102034.518614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832586071,1781102034.518614799,1,OK,0.7354800,0.1324953,-0.0536926,-0.6622924,234.521,209.094,-1582.334,0.3320160,3,OK,234.369,208.835,-1582.408,OK,144.575,235.273,-1602.821,OK,223.808,297.951,-1573.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832586071,1781102034.518614799,1,OK,0.8514949,0.4419306,-0.0730787,-0.2726047,-80.985,155.193,-1686.166,0.5791066,3,OK,-80.608,154.655,-1686.577,OK,-98.290,223.380,-1615.552,OK,-159.320,204.745,-1674.983
